#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:48.539 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549081	542			11	542	1	490	78	162	162	-2.111539	0	-0.9607059	0	-1.492494	0	-2.377069	0	-0.9966732	0	0.5927545	0	-2.762061	0	-0.4835671	0	-1.187773	0	1.593554	0	-2.111539	0	0.5927545	0	-1.059781	-0.7884077	-0.4830495	-0.7886853	-0.5554802	-0.4032233	-0.6745095	0.2842731	-1.343577	-2.139123	-2.513412	-1.784305	-1.199675	-1.499129	-1.475115	-1.971242	0.087468	-0.5758157	-3.785603	-1.153868						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549122	583			12	584	1	492	78	166	166	-3.359724	0	-0.6292812	0	-1.38184	0	-1.742611	0	-1.354564	0	-0.01763124	0	-2.278089	0	-0.1243763	0	-1.097642	0	1.738804	0	-3.359724	0	-0.01763124	0	-0.8153406	-0.4201113	-0.4152002	-0.2157165	-0.736509	-0.5379278	-0.8137526	0.1959014	-1.734051	-2.122851	-1.971159	-1.724815	-1.151353	-1.170926	-1.360005	-1.79975	-0.08299427	-0.8369225	-3.644643	-1.146045						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549164	625			13	626	1	501	80	161	161	-2.685111	0	-0.6033376	0	-1.277111	0	-1.160239	0	-0.7431585	0	0.6690863	0	-2.027471	0	-0.6718254	0	-1.119861	0	1.335367	0	-2.685111	0	0.6690863	0	-0.670208	-0.3212031	-0.4144287	-0.02765994	-0.7093055	-0.6614552	-0.7922174	0.3104926	-1.351993	-1.523902	-1.17589	-0.9790352	-0.8336802	-0.9082782	-1.320606	-1.168731	-0.3507672	-0.8938025	-2.391465	-1.196137						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549206	667			14	667	1	506	81	158	158	-2.345243	0	-0.506439	0	-1.370454	0	-1.114395	0	-0.5878498	0	0.776882	0	-1.787467	0	-0.6303062	0	-0.9807824	0	1.019307	0	-2.345243	0	0.776882	0	-0.707076	-0.548821	-0.2453179	-0.07456792	-0.5527157	-0.5413854	-0.596917	0.5578805	-1.140614	-1.270613	-1.202331	-0.7850124	-0.8393481	-0.659043	-1.19203	-1.086735	-0.1785069	-0.6237543	-1.97572	-1.028253						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549248	709			15	709	1	509	82	158	158	-2.126069	0	-0.4054459	0	-1.412553	0	-1.064095	0	-0.7578501	0	0.9353222	0	-1.788212	0	-0.6933588	0	-0.9209708	0	0.8570615	0	-2.126069	0	0.9353222	0	-0.6992322	-0.4904991	-0.3294972	-0.07330615	-0.4596643	-0.5139394	-0.6755249	0.5931727	-1.00917	-1.252944	-1.006858	-0.6731429	-0.7682374	-0.7046955	-1.144687	-0.9743533	-0.22554	-0.6758193	-1.918947	-1.000461						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549289	750			16	751	1	509	84	158	158	-1.818957	0	-0.4529351	0	-1.400882	0	-1.139357	0	-0.6011481	0	1.024846	0	-1.77331	0	-0.7459785	0	-0.996235	0	0.8059472	0	-1.818957	0	1.024846	0	-0.7621122	-0.5540828	-0.3135313	-0.2143049	-0.2777901	-0.4754807	-0.3774094	0.6324407	-0.8508282	-1.09716	-0.9068958	-0.5060804	-0.6137994	-0.7545167	-0.8846297	-0.7647081	-0.2594673	-0.6504095	-1.585874	-1.011783						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549331	792			17	792	1	510	88	157	157	-1.222338	0	-0.3219346	0	-1.792165	0	-1.572022	0	-0.7109615	0	1.312094	0	-1.828272	0	-0.7533373	0	-0.8698748	0	0.5210121	0	-1.222338	0	1.312094	0	-0.8441472	-0.6149527	-0.3308966	-0.3643037	-0.07154775	-0.3170079	-0.3632819	0.7348984	-0.6114641	-1.012118	-0.7738403	-0.4781031	-0.2445385	-0.9337838	-0.7791678	-0.6166828	-0.4095701	-0.7675323	-1.609883	-0.7742217						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549373	834			18	834	1	505	89	160	160	-0.6620875	0	-0.4539109	0	-2.02938	0	-1.995418	0	-0.4664337	0	1.487212	0	-1.609781	0	-0.4240101	0	-0.7253558	0	0.3669924	0	-0.6620875	0	1.487212	0	-1.035292	-0.9407005	-0.1604521	-1.000459	0.4030636	0.06752963	0.4567057	0.7998615	-0.3527643	-0.7344661	-0.7564399	-0.2934645	-0.0176513	-0.8575184	-0.4030935	-0.341228	-0.2515788	-0.4936928	-1.179948	-0.3745637						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549414	875			19	876	1	506	89	159	159	-0.8906909	0	-0.4576461	0	-2.029881	0	-2.081219	0	-0.5524983	0	1.53734	0	-1.729102	0	-0.4255584	0	-0.7686493	0	0.3380756	0	-0.8906909	0	1.53734	0	-1.021508	-0.9100341	-0.170045	-1.001274	0.3371735	0.01418672	0.4075608	0.8503237	-0.453751	-0.8014638	-0.9138971	-0.3323551	-0.03990376	-0.8783475	-0.4285358	-0.4773582	-0.1494164	-0.4240921	-1.275663	-0.4192212						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549456	917			20	918	1	507	90	158	158	-0.5880582	0	-0.5444274	0	-1.989104	0	-1.912464	0	-0.6794962	0	1.497386	0	-1.917698	0	-0.3494506	0	-0.6176497	0	0.3756166	0	-0.5880582	0	1.497386	0	-0.9505921	-0.8783685	-0.2001929	-1.045573	0.1246573	-0.09101179	0.06662225	0.7494197	-0.5299407	-1.021346	-1.21413	-0.6016815	-0.3297713	-0.7975211	-0.4767469	-0.8424979	0.1254868	-0.1740585	-1.136239	-0.5604159						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549498	959			21	959	1	505	89	160	160	-1.840017	0	-0.456155	0	-2.287176	0	-2.211425	0	-0.3958427	0	0.8282647	0	-1.699183	0	0.1713096	0	-0.3561933	0	0.8149026	0	-1.840017	0	0.8282647	0	-0.997486	-0.8481119	-0.282525	-1.083956	-0.3607531	-0.4201332	-0.6552598	0.3366401	-0.6478996	-1.004291	-1.144058	-0.5594338	0.2049073	-0.9674381	-0.3823267	-0.6502562	-0.3771164	-0.4268725	-1.538176	-0.9867555						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549539	1000			22	1001	1	504	89	161	161	-2.590825	0	-0.4328946	0	-2.30681	0	-2.476407	0	-0.1953283	0	0.8227732	0	-1.613135	0	0.04743551	0	-0.5449926	0	0.8402841	0	-2.590825	0	0.8227732	0	-1.052268	-0.9042395	-0.2648206	-1.093496	-0.4190691	-0.497867	-0.4367855	0.2079978	-0.7724616	-0.9499999	-0.8723871	-0.2795191	0.5314616	-1.235757	-0.4330982	-0.4137462	-0.7290593	-0.7052833	-1.884184	-0.8935781						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549581	1042			23	1043	1	495	89	162	162	-2.090283	0	-0.6729907	0	-2.438919	0	-2.591228	0	-0.4683244	0	0.9357111	0	-1.966485	0	-0.1491399	0	-0.7040119	0	0.9775217	0	-2.090283	0	0.9357111	0	-0.9554246	-0.7742836	-0.3714724	-1.310641	-0.3859813	-0.3138629	-0.596385	0.3180389	-0.7888688	-1.189615	-1.305069	-0.8095624	-0.1967656	-1.054874	-0.7755287	-0.7787019	-0.6555697	-0.9469301	-2.126159	-0.6447128						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549623	1084			24	1084	1	488	88	165	165	-0.3870378	0	-1.101029	0	-1.664639	0	-2.114736	0	-0.5173542	0	0.9721676	0	-2.386714	0	-0.6154843	0	-0.9761631	0	0.9554918	0	-0.3870378	0	0.9721676	0	-0.8009762	-0.7218758	-0.4687868	-1.440041	-0.3137902	-0.3026542	-0.5409749	0.2794961	-0.5060372	-1.128672	-1.777465	-1.361692	-0.8999677	-0.6553764	-0.6883613	-1.090819	0.2213946	-0.278698	-1.44448	-0.6869954						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549665	1126			25	1126	1	483	87	169	169	0.07059322	0	-1.130682	0	-1.316665	0	-1.727478	0	-0.4499815	0	0.9418588	0	-2.220037	0	-0.831028	0	-1.16406	0	0.7731558	0	0.07059322	0	0.9418588	0	-0.9742849	-0.8312487	-0.4382011	-1.253454	0.01301072	-0.03849887	-0.04336668	0.4361369	-0.1851521	-0.9444453	-1.509561	-1.226664	-0.9822224	-0.4551508	-0.3953743	-0.8706339	0.5715242	-0.04379694	-1.131888	-0.4060574						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549706	1167			26	1168	1	477	86	172	172	0.4661158	0	-1.408836	0	-1.535995	0	-1.845144	0	-0.1247643	0	0.7621776	0	-2.301635	0	-0.9457138	0	-1.1143	0	0.9053146	0	0.4661158	0	0.7621776	0	-1.128372	-1.040425	-0.6798497	-1.499741	-0.1265732	-0.3222356	-0.3571068	0.2747616	0.02080364	-0.5611806	-1.613557	-1.322176	-0.5837671	-0.6577949	-0.5744634	-0.557182	0.04116645	-0.5999708	-1.609935	-0.2061599						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549748	1209			27	1210	1	475	87	170	170	0.4565502	0	-1.570162	0	-1.798051	0	-2.215476	0	-0.1523553	0	0.7775679	0	-2.482755	0	-1.020743	0	-1.155957	0	0.7905182	0	0.4565502	0	0.7775679	0	-1.09591	-1.172819	-0.6678632	-1.684783	-0.0508424	-0.2066104	-0.2827713	0.2959803	-0.0457342	-0.6817148	-1.756398	-1.366194	-0.5574924	-0.6258094	-0.5047525	-0.7230949	0.1935386	-0.4755425	-1.70021	-0.3242659						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549790	1251			28	1251	1	474	87	171	171	0.5217314	0	-1.622421	0	-1.479994	0	-1.990174	0	-0.6229908	0	0.6090171	0	-2.767202	0	-1.173524	0	-1.219433	0	0.6728615	0	0.5217314	0	0.6090171	0	-1.057572	-1.027437	-0.6391798	-1.510387	-0.1173472	-0.2371239	-0.3908926	0.3670266	-0.052912	-0.8722244	-2.143636	-1.599281	-1.218523	-0.626089	-0.5713199	-0.961185	0.5915951	-0.1605131	-1.464958	-0.5213628						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549831	1292			29	1293	1	474	87	170	170	0.6052848	0	-1.810344	0	-1.357476	0	-2.02859	0	-0.9378451	0	0.4843133	0	-2.908868	0	-1.152604	0	-1.388011	0	0.6333511	0	0.6052848	0	0.4843133	0	-0.9511631	-0.9730096	-0.5246421	-1.473538	-0.02813169	-0.1015648	-0.3651141	0.4292323	-0.0808259	-1.063973	-2.471064	-1.889208	-1.72723	-0.610545	-0.7945855	-1.351733	1.009111	0.1976354	-1.666428	-0.4973494						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549873	1334			30	1335	1	475	88	169	169	0.6069591	0	-1.851992	0	-1.37437	0	-1.990071	0	-0.9620084	0	0.5612328	0	-2.965509	0	-1.193954	0	-1.443186	0	0.6296626	0	0.6069591	0	0.5612328	0	-0.8805281	-0.9436353	-0.4746588	-1.48226	-0.007260695	-0.07167462	-0.243622	0.4913191	-0.1338779	-1.117074	-2.431583	-1.913392	-1.874012	-0.5170663	-0.8184015	-1.463208	1.136691	0.3327031	-1.568009	-0.4938982						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549915	1376			31	1376	1	473	87	170	170	0.7052024	0	-1.783824	0	-1.453869	0	-1.975531	0	-0.9331325	0	0.3168277	0	-2.890181	0	-1.113051	0	-1.323824	0	0.6084353	0	0.7052024	0	0.3168277	0	-0.9170564	-0.8944424	-0.4820625	-1.413196	-0.006144438	-0.04157536	-0.486077	0.3993941	0.01370339	-0.9917303	-2.381984	-1.909411	-1.781067	-0.5978057	-0.7133245	-1.302749	0.9861289	0.1585952	-1.731833	-0.5430554						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549957	1418			32	1418	1	472	88	168	168	1.012314	0	-2.070549	0	-1.714525	0	-2.174809	0	-1.107132	0	0.110384	0	-3.206178	0	-1.413642	0	-1.471862	0	0.3657564	0	1.012314	0	0.110384	0	-0.8955547	-0.9714543	-0.6158008	-1.485098	-0.02367673	-0.07252105	-0.5607393	0.3430984	0.06197542	-0.9271188	-2.411749	-2.01035	-2.209849	-0.5239351	-0.6343012	-1.416774	1.112954	0.3181038	-1.577569	-0.5773236						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144549998	1459			33	1460	1	470	86	169	169	0.9460031	0	-1.888672	0	-1.898501	0	-2.150045	0	-0.8639818	0	0.03998252	0	-3.138577	0	-1.307551	0	-1.274475	0	0.4597411	0	0.9460031	0	0.03998252	0	-1.097662	-0.9584712	-0.7794956	-1.393515	-0.1311052	-0.23558	-0.6985953	0.2176229	0.2755599	-0.6338618	-2.113227	-1.868134	-1.631724	-0.718538	-0.5073877	-0.9265842	0.6137809	-0.2238783	-1.932595	-0.3806466						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550040	1501			34	1501	1	472	85	169	169	0.8486669	0	-1.951715	0	-2.206559	0	-2.225806	0	-0.4536068	0	0.1648235	0	-3.050763	0	-1.160172	0	-1.158964	0	0.5296767	0	0.8486669	0	0.1648235	0	-1.199517	-1.142267	-0.7030492	-1.547767	-0.1597294	-0.2947704	-0.6221675	0.1348444	0.2430967	-0.5942508	-2.108737	-1.779201	-1.323947	-0.6938459	-0.5387501	-0.8055063	0.3224584	-0.432369	-1.922537	-0.3154665						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550082	1543			35	1543	1	473	85	171	171	0.5530301	0	-1.729725	0	-1.961914	0	-1.914274	0	-0.207516	0	0.3340598	0	-2.670591	0	-0.8047821	0	-0.9171361	0	0.6619142	0	0.5530301	0	0.3340598	0	-1.129198	-1.140151	-0.5967678	-1.521647	-0.2519846	-0.3332881	-0.5094278	0.07156321	0.1691778	-0.550361	-1.904404	-1.473958	-0.9769117	-0.592674	-0.6597405	-0.655633	0.06964251	-0.608773	-1.839969	-0.2507388						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550123	1584			36	1585	1	476	85	168	168	0.6705712	0	-1.791217	0	-1.913703	0	-2.069734	0	-0.4519289	0	0.3802884	0	-2.761597	0	-0.8924844	0	-1.109791	0	0.7354988	0	0.6705712	0	0.3802884	0	-1.011195	-1.014134	-0.6107743	-1.569457	-0.1539897	-0.2941036	-0.4807869	0.2340129	0.1321454	-0.6666602	-2.037731	-1.716994	-1.273674	-0.6867557	-0.5958613	-0.8729765	0.3506591	-0.3431901	-1.867739	-0.1874554						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550165	1626			37	1627	1	479	86	167	167	0.9812711	0	-2.083073	0	-2.104291	0	-2.382717	0	-0.6221577	0	0.2287017	0	-3.018088	0	-1.216859	0	-1.273834	0	0.475095	0	0.9812711	0	0.2287017	0	-1.003949	-1.092732	-0.6335402	-1.648075	-0.1327874	-0.3078048	-0.4646736	0.3023057	0.1676517	-0.7212032	-2.086232	-1.883337	-1.626304	-0.6233242	-0.6728896	-1.050261	0.5279552	-0.1619126	-1.794306	-0.345768						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550207	1668			38	1668	1	479	86	168	168	0.9733949	0	-2.150656	0	-2.045577	0	-2.390107	0	-0.6515427	0	0.1804305	0	-3.105381	0	-1.324881	0	-1.325925	0	0.4351129	0	0.9733949	0	0.1804305	0	-1.006356	-1.075375	-0.6714217	-1.661039	-0.1756279	-0.3347564	-0.5126893	0.2931417	0.158445	-0.7526186	-2.192572	-1.901672	-1.602739	-0.6918403	-0.7156907	-1.048839	0.522234	-0.2008008	-1.855899	-0.347571						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550249	1710			39	1710	1	480	87	167	167	0.9746363	0	-2.238455	0	-1.967457	0	-2.544563	0	-0.7725015	0	0.1190198	0	-3.320368	0	-1.543015	0	-1.478147	0	0.3679966	0	0.9746363	0	0.1190198	0	-0.971088	-1.044479	-0.7419843	-1.684188	-0.1946453	-0.3216532	-0.5459808	0.2966335	0.1110948	-0.8488215	-2.377017	-1.992303	-1.870257	-0.7652529	-0.6831154	-1.235978	0.7226782	-0.01888992	-1.818153	-0.4791082						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550290	1751			40	1752	1	479	86	168	168	1.113491	0	-2.214534	0	-2.0272	0	-2.413954	0	-0.9679905	0	-0.0309261	0	-3.318926	0	-1.491691	0	-1.531944	0	0.3937337	0	1.113491	0	-0.0309261	0	-0.935778	-0.9365236	-0.7589067	-1.641174	-0.1099984	-0.2960369	-0.6559459	0.2661935	0.2465657	-0.7600514	-2.319621	-2.045036	-2.041007	-0.8271012	-0.6640882	-1.126187	0.6900085	-0.08880007	-1.856618	-0.3825697						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550332	1793			41	1793	1	478	86	169	169	1.255328	0	-2.222655	0	-2.206443	0	-2.458987	0	-1.066909	0	-0.1373316	0	-3.385581	0	-1.527361	0	-1.510506	0	0.2560119	0	1.255328	0	-0.1373316	0	-0.9484779	-0.9169879	-0.8064126	-1.632142	-0.03660582	-0.2583844	-0.6714047	0.2315639	0.3777334	-0.6741419	-2.287067	-2.052064	-2.166217	-0.8310971	-0.6104028	-1.058483	0.6621563	-0.1759698	-1.938764	-0.3417023						
