#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:45.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151946995	1466			42	1467	1	667	200	197	197	-1.113245	0	-0.9892374	0	-1.883972	0	-1.15862	0	-0.3972484	0	-0.03490107	0	0.5616442	0	0.3968412	0	-0.2775639	0	0.3252045	0	-1.113245	0	0.5616442	0	-0.8657845	-0.7824098	-0.08008208	-2.586989	-0.5007483	-1.137347	-1.199499	1.029799	-0.3544759	-0.6551467	0.6484062	-0.01767663	0.1935285	-0.6765683	-0.2795878	-0.1180544	-1.088033	-0.9771421	-1.023815	-1.30459						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947028	1499			43	1500	1	671	203	190	190	-1.289174	0	-1.48099	0	-1.676222	0	-0.7136421	0	0.01708943	0	0.2290013	0	0.8280458	0	-0.1090308	0	-0.6744945	0	0.5066361	0	-1.289174	0	0.8280458	0	-0.4187104	-0.3800753	-0.3836451	-2.840659	-0.5465001	-1.590075	-1.094496	1.438714	-0.3151707	-0.6167848	1.162754	0.363166	0.4166018	-0.7260301	-0.1380838	0.05155146	-1.356027	-1.238917	-1.221473	0.3895178						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947062	1533			44	1533	1	674	204	186	186	-0.9468657	0	-1.779954	0	-1.030209	0	-0.2205381	0	0.1353592	0	0.3506574	0	0.5696586	0	-0.4584673	0	-0.8986675	0	0.6493164	0	-0.9468657	0	0.5696586	0	-0.1904637	0.00163377	-0.5551911	-2.364167	-0.4227957	-1.739803	-1.521723	1.238248	-0.4217281	-0.6944893	1.275279	0.4518085	0.4111576	-0.7843967	-0.2953289	0.06244063	-1.446096	-1.374581	-1.467303	0.2749753						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947095	1566			45	1567	1	671	202	189	189	-1.34231	0	-1.983519	0	-1.034257	0	-0.3426398	0	-0.02947936	0	0.2534757	0	0.7654783	0	-0.5021089	0	-1.135169	0	0.5496771	0	-1.34231	0	0.7654783	0	-0.1381495	-0.05113477	-0.4291405	-2.450068	-0.3852005	-1.533634	-1.54606	1.227313	-0.3632586	-0.833071	1.287658	0.3322851	0.714452	-0.7859981	-0.3090227	-0.1016481	-1.049575	-0.920197	-1.990738	0.5363706						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947128	1599			46	1600	1	668	196	194	194	-1.66069	0	-1.48005	0	-2.136248	0	-1.383357	0	-0.2603528	0	0.1437456	0	1.182469	0	0.1920739	0	-0.7488122	0	0.449686	0	-1.66069	0	1.182469	0	-0.7866246	-0.8555716	0.06178552	-3.328843	-0.3925028	-1.406742	-0.8386126	1.425799	-0.2219078	-0.7836378	0.9893132	0.1535961	0.5970445	-0.7007144	-0.2664946	-0.1081024	-1.031151	-0.7405569	-1.66837	0.7524121						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947162	1633			47	1633	1	664	192	199	199	-2.329029	0	-1.281378	0	-2.946747	0	-2.04287	0	-0.5494591	0	0.2564777	0	1.169924	0	0.4952512	0	-0.4953454	0	0.1805449	0	-2.329029	0	1.169924	0	-0.8819318	-0.9520969	0.1532856	-3.358343	-0.3992455	-1.314004	-0.8615835	1.349123	-0.3893484	-0.9681339	0.9499165	0.1440099	0.3465839	-0.6935704	-0.3093701	-0.2011093	-1.209264	-0.9497207	-1.606676	0.07402055						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947195	1666			48	1667	1	665	192	198	198	-2.368606	0	-1.052944	0	-2.784011	0	-2.194154	0	-0.4897163	0	0.1714452	0	1.048194	0	0.5754458	0	-0.3244456	0	0.2019051	0	-2.368606	0	1.048194	0	-0.95314	-0.9798254	0.06998689	-3.11054	-0.4055367	-1.215356	-1.104601	1.208227	-0.4373567	-0.8872706	0.9922836	0.2228688	0.6177303	-0.7956638	-0.2819391	-0.1599366	-1.188731	-0.877284	-1.741433	-0.586222						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947229	1700			49	1700	1	664	190	199	199	-2.338702	0	-1.024816	0	-2.502355	0	-1.952571	0	-0.5176829	0	0.1594948	0	0.9833307	0	0.5280659	0	-0.3776558	0	0.2453278	0	-2.338702	0	0.9833307	0	-1.006378	-1.002068	0.05689845	-2.935734	-0.4721744	-1.268376	-1.258939	1.130132	-0.4325789	-0.9071447	0.8280147	0.1900792	0.5951747	-0.8181905	-0.3433793	-0.2122275	-1.182888	-0.8613331	-1.73877	-0.9109613						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947262	1733			50	1733	1	664	190	199	199	-2.381589	0	-0.9097741	0	-2.176383	0	-1.694404	0	-0.4855222	0	0.05454529	0	0.8649415	0	0.5540091	0	-0.3517079	0	0.2244726	0	-2.381589	0	0.8649415	0	-0.9808919	-0.972982	0.07934042	-2.630285	-0.4620079	-1.213526	-1.231927	0.9840079	-0.4892403	-0.8622498	0.7606389	0.1599884	0.6889266	-0.8957692	-0.3450923	-0.1975062	-1.156564	-0.8424836	-1.782129	-1.220958						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947295	1766			51	1767	1	662	189	200	200	-2.467073	0	-0.7239618	0	-2.439215	0	-1.59847	0	-0.182379	0	0.02438618	0	0.9143137	0	0.6384019	0	-0.1267335	0	0.2669741	0	-2.467073	0	0.9143137	0	-1.031314	-1.032769	0.09996549	-2.524567	-0.4420796	-1.346611	-1.069609	1.00956	-0.4785142	-0.6442738	0.6960391	0.2239875	0.6133926	-1.1606	-0.2190644	-0.05763721	-1.494648	-1.08008	-1.356403	-1.530867						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947328	1799			52	1800	1	661	187	201	201	-2.678697	0	-0.5105491	0	-2.693601	0	-1.77392	0	-0.3211543	0	-0.07469748	0	0.8952877	0	0.7921225	0	0.1203393	0	0.104169	0	-2.678697	0	0.8952877	0	-1.075622	-1.19759	0.2771153	-2.45958	-0.5535542	-1.256535	-1.060406	0.8573831	-0.5506942	-0.6110408	0.7566172	0.3901169	0.7456979	-1.123633	-0.06541054	0.1211963	-1.508962	-1.088711	-1.186313	-1.688473						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947362	1833			53	1833	1	662	186	201	201	-2.224265	0	-0.56767	0	-2.350831	0	-1.532673	0	-0.370515	0	-0.007587653	0	0.935021	0	0.7264633	0	0.02591231	0	0.1332367	0	-2.224265	0	0.935021	0	-1.073158	-1.141834	0.2076388	-2.439328	-0.5719281	-1.322346	-1.133519	0.9453829	-0.4958444	-0.6434552	0.858461	0.4162098	0.6132885	-1.144986	-0.04993052	0.1115215	-1.5011	-1.112188	-1.257545	-1.629911						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947395	1866			54	1867	1	662	185	200	200	-1.85101	0	-0.5552194	0	-1.893725	0	-1.2157	0	-0.3628022	0	0.0583586	0	0.8411399	0	0.6236886	0	-0.1089868	0	0.1791333	0	-1.85101	0	0.8411399	0	-1.054126	-1.108017	0.1286694	-2.144618	-0.6017917	-1.328582	-1.139874	0.9491986	-0.4612843	-0.6540586	0.8503976	0.3602618	0.6729338	-1.211088	-0.1225137	0.007825342	-1.520859	-1.14292	-1.474637	-1.597264						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947428	1899			55	1900	1	661	186	197	197	-1.845915	0	-0.7925299	0	-1.694134	0	-1.117131	0	-0.4011625	0	-0.03265811	0	0.8909978	0	0.4738362	0	-0.3186109	0	0.2750118	0	-1.845915	0	0.8909978	0	-0.9556224	-0.8530049	0.1742873	-2.000717	-0.3605396	-1.200757	-0.8676031	1.008189	-0.4396191	-0.614636	0.9912338	0.3416725	0.6085694	-0.8541166	-0.08070014	0.04888133	-1.009862	-0.6819365	-1.010144	-1.662414						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947462	1933			56	1933	1	661	185	197	197	-1.855262	0	-0.7374788	0	-1.792177	0	-1.048486	0	-0.3601932	0	0.02384179	0	0.8425667	0	0.5289027	0	-0.2835574	0	0.2386745	0	-1.855262	0	0.8425667	0	-0.9990367	-0.9664131	0.1950357	-2.02227	-0.4215664	-1.209097	-0.892776	1.027947	-0.4418013	-0.651207	0.929186	0.3205824	0.6377429	-0.8397787	-0.1133904	-0.001324863	-1.045774	-0.7497693	-1.178146	-1.547388						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947495	1966			57	1967	1	658	183	200	200	-2.358742	0	-0.6788746	0	-2.107171	0	-1.441226	0	-0.3076204	0	-0.1875561	0	0.9352465	0	0.6453327	0	-0.1417742	0	0.2139691	0	-2.358742	0	0.9352465	0	-1.067047	-1.132879	0.2379658	-2.224908	-0.5799446	-1.268481	-1.055743	0.8564616	-0.5073451	-0.6212562	0.7823518	0.3274551	0.7771853	-0.775196	-0.1175733	0.06950826	-1.119994	-0.7150557	-1.175701	-1.586639						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947528	1999			58	2000	1	657	183	201	201	-2.590023	0	-0.7585519	0	-1.919582	0	-1.199673	0	-0.2496918	0	-0.2454387	0	0.8160161	0	0.5360474	0	-0.3583416	0	0.281833	0	-2.590023	0	0.8160161	0	-1.019829	-1.084689	0.1719756	-2.139391	-0.5400454	-1.274235	-1.115392	0.7969583	-0.5898844	-0.7100663	0.5637332	0.1458075	0.5758929	-0.7771841	-0.3320453	-0.1567005	-1.14829	-0.7690509	-1.462051	-1.642104						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947562	2033			59	2033	1	656	183	200	200	-2.510535	0	-0.765287	0	-1.797594	0	-1.142266	0	-0.2785406	0	-0.1444962	0	0.721989	0	0.5411507	0	-0.3918215	0	0.2835825	0	-2.510535	0	0.721989	0	-1.049918	-1.01746	0.1496764	-2.070312	-0.4760604	-1.208912	-1.044337	0.8999322	-0.5391138	-0.7162544	0.5954887	0.137948	0.5152063	-0.7274865	-0.3379693	-0.1860955	-0.9279206	-0.6546141	-1.403191	-1.644794						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947595	2066			60	2067	1	655	183	201	201	-2.260784	0	-0.7303493	0	-1.851347	0	-1.071854	0	-0.2624549	0	-0.1532172	0	0.6075628	0	0.5568729	0	-0.2945921	0	0.2909133	0	-2.260784	0	0.6075628	0	-1.06633	-1.126357	0.107132	-2.116845	-0.5519809	-1.192964	-1.079938	0.8620236	-0.5203934	-0.6414456	0.4119777	0.1048994	0.4955088	-0.5836011	-0.2806794	-0.1623816	-0.9185028	-0.6314908	-1.326455	-1.586591						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947629	2100			61	2100	1	654	182	201	201	-2.390807	0	-0.7819644	0	-1.871012	0	-1.060893	0	-0.3705015	0	-0.1679051	0	0.6500257	0	0.5333532	0	-0.3751021	0	0.1731496	0	-2.390807	0	0.6500257	0	-0.988976	-1.055758	0.1947686	-2.109723	-0.5529909	-1.118186	-1.100625	0.8861924	-0.5313022	-0.6901465	0.4055939	0.1112904	0.545155	-0.5567278	-0.229831	-0.1515381	-0.7875131	-0.560905	-1.373031	-1.688015						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947662	2133			62	2133	1	654	180	203	203	-2.096811	0	-0.8625396	0	-2.174634	0	-1.061388	0	-0.3453306	0	-0.2388579	0	0.7560219	0	0.5810096	0	-0.2346718	0	0.1434107	0	-2.096811	0	0.7560219	0	-1.042398	-1.211279	0.2702153	-2.235476	-0.6803178	-1.12788	-1.285908	0.7694535	-0.4615656	-0.5815665	0.3028406	0.06613589	0.5313107	-0.3483448	-0.2023084	-0.05016765	-0.9127004	-0.6554488	-1.158955	-1.663164						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947695	2166			63	2167	1	654	179	204	204	-2.096654	0	-0.9420413	0	-2.212404	0	-0.9605023	0	-0.4164434	0	-0.1774265	0	0.7377746	0	0.5583071	0	-0.2769778	0	0.09248281	0	-2.096654	0	0.7377746	0	-1.007055	-1.21412	0.2825405	-2.291529	-0.7086694	-1.18816	-1.346026	0.8332321	-0.4874204	-0.5919049	0.2544447	0.07177244	0.3736015	-0.3576346	-0.2272305	-0.08213729	-1.000778	-0.7536032	-1.227848	-1.725775						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947728	2199			64	2200	1	654	178	205	205	-1.565825	0	-1.244215	0	-2.37271	0	-0.8098738	0	-0.3565248	0	-0.3269659	0	0.7505951	0	0.478392	0	-0.4125536	0	0.1395369	0	-1.565825	0	0.7505951	0	-0.9694771	-1.198182	0.2842617	-2.277192	-0.8472829	-1.268012	-1.530793	0.8499667	-0.4375888	-0.4240102	0.1175071	-0.1220343	0.08942145	-0.1416516	-0.2897136	-0.07800777	-0.990589	-0.8292887	-0.9283891	-1.968112						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947762	2233			65	2233	1	654	177	204	204	-1.225147	0	-1.152252	0	-2.507644	0	-0.6385195	0	-0.3413605	0	-0.2971428	0	0.6553086	0	0.46913	0	-0.2742772	0	-0.0451506	0	-1.225147	0	0.6553086	0	-0.9751455	-1.259262	0.3353752	-2.065954	-0.7364649	-1.055368	-1.506678	0.755136	-0.3355862	-0.3505178	0.1493129	-0.08701658	0.1697211	0.1265132	-0.148275	-0.012477	-0.7864138	-0.6839703	-0.7583578	-1.998653						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947795	2266			66	2267	1	656	178	203	203	-0.8260278	0	-1.149079	0	-2.721781	0	-0.5734335	0	-0.1933194	0	-0.4709044	0	0.5090839	0	0.3064603	0	-0.1723425	0	-0.1136208	0	-0.8260278	0	0.5090839	0	-1.006534	-1.249833	0.2290557	-1.963461	-0.8123453	-1.273798	-1.516002	0.7220355	-0.2123448	-0.1189357	0.204855	-0.002537884	0.03608351	0.1952492	-0.1094986	0.1465378	-1.098773	-0.8375046	-0.5424774	-2.026449						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947828	2299			67	2300	1	655	177	204	204	-0.8891181	0	-1.237108	0	-3.012897	0	-0.6229412	0	-0.1858429	0	-0.5892962	0	0.4614442	0	0.3094403	0	-0.1728689	0	-0.1995843	0	-0.8891181	0	0.4614442	0	-1.03802	-1.341071	0.314686	-1.912623	-0.886764	-1.197793	-1.647556	0.6157919	-0.1956194	-0.1097843	0.121199	-0.08328975	-0.09105131	0.3594297	-0.1361385	0.130328	-1.103037	-0.9183977	-0.6428534	-2.086123						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947862	2333			68	2333	1	655	177	204	204	-0.8719725	0	-1.302109	0	-2.980343	0	-0.5782409	0	-0.2066658	0	-0.5675519	0	0.4786862	0	0.2670779	0	-0.2659866	0	-0.180654	0	-0.8719725	0	0.4786862	0	-1.045607	-1.318468	0.3086218	-1.875493	-0.8213314	-1.148704	-1.62115	0.6909814	-0.1747874	-0.132682	0.1529207	-0.08466907	-0.0915192	0.4069883	-0.1449935	0.1036083	-1.007729	-0.8682602	-0.6652507	-2.118612						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947895	2366			69	2367	1	657	177	203	203	-0.6956103	0	-1.263548	0	-3.035797	0	-0.6468278	0	-0.2263768	0	-0.5403696	0	0.3198051	0	0.2727473	0	-0.1703686	0	-0.2881632	0	-0.6956103	0	0.3198051	0	-1.073979	-1.388003	0.3621131	-1.859371	-0.7638708	-1.091052	-1.633119	0.6158413	-0.1782458	-0.09984902	0.08866791	-0.1323831	-0.06543896	0.4840389	-0.1186332	0.09799986	-0.8795703	-0.7302976	-0.534384	-1.992929						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947928	2399			70	2400	1	656	177	203	203	-0.7372118	0	-1.365352	0	-2.863236	0	-0.5607523	0	-0.2380235	0	-0.5204434	0	0.3350248	0	0.2379689	0	-0.2981474	0	-0.244886	0	-0.7372118	0	0.3350248	0	-1.03709	-1.310667	0.3128789	-1.829949	-0.7656668	-1.062757	-1.636013	0.6620141	-0.1693276	-0.127947	0.07116028	-0.1849637	-0.135911	0.4963093	-0.1299605	0.03780991	-0.7381732	-0.6982912	-0.5685583	-2.091308						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947962	2433			71	2433	1	658	178	202	202	-0.6117679	0	-1.196648	0	-2.925839	0	-0.6544722	0	-0.2589104	0	-0.4493223	0	0.2158892	0	0.2674128	0	-0.1514214	0	-0.4219078	0	-0.6117679	0	0.2158892	0	-1.032452	-1.357923	0.3693118	-1.822549	-0.6355121	-0.9854217	-1.470115	0.6433554	-0.1416697	-0.0750028	0.1035743	-0.09393546	-0.01628522	0.4146834	-0.0726454	0.1046024	-0.7816821	-0.6757255	-0.5102785	-1.914891						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151947995	2466			72	2467	1	658	178	203	203	-0.630851	0	-1.321719	0	-2.800094	0	-0.5485252	0	-0.2494739	0	-0.4439932	0	0.2060827	0	0.1836761	0	-0.2802003	0	-0.3923784	0	-0.630851	0	0.2060827	0	-0.9888917	-1.286944	0.3332215	-1.757902	-0.71917	-1.028144	-1.532522	0.7296484	-0.1481058	-0.1071234	0.06959981	-0.1643413	-0.1846835	0.4772975	-0.104583	0.03650685	-0.7017485	-0.6683032	-0.5013313	-1.918714						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948029	2500			73	2500	1	658	177	204	204	-0.6777208	0	-1.408738	0	-2.94791	0	-0.5015498	0	-0.2753154	0	-0.4454558	0	0.09891073	0	0.1184607	0	-0.3595692	0	-0.5016572	0	-0.6777208	0	0.09891073	0	-0.9634074	-1.290113	0.3210014	-1.730591	-0.7994093	-0.9860947	-1.633287	0.6873773	-0.1681844	-0.1411654	-0.002279898	-0.2413835	-0.3756652	0.5613137	-0.1139285	0.003805676	-0.7177457	-0.7406148	-0.58424	-2.065124						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948062	2533			74	2533	1	659	177	204	204	-0.5220395	0	-1.331576	0	-2.982773	0	-0.597676	0	-0.2558641	0	-0.4454111	0	-0.04600345	0	0.1097619	0	-0.2788186	0	-0.6044399	0	-0.5220395	0	-0.04600345	0	-1.020857	-1.382273	0.3490455	-1.670668	-0.7548364	-0.9710904	-1.579632	0.6111296	-0.1513792	-0.149522	-0.07754564	-0.2603242	-0.349545	0.5402059	-0.1088109	0.01981455	-0.7615842	-0.7281039	-0.5620425	-1.969291						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948095	2566			75	2567	1	660	178	203	203	-0.5304286	0	-1.372909	0	-2.868542	0	-0.52861	0	-0.3250068	0	-0.3625204	0	-0.08047736	0	0.02155933	0	-0.3510539	0	-0.7114677	0	-0.5304286	0	-0.08047736	0	-0.9510307	-1.307473	0.3862005	-1.663768	-0.6765811	-0.9224097	-1.446941	0.6368784	-0.1578028	-0.131875	-0.06239413	-0.2163755	-0.3150561	0.5530608	-0.1292823	-0.01367886	-0.6247942	-0.6422783	-0.5168032	-2.004529						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948128	2599			76	2600	1	661	178	203	203	-0.3751746	0	-1.439514	0	-2.850025	0	-0.5277613	0	-0.2236869	0	-0.4919146	0	-0.07828537	0	-0.04750779	0	-0.3634595	0	-0.5934688	0	-0.3751746	0	-0.07828537	0	-1.060599	-1.350295	0.3257492	-1.652861	-0.7749858	-1.094828	-1.551252	0.6568626	-0.1008586	-0.1079394	-0.0979083	-0.2543328	-0.3945268	0.6063924	-0.132344	0.04163515	-0.7395548	-0.6548696	-0.4365876	-1.94312						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948162	2633			77	2633	1	660	178	204	204	-0.3653073	0	-1.602846	0	-2.747273	0	-0.3267541	0	-0.2952923	0	-0.5237672	0	-0.100316	0	-0.2036043	0	-0.5648109	0	-0.654012	0	-0.3653073	0	-0.100316	0	-1.03488	-1.315563	0.3495564	-1.544337	-0.8578804	-1.141752	-1.643112	0.7464429	-0.08414873	-0.1900495	-0.1410822	-0.3755752	-0.6234854	0.7838836	-0.1864973	-0.06417769	-0.5996571	-0.6084682	-0.3904703	-1.945529						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948195	2666			78	2667	1	661	178	202	202	-0.3217688	0	-1.430884	0	-2.836292	0	-0.5365579	0	-0.2445913	0	-0.5649658	0	-0.1817576	0	-0.07281151	0	-0.3468902	0	-0.7074913	0	-0.3217688	0	-0.1817576	0	-1.081009	-1.389003	0.3910302	-1.543471	-0.7792371	-1.070621	-1.538443	0.6243025	-0.08575361	-0.07924084	-0.1338915	-0.299313	-0.4596264	0.6679339	-0.1479115	0.03581889	-0.6453705	-0.5911775	-0.3219292	-1.958393						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948228	2699			79	2700	1	662	179	202	202	-0.1941164	0	-1.51875	0	-2.684744	0	-0.5038	0	-0.2215452	0	-0.5868863	0	-0.1364418	0	-0.2125753	0	-0.4617616	0	-0.6586834	0	-0.1941164	0	-0.1364418	0	-1.07097	-1.298082	0.289366	-1.539639	-0.7577547	-1.085028	-1.511946	0.6465549	-0.01825669	-0.06527008	-0.07524201	-0.2529036	-0.4315948	0.6002089	-0.149497	0.04484788	-0.6470008	-0.5798429	-0.3384006	-1.986351						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948262	2733			80	2733	1	662	179	201	201	-0.2416256	0	-1.434257	0	-2.454176	0	-0.4860166	0	-0.2173045	0	-0.513767	0	-0.006190026	0	-0.1300794	0	-0.4502726	0	-0.4704334	0	-0.2416256	0	-0.006190026	0	-1.081575	-1.251419	0.2630664	-1.530472	-0.6819169	-1.070138	-1.419255	0.6757419	-0.03701041	-0.09832653	0.01004858	-0.2145201	-0.2841304	0.5470636	-0.1655019	0.02206842	-0.5594977	-0.4647316	-0.2977806	-1.955326						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948295	2766			81	2767	1	662	178	202	202	-0.2749647	0	-1.401775	0	-2.66365	0	-0.6030142	0	-0.2058553	0	-0.5450872	0	-0.02851858	0	-0.07370019	0	-0.3736999	0	-0.5406851	0	-0.2749647	0	-0.02851858	0	-1.097386	-1.322372	0.3051784	-1.587487	-0.746613	-1.109339	-1.44654	0.6443812	-0.05373792	-0.08105476	-0.06649818	-0.2476564	-0.3300806	0.5770031	-0.1751826	0.0511881	-0.6560324	-0.5397984	-0.3095605	-1.945757						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948328	2799			82	2800	1	663	179	201	201	-0.2473709	0	-1.514097	0	-2.300403	0	-0.3601325	0	-0.2420057	0	-0.5178137	0	-0.05511425	0	-0.2310466	0	-0.5715176	0	-0.4581569	0	-0.2473709	0	-0.05511425	0	-1.060819	-1.186124	0.1786966	-1.478775	-0.7757525	-1.164294	-1.488535	0.7519462	-0.04366609	-0.1170524	-0.06705151	-0.2549003	-0.3955104	0.5711154	-0.2465606	-0.04787388	-0.5492322	-0.4698472	-0.3140671	-2.066784						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948362	2833			83	2833	1	661	177	205	205	-0.5448774	0	-1.747208	0	-2.424726	0	-0.2599114	0	-0.3959852	0	-0.3512173	0	0.01604648	0	-0.293121	0	-0.8165311	0	-0.7075526	0	-0.5448774	0	0.01604648	0	-0.8653238	-1.17932	0.351519	-1.632707	-0.959708	-1.048675	-1.801254	0.8090206	-0.1460259	-0.3596916	-0.1267946	-0.458515	-0.8136083	0.5881443	-0.2234057	-0.1998961	-0.4524026	-0.5699016	-0.6230447	-2.04328						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948395	2866			84	2867	1	663	177	204	204	-0.6408644	0	-1.563381	0	-2.40452	0	-0.3365835	0	-0.4147814	0	-0.3030843	0	0.07012326	0	-0.1205422	0	-0.6277564	0	-0.6112322	0	-0.6408644	0	0.07012326	0	-0.8943362	-1.219125	0.3997388	-1.614321	-0.8253613	-0.9145563	-1.657972	0.7320012	-0.1914064	-0.3209209	-0.1044335	-0.374474	-0.5040305	0.5494064	-0.1829434	-0.1553277	-0.3947663	-0.4979219	-0.496152	-2.073215						
