#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:30.719 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150031718	999			10	1000	1	270	69	131	131	-1.950748	0	-1.691003	0	-0.6068707	0	-2.021407	0	-0.9184119	0	-0.07427038	0	-0.3546357	0	-0.1837136	0	-0.9136169	0	0.2339215	0	-1.950748	0	-0.07427038	0	0.2829598	0.2784619	-0.7366236	-2.566462	-1.385317	-1.418503	-1.824747	-0.4867698	-0.7654735	-0.5820105	-0.4391293	0.0130993	-0.3188304	-1.377108	-0.2541528	-0.7636943	-1.592341	-1.371041	-1.80416	0.6900684						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150031802	1083			11	1083	1	272	73	130	130	-1.849945	0	-1.359328	0	-0.707172	0	-1.785203	0	-0.5268483	0	-0.08770975	0	0.04347821	0	0.1971542	0	-0.4156037	0	0.6088969	0	-1.849945	0	0.04347821	0	0.05083593	0.1007296	-0.7488512	-2.46114	-1.194169	-1.416499	-1.480679	-0.4878084	-0.6769497	-0.3585365	-0.4302066	0.2677514	0.1357346	-1.22035	0.1530634	-0.3820067	-1.751727	-1.477767	-1.681168	0.4033711						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150031885	1166			12	1167	1	271	74	130	130	-1.958261	0	-1.341481	0	-1.201593	0	-2.336774	0	-0.3856567	0	-0.1427427	0	0.1815578	0	0.3608018	0	-0.2580344	0	0.7462497	0	-1.958261	0	0.1815578	0	-0.02629913	0.01895482	-0.8031108	-2.747034	-1.10603	-1.410182	-1.423897	-0.6378707	-0.7341285	-0.419471	-0.3797753	0.3077998	0.116008	-1.195635	0.1958591	-0.3130879	-1.807616	-1.448063	-1.607101	0.1321163						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150031969	1250			13	1250	1	270	75	130	130	-1.944822	0	-1.711143	0	-1.380369	0	-2.763721	0	-0.6247329	0	-0.02666604	0	0.05680433	0	0.1221609	0	-0.5367655	0	0.6012772	0	-1.944822	0	0.05680433	0	-0.0682418	-0.00343664	-0.8871861	-3.054173	-1.271437	-1.448006	-1.58577	-0.63108	-0.8253369	-0.4145567	-0.4588357	0.2404218	-0.1191872	-1.222442	0.1172687	-0.5020902	-1.56188	-1.211569	-1.503785	-0.03035494						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032052	1333			14	1333	1	268	75	130	130	-2.203008	0	-1.727926	0	-1.539665	0	-2.891088	0	-0.75621	0	-0.1509337	0	0.08462849	0	0.1639837	0	-0.5711651	0	0.4649905	0	-2.203008	0	0.08462849	0	-0.0362294	-0.02737246	-0.8789861	-3.107424	-1.357266	-1.400725	-1.716661	-0.704728	-0.9417702	-0.5019629	-0.4323367	0.1649791	-0.2666743	-1.231052	0.1122964	-0.5726823	-1.444874	-1.126028	-1.430523	-0.02476859						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032135	1416			15	1417	1	267	74	132	132	-2.394605	0	-1.731348	0	-1.249535	0	-3.121383	0	-0.9354388	0	-0.1043203	0	-0.06804331	0	0.1305424	0	-0.7191228	0	0.3743303	0	-2.394605	0	-0.06804331	0	-0.03391803	0.030208	-0.7814865	-2.992604	-1.237303	-1.230718	-1.796599	-0.7454418	-1.00696	-0.5642805	-0.67176	0.07227515	-0.2246833	-1.379029	0.06019707	-0.7414032	-1.243453	-0.9797719	-1.616582	-0.1501902						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032218	1499			16	1500	1	268	75	131	131	-2.589389	0	-1.493947	0	-1.627638	0	-3.085211	0	-0.4286372	0	-0.3536411	0	0.6185133	0	0.3524005	0	-0.2499671	0	0.8315996	0	-2.589389	0	0.6185133	0	-0.1994958	-0.1404691	-0.9080058	-3.029811	-1.143968	-1.328289	-1.892901	-0.9564876	-1.022043	-0.4643732	-0.3246394	0.4918253	0.1714635	-1.389118	0.3319261	-0.2168911	-1.750975	-1.248749	-1.341406	-0.4516531						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032302	1583			17	1583	1	270	77	130	130	-2.417015	0	-1.342495	0	-1.091817	0	-1.907208	0	-0.1511803	0	-0.6941143	0	0.7427791	0	0.1551583	0	-0.2439101	0	1.011377	0	-2.417015	0	0.7427791	0	-0.1070059	-0.04133561	-0.998934	-2.736173	-1.36139	-1.728902	-1.991119	-0.9705013	-0.8360547	-0.3401448	-0.04075433	0.6314448	0.4066592	-1.282789	0.2213647	0.1435839	-2.091246	-1.623334	-1.243659	0.1029129						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032385	1666			18	1667	1	271	80	128	128	-2.176346	0	-1.414418	0	-1.459503	0	-1.925121	0	-0.1453203	0	-0.7010342	0	0.8066723	0	0.1345402	0	-0.2033312	0	0.9068094	0	-2.176346	0	0.8066723	0	-0.3284649	-0.237825	-1.007289	-2.964199	-1.401627	-1.780389	-1.930168	-0.9364752	-0.7179378	-0.2087515	-0.08633531	0.6176246	0.2480738	-0.8910879	0.30215	0.1996946	-1.989322	-1.455998	-0.9180107	-0.05857788						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032468	1749			19	1750	1	272	82	128	128	-2.409529	0	-1.757059	0	-1.39676	0	-2.056541	0	-0.3449734	0	-0.5684981	0	0.7371791	0	-0.04800173	0	-0.582411	0	0.8378564	0	-2.409529	0	0.7371791	0	-0.3754136	-0.2950541	-1.064254	-3.088666	-1.470406	-1.845541	-1.977745	-1.099346	-0.8803529	-0.3599638	-0.3889463	0.5419964	0.1721088	-0.9183094	0.396062	0.01040104	-1.876452	-1.304992	-0.9952034	-0.3128289						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032552	1833			20	1833	1	271	83	128	128	-2.070226	0	-2.134085	0	-1.172441	0	-1.680854	0	-0.1804869	0	-0.8275104	0	0.4035103	0	-0.03513421	0	-0.7327059	0	0.9871406	0	-2.070226	0	0.4035103	0	-0.102501	-0.1019751	-0.9676908	-3.15536	-1.62762	-1.910811	-2.212162	-1.218935	-0.7691912	-0.3135235	-0.8141208	0.03593277	0.2071571	-0.8322688	0.1318285	-0.29598	-1.678619	-1.211993	-1.170911	-0.2595256						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032635	1916			21	1917	1	272	84	127	127	-2.030586	0	-1.6938	0	-1.250439	0	-1.39438	0	0.04001407	0	-0.8163864	0	0.2906016	0	0.199416	0	-0.2309874	0	1.068753	0	-2.030586	0	0.2906016	0	-0.1358941	-0.06852113	-0.9298793	-3.127002	-1.510736	-1.90431	-2.278257	-1.250502	-0.7159845	-0.2063799	-0.8850151	-0.04294798	0.0905067	-0.8767093	-0.02343803	-0.2595218	-1.733809	-1.239223	-0.9486349	-0.1779595						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032718	1999			22	2000	1	270	84	130	130	-2.116353	0	-1.565776	0	-1.481312	0	-1.383833	0	0.202124	0	-1.383711	0	0.2817685	0	0.2476512	0	0.1188097	0	1.138985	0	-2.116353	0	0.2817685	0	-0.07032164	-0.09145375	-1.144424	-3.075436	-2.009405	-2.142377	-2.988459	-1.582244	-0.8524895	-0.04554602	-1.027727	0.1171417	-0.2757723	-1.493472	0.1263644	0.2186424	-2.642225	-1.654245	-0.467113	-0.5752096						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032802	2083			23	2083	1	269	85	130	130	-2.314768	0	-1.516188	0	-2.263148	0	-1.787552	0	0.1164398	0	-1.897551	0	0.07007372	0	0.3206822	0	0.5743351	0	1.059544	0	-2.314768	0	0.1164398	0	-0.02897422	-0.1876422	-1.436758	-3.601724	-2.498519	-2.369835	-3.565006	-1.864259	-1.047049	0.09352964	-1.186685	-0.006024685	-0.6297344	-1.899423	0.2051819	0.5416321	-3.158641	-1.89688	-0.2338956	-0.8586476						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032885	2166			24	2167	1	270	85	128	128	-2.635526	0	-1.100602	0	-2.87695	0	-2.320491	0	0.1755592	0	-2.170981	0	0.03816091	0	0.4710159	0	1.083708	0	0.848745	0	-2.635526	0	0.1755592	0	-0.07054134	-0.2762368	-1.471352	-3.821559	-2.668075	-2.492393	-3.510224	-2.15254	-1.198364	0.3036657	-1.148297	0.2735925	-0.6682017	-1.853088	0.2939315	0.7834565	-3.524619	-1.896542	0.06859114	-1.06736						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150032969	2250			25	2250	1	272	85	128	128	-3.750944	0	-1.005175	0	-2.365477	0	-2.562241	0	0.2606519	0	-2.22919	0	0.1800741	0	0.568177	0	0.7781933	0	1.033197	0	-3.750944	0	0.2606519	0	-0.02844664	-0.170766	-1.222392	-3.528831	-2.399256	-2.371505	-3.109145	-2.226969	-1.480813	0.04243408	-0.9879541	0.3484527	-0.03739113	-2.254905	0.06084203	0.5366256	-3.588583	-1.984357	-0.6190299	-0.7183334						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033052	2333			26	2333	1	276	83	125	125	-3.93283	0	-0.911184	0	-1.520346	0	-2.362442	0	-0.1475893	0	-1.28689	0	0.1290329	0	0.9198751	0	0.5072663	0	1.245309	0	-3.93283	0	0.1290329	0	0.12806	-0.001736643	-0.887206	-3.34569	-1.778982	-2.247134	-2.227792	-1.582888	-1.6551	-0.6773061	-0.7746834	0.1566288	0.07121897	-2.370374	-0.1455519	-0.1739687	-3.183941	-2.422206	-1.993208	-0.113969						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033135	2416			27	2417	1	277	79	124	124	-3.674641	0	-0.9571989	0	-1.407249	0	-2.209404	0	-0.1405652	0	-1.397415	0	0.276304	0	0.8857501	0	0.5067967	0	1.072585	0	-3.674641	0	0.276304	0	0.3171011	0.1225574	-0.7376291	-3.219676	-1.894628	-2.208894	-2.325309	-1.549618	-1.606327	-0.6519043	-0.7927725	0.04201305	-0.01499	-2.304099	-0.3050616	-0.2691651	-3.053605	-2.355829	-1.944595	0.2472584						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033218	2499			28	2500	1	279	75	125	125	-3.208186	0	-0.263695	0	-1.369163	0	-1.885323	0	-0.3033586	0	-1.349279	0	0.03929564	0	1.208233	0	1.025988	0	0.7866837	0	-3.208186	0	0.03929564	0	0.3014289	0.1256545	-0.4513816	-2.600704	-1.623733	-1.728027	-2.240499	-1.425001	-1.557534	-0.7156729	-0.7991675	-0.2218662	-0.1753727	-2.121703	-0.6471461	-0.4228755	-2.887153	-2.357976	-1.595886	0.4606948						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033302	2583			29	2583	1	279	72	127	127	-3.177227	0	0.95561	0	-1.167219	0	-1.644373	0	-0.4458465	0	-1.643926	0	-0.4737538	0	1.76054	0	2.102734	0	0.3488687	0	-3.177227	0	0.95561	0	0.04389525	-0.1520503	-0.1712419	-1.848279	-1.649557	-1.371783	-2.060319	-1.635176	-1.787205	-0.5359323	-0.859313	-0.222434	-0.1932694	-2.094333	-0.7078389	-0.202545	-2.874029	-2.281504	-0.7828876	-0.07525831						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033385	2666			30	2667	1	280	71	127	127	-2.898897	0	1.101844	0	-1.096754	0	-1.340521	0	-0.007352486	0	-1.511344	0	-0.4922936	0	1.673249	0	1.948939	0	0.1298224	0	-2.898897	0	1.101844	0	-0.01532602	-0.261544	-0.1860065	-1.234255	-1.6172	-1.227916	-1.959621	-1.665163	-1.533774	-0.2819835	-0.6223127	-0.06543408	-0.1662732	-2.268863	-0.6930239	0.008483747	-3.290597	-2.445826	-0.6553975	-0.5104061						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033468	2749			31	2750	1	280	71	126	126	-2.607667	0	0.9768033	0	-1.14256	0	-1.067466	0	0.08178259	0	-1.460188	0	-0.4942805	0	1.753656	0	1.907313	0	0.08988733	0	-2.607667	0	0.9768033	0	0.1144543	-0.1828318	-0.08930732	-1.076907	-1.562242	-1.101209	-1.975962	-1.673995	-1.411009	-0.3985995	-0.693298	-0.2977172	-0.1909879	-2.144881	-0.7828263	-0.1704405	-3.14514	-2.583897	-0.6326936	-0.5262879						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033552	2833			32	2833	1	280	71	126	126	-3.1971	0	0.5194172	0	-1.216224	0	-1.286982	0	0.05632327	0	-1.438645	0	-0.1580797	0	1.516246	0	1.346634	0	0.4257474	0	-3.1971	0	0.5194172	0	0.1086836	-0.04599182	-0.187883	-1.551319	-1.471876	-1.409707	-1.981117	-1.581181	-1.468837	-0.5000971	-0.6232364	-0.1991826	-0.2175383	-2.170164	-0.7043799	-0.1711702	-3.225316	-2.554146	-1.044979	0.1149623						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033635	2916			33	2917	1	280	73	124	124	-3.257138	0	-0.5643646	0	-1.596676	0	-2.070126	0	0.4709504	0	-1.359714	0	0.1137732	0	0.9855469	0	0.5879309	0	1.022812	0	-3.257138	0	0.4709504	0	0.3407686	0.1505735	-0.6566525	-2.634954	-1.648524	-1.780623	-2.028767	-1.492396	-1.304245	-0.4466049	-0.7078602	-0.1100165	-0.3719161	-1.981459	-0.5922993	-0.06214225	-3.193629	-2.451807	-1.595076	0.5185768						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033718	2999			34	3000	1	279	73	126	126	-3.869314	0	-0.594802	0	-1.724726	0	-2.255517	0	0.4740108	0	-1.72126	0	-0.05014323	0	0.9244028	0	0.5200444	0	1.072226	0	-3.869314	0	0.4740108	0	0.2470448	0.110032	-0.6772898	-2.481485	-1.669289	-1.597104	-2.24062	-1.706553	-1.378778	-0.4719131	-0.8630426	-0.2261584	-0.4187173	-2.092727	-0.4559262	0.05643994	-3.179881	-2.418986	-1.882	0.1844471						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033802	3083			35	3083	1	279	74	125	125	-3.826806	0	-0.8414234	0	-2.056581	0	-2.597755	0	0.8749446	0	-1.889334	0	0.165157	0	0.7630942	0	0.4366064	0	0.9161118	0	-3.826806	0	0.8749446	0	0.4184743	0.1966996	-0.8170418	-2.632316	-1.860085	-1.761249	-2.600556	-1.996382	-1.449934	-0.2664313	-0.6526321	-0.02218354	-0.3978292	-2.096747	-0.406221	0.086421	-3.5813	-2.52784	-1.417282	-0.447044						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033885	3166			36	3167	1	278	73	127	127	-3.91301	0	-0.3781829	0	-2.109607	0	-2.714691	0	0.4936216	0	-1.85243	0	-0.05813895	0	1.037616	0	0.7561619	0	0.9430766	0	-3.91301	0	0.4936216	0	0.2176749	0.07641216	-0.7610771	-2.269012	-1.437685	-1.366626	-2.524604	-2.026594	-1.410523	-0.3508133	-0.8083317	-0.1676871	-0.5945325	-2.277918	-0.4078351	0.1346325	-3.606622	-2.597744	-1.712455	-0.8073367						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150033969	3250			37	3250	1	278	73	128	128	-4.060966	0	-0.208859	0	-2.135615	0	-2.724934	0	0.5053878	0	-1.896481	0	-0.1627272	0	1.118927	0	0.8827125	0	0.8675665	0	-4.060966	0	0.5053878	0	0.1439068	-0.008577666	-0.7563822	-2.133652	-1.424703	-1.316825	-2.483772	-2.002682	-1.397946	-0.3166423	-0.8756145	-0.1747011	-0.5204638	-2.441023	-0.3966662	0.1586005	-3.612998	-2.58165	-1.802345	-0.930685						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150034052	3333			38	3333	1	278	73	127	127	-3.569642	0	-0.1117105	0	-1.974821	0	-2.538542	0	0.3669402	0	-1.637276	0	0.1706391	0	1.180613	0	0.9179064	0	0.6737807	0	-3.569642	0	0.3669402	0	0.2593391	0.02608995	-0.5235072	-2.079429	-1.447496	-1.359541	-2.27439	-1.992026	-1.591031	-0.4878963	-0.5297336	-0.0213311	-0.249133	-2.341744	-0.3637856	0.004755282	-3.439968	-2.514353	-1.200323	-0.7821317						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150034135	3416			39	3417	1	279	73	126	126	-3.479192	0	0.295171	0	-1.599398	0	-2.229671	0	0.001359346	0	-1.325854	0	-0.1536653	0	1.319186	0	1.043346	0	0.8023869	0	-3.479192	0	0.295171	0	-0.03959069	-0.1469839	-0.5513685	-1.458419	-1.150208	-1.12915	-1.735857	-1.563451	-1.609761	-0.5866626	-0.570918	-0.05894666	-0.2329213	-2.325697	-0.3713571	-0.116342	-3.056269	-2.329497	-1.529358	-0.9554166						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150034218	3499			40	3500	1	278	73	128	128	-4.654773	0	0.3018949	0	-1.658592	0	-2.519291	0	0.07091723	0	-1.673631	0	-0.2736908	0	1.433451	0	0.9973248	0	0.6531798	0	-4.654773	0	0.3018949	0	-0.02521547	-0.1772816	-0.4597761	-1.563538	-1.26094	-1.14849	-1.764093	-1.756801	-1.806858	-0.5995663	-0.6973724	-0.0778423	-0.1208542	-2.606528	-0.3912011	-0.05300709	-3.197869	-2.401267	-1.98112	-0.9425179						
TianlinLiu	20180411	8c56c5ac5__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150034302	3583			41	3583	1	279	76	126	126	-4.649773	0	-0.5255947	0	-1.327262	0	-2.438867	0	0.478423	0	-1.628697	0	-0.171816	0	0.9268432	0	0.3822621	0	1.112408	0	-4.649773	0	0.478423	0	0.1596673	0.09663492	-0.7809595	-2.278317	-1.49915	-1.69801	-2.150151	-1.64463	-1.690667	-0.5186453	-1.000799	-0.108922	-0.1192816	-2.44646	-0.500687	-0.1610888	-3.246136	-2.397978	-2.294301	0.02200866						
