#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:48.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848483	399			10	400	1	461	156	281	281	-1.668172	0	-2.179351	0	0.204534	0	-1.07095	0	-0.3605232	0	-0.8718493	0	1.166605	0	-1.126027	0	-1.788327	0	0.0907132	0	-1.668172	0	1.166605	0	1.511895	0.883479	-0.04236601	-0.7858324	-0.3175542	-0.7850409	-1.934406	-0.1771551	-0.6434396	-0.7511396	0.1218184	0.6087605	1.230366	-0.9468172	-0.55349	-0.06328739	-0.6438906	-0.4948858	-1.607823	2.384499						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848517	433			11	433	1	460	156	283	283	-1.960289	0	-2.199083	0	0.4016348	0	-1.118274	0	-0.5466601	0	-0.8324471	0	1.122109	0	-1.125693	0	-1.830124	0	0.1499706	0	-1.960289	0	1.122109	0	1.559184	0.9377643	-0.08186032	-0.7518516	-0.3867407	-0.7656432	-1.922892	-0.2281452	-0.7778444	-0.8692026	0.1929099	0.6278331	1.101285	-1.037748	-0.6101432	-0.1270607	-0.6474103	-0.5368196	-1.862999	2.461768						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848550	466			12	467	1	460	156	283	283	-1.866042	0	-2.221791	0	0.4642481	0	-1.10564	0	-0.4932911	0	-0.9761558	0	1.100401	0	-1.178944	0	-1.856814	0	0.08170526	0	-1.866042	0	1.100401	0	1.596547	0.9657342	-0.09437405	-0.726481	-0.4034685	-0.7626573	-2.029909	-0.3073822	-0.7003264	-0.8126102	0.1336728	0.6057616	1.166362	-0.9800425	-0.5443635	-0.08559752	-0.6419077	-0.493821	-1.825431	2.401008						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848583	499			13	500	1	457	155	288	288	-1.880841	0	-2.058168	0	0.3816459	0	-1.137623	0	-0.5197479	0	-0.7663744	0	1.017226	0	-1.046517	0	-1.655548	0	0.1625669	0	-1.880841	0	1.017226	0	1.555546	0.8810064	0.02229289	-0.7847578	-0.3179969	-0.6718469	-1.700209	-0.1854188	-0.786061	-0.8239706	0.1129258	0.5630973	1.012564	-0.9345871	-0.5987256	-0.1328665	-0.6168607	-0.551347	-1.785628	2.394456						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848617	533			14	533	1	458	157	285	285	-2.192495	0	-1.914103	0	0.5108594	0	-1.125111	0	-0.61003	0	-0.844236	0	0.8387965	0	-0.9894837	0	-1.607206	0	0.2626346	0	-2.192495	0	0.8387965	0	1.515204	0.8935522	-0.09687943	-0.6591199	-0.4462242	-0.6710643	-1.808811	-0.2212316	-0.8938531	-0.9828427	0.10089	0.5366978	0.9820563	-0.8620719	-0.5815033	-0.245199	-0.6435763	-0.6304545	-2.082151	2.311081						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848650	566			15	567	1	454	157	290	290	-2.415292	0	-1.75377	0	0.576874	0	-1.006038	0	-0.6750904	0	-0.7342351	0	0.6940992	0	-0.9108609	0	-1.434242	0	0.3588764	0	-2.415292	0	0.6940992	0	1.451784	0.8579804	-0.09251186	-0.6235268	-0.5023245	-0.6500365	-1.671164	-0.2340453	-1.058314	-1.0987	-0.04612298	0.4378632	0.8603687	-0.8255783	-0.7644413	-0.400741	-0.6062245	-0.6164581	-2.127326	2.426215						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848683	599			16	600	1	457	158	286	286	-2.426409	0	-1.643761	0	0.6408004	0	-1.107045	0	-0.7840173	0	-0.9161536	0	0.5720762	0	-0.8569363	0	-1.319604	0	0.3882154	0	-2.426409	0	0.5720762	0	1.38718	0.8152881	-0.1138	-0.6362883	-0.612317	-0.6920027	-1.760757	-0.3790392	-1.122255	-1.094862	-0.03659343	0.4618105	0.8184589	-0.8162785	-0.6030064	-0.2838099	-0.6917481	-0.6700007	-2.075131	2.297137						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848717	633			17	633	1	452	159	292	292	-2.562356	0	-1.44821	0	0.3896329	0	-1.04089	0	-0.7018207	0	-0.6470787	0	0.513586	0	-0.6998348	0	-1.129388	0	0.5263622	0	-2.562356	0	0.513586	0	1.338635	0.7508285	-0.1111505	-0.6376341	-0.518425	-0.6063528	-1.564747	-0.2253928	-1.168011	-1.170736	-0.1917588	0.3729063	0.8172802	-0.8499185	-0.781175	-0.3613594	-0.8089983	-0.765662	-2.03582	2.348202						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848750	666			18	667	1	453	159	291	291	-2.569401	0	-1.471826	0	0.4322453	0	-1.01978	0	-0.7342911	0	-0.6969679	0	0.496632	0	-0.7424488	0	-1.160213	0	0.5071974	0	-2.569401	0	0.496632	0	1.334626	0.7621303	-0.1145708	-0.6294497	-0.5524904	-0.6257855	-1.611346	-0.2479954	-1.176727	-1.182152	-0.1867292	0.3641312	0.780056	-0.8266003	-0.752273	-0.376458	-0.7835618	-0.7558295	-2.045015	2.346977						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848783	699			19	700	1	457	165	290	290	-2.49451	0	-1.533386	0	0.4387396	0	-0.9075922	0	-0.8148928	0	-0.8635508	0	0.3659627	0	-0.8270937	0	-1.263538	0	0.4792493	0	-2.49451	0	0.3659627	0	1.311899	0.7558426	-0.09006057	-0.5678224	-0.6479485	-0.7379264	-1.897424	-0.2758863	-1.107625	-1.131919	-0.2377315	0.2822326	0.7527854	-0.7503391	-0.7151331	-0.3479176	-0.811615	-0.8666838	-2.035669	2.18623						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848817	733			20	733	1	454	167	292	292	-2.674598	0	-1.605064	0	0.2098584	0	-0.9420468	0	-0.7961097	0	-1.205549	0	0.4187652	0	-0.7979664	0	-1.245544	0	0.5720587	0	-2.674598	0	0.4187652	0	1.41481	0.8138142	-0.08073055	-0.6190614	-0.81889	-0.8180687	-2.227994	-0.5551255	-1.158071	-1.067665	-0.4046513	0.1983525	0.8654549	-0.8450671	-0.8043339	-0.2567388	-1.087055	-1.00309	-2.017008	2.207962						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848850	766			21	767	1	454	167	292	292	-2.520409	0	-1.656509	0	0.1787281	0	-0.9501259	0	-0.7833519	0	-1.238697	0	0.4851817	0	-0.8603688	0	-1.28859	0	0.540459	0	-2.520409	0	0.4851817	0	1.441401	0.8341708	-0.06455708	-0.6356925	-0.7732622	-0.7924644	-2.290961	-0.5438305	-1.119596	-1.009122	-0.407877	0.2066952	0.8778936	-0.8344744	-0.7144029	-0.238139	-1.07701	-1.002859	-1.958129	2.139517						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848884	800			22	800	1	440	175	300	300	-1.743926	0	-2.032116	0	0.07844143	0	-0.224177	0	-0.446315	0	-0.9099209	0	0.3880124	0	-1.072852	0	-1.703535	0	0.7618408	0	-1.743926	0	0.3880124	0	1.642729	1.280247	-0.01550134	-0.3974908	-0.8930668	-0.9268147	-2.705463	-0.4380609	-0.8832074	-0.8085916	-0.9888076	-0.1994402	0.5147585	-0.5253137	-1.154641	-0.3727627	-0.9846345	-0.9446655	-1.788685	2.034255						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848917	833			23	833	1	444	178	297	297	-1.6161	0	-2.102314	0	0.2168721	0	-0.1338433	0	-0.6542308	0	-0.9423374	0	0.1417154	0	-1.247718	0	-1.838362	0	0.5364432	0	-1.6161	0	0.1417154	0	1.667214	1.339674	-0.03888128	-0.2947527	-0.9830819	-0.8994718	-2.71502	-0.3766574	-0.826742	-0.8002878	-0.9873906	-0.2405723	0.3684895	-0.4780057	-1.114394	-0.479891	-0.8013834	-0.8962183	-1.83233	1.904595						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848950	866			24	867	1	443	180	300	300	-1.295104	0	-2.062885	0	0.2547766	0	0.05551118	0	-0.5557619	0	-0.6316181	0	0.1002262	0	-1.27865	0	-1.81421	0	0.5415906	0	-1.295104	0	0.1002262	0	1.549089	1.254819	-0.03236397	-0.1873816	-0.8816592	-0.838961	-2.671364	-0.202169	-0.7917592	-0.8760703	-0.9497826	-0.3039733	0.09534182	-0.3498107	-1.19548	-0.5762405	-0.6895587	-0.8972248	-1.718681	1.949513						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151848983	899			25	900	1	445	181	299	299	-1.13809	0	-2.099958	0	0.1543483	0	-0.04422449	0	-0.4837257	0	-0.7805502	0	0.04190837	0	-1.283626	0	-1.771289	0	0.4643877	0	-1.13809	0	0.04190837	0	1.597213	1.229821	-0.09460486	-0.2756893	-0.9019801	-0.9024496	-2.755194	-0.3118221	-0.6910702	-0.7730515	-1.066878	-0.298448	0.1322474	-0.432143	-1.192728	-0.5038658	-0.8230168	-0.9282439	-1.706357	1.933304						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849017	933			26	933	1	445	181	299	299	-1.247176	0	-2.155231	0	0.2824839	0	0.03464505	0	-0.4991967	0	-0.7881237	0	0.08571573	0	-1.325664	0	-1.866808	0	0.5443212	0	-1.247176	0	0.08571573	0	1.596034	1.271504	-0.1143857	-0.213672	-0.9204112	-0.9377955	-2.817883	-0.3617188	-0.7474942	-0.8331611	-1.121459	-0.3312037	0.06032743	-0.4102639	-1.258074	-0.5625768	-0.7905985	-0.9280763	-1.760386	1.957389						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849050	966			27	967	1	445	183	300	300	-1.660064	0	-2.038177	0	0.3528591	0	0.1125863	0	-0.5536425	0	-0.6620141	0	0.05377139	0	-1.188322	0	-1.828302	0	0.6411409	0	-1.660064	0	0.1125863	0	1.548797	1.268363	-0.09108717	-0.1046772	-0.8827313	-0.8814843	-2.697388	-0.2736578	-0.8730088	-1.040442	-1.090586	-0.4369927	0.006022631	-0.4327534	-1.373793	-0.7224913	-0.775431	-0.995699	-2.120349	1.968375						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849083	999			28	1000	1	445	183	300	300	-1.571065	0	-2.090745	0	0.3263116	0	0.03509253	0	-0.5455265	0	-0.7396266	0	0.07273471	0	-1.227259	0	-1.850644	0	0.619185	0	-1.571065	0	0.07273471	0	1.565003	1.260231	-0.08713864	-0.1653633	-0.8863712	-0.8797964	-2.772632	-0.3209119	-0.8398938	-0.9713252	-1.126312	-0.4192572	0.06174488	-0.457097	-1.322582	-0.6717514	-0.7852886	-0.9677245	-2.021259	1.965315						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849117	1033			29	1033	1	445	187	299	299	-1.66279	0	-2.067614	0	0.2754807	0	-0.1256494	0	-0.6004125	0	-0.7215983	0	0.2327111	0	-1.131307	0	-1.774471	0	0.6306062	0	-1.66279	0	0.2327111	0	1.629338	1.184564	-0.07814208	-0.2532776	-0.9432955	-0.8928325	-2.894743	-0.3082851	-0.8374199	-0.9978939	-1.096677	-0.4675239	0.09897098	-0.4329712	-1.35818	-0.7366508	-0.7802804	-1.037397	-2.18503	2.00509						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849150	1066			30	1067	1	443	189	300	300	-1.619339	0	-2.153293	0	0.174069	0	-0.1310901	0	-0.5056928	0	-0.7590061	0	0.2997509	0	-1.143614	0	-1.830186	0	0.6659386	0	-1.619339	0	0.2997509	0	1.643525	1.195011	-0.05823575	-0.2607726	-0.8729039	-0.8497641	-2.933512	-0.3369816	-0.8228015	-1.016611	-1.113854	-0.4957035	0.08981951	-0.4484674	-1.440426	-0.7325741	-0.8792602	-1.076247	-2.234908	2.067105						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849183	1099			31	1100	1	444	191	302	302	-1.512121	0	-2.169296	0	0.08659685	0	-0.07829168	0	-0.4461651	0	-0.599876	0	0.3523543	0	-1.184093	0	-1.827651	0	0.7047729	0	-1.512121	0	0.3523543	0	1.638997	1.177064	-0.08408389	-0.2271416	-0.8123607	-0.8482827	-3.005104	-0.2743962	-0.815725	-1.066911	-1.184643	-0.5555473	-0.1071281	-0.3350857	-1.502149	-0.7838598	-0.9090581	-1.171956	-2.115573	2.020298						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849217	1133			32	1133	1	444	193	300	300	-1.563991	0	-2.187944	0	0.09273209	0	-0.1075052	0	-0.4658633	0	-0.6204714	0	0.4061657	0	-1.149468	0	-1.850094	0	0.7574623	0	-1.563991	0	0.4061657	0	1.656159	1.184114	-0.09410682	-0.2354962	-0.7932831	-0.9294943	-3.031363	-0.3065527	-0.8454223	-0.9989138	-1.277632	-0.6001325	-0.1012657	-0.3950905	-1.55235	-0.7808412	-0.9825654	-1.223478	-2.265838	2.020487						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849250	1166			33	1167	1	443	194	302	302	-1.459809	0	-2.179261	0	0.008989493	0	-0.07541963	0	-0.4448656	0	-0.5077288	0	0.4279841	0	-1.127471	0	-1.798009	0	0.7173306	0	-1.459809	0	0.4279841	0	1.643422	1.154173	-0.07788701	-0.2236573	-0.729022	-0.8400559	-2.873534	-0.1806489	-0.8262448	-1.003653	-1.25019	-0.6185279	-0.1794187	-0.3255403	-1.579977	-0.7538086	-0.952114	-1.240448	-2.134343	2.073718						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849284	1200			34	1200	1	443	195	302	302	-1.440094	0	-2.057956	0	0.0124305	0	-0.09617249	0	-0.4290154	0	-0.451081	0	0.3519002	0	-1.073641	0	-1.704461	0	0.7061001	0	-1.440094	0	0.3519002	0	1.613195	1.142264	-0.06634275	-0.1875748	-0.7067282	-0.8245394	-2.835881	-0.1856526	-0.8250487	-0.9991722	-1.236778	-0.6221381	-0.2519844	-0.3757602	-1.551584	-0.7508805	-0.9841085	-1.24113	-2.039326	2.060399						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849317	1233			35	1233	1	441	194	304	304	-1.35086	0	-2.193779	0	-0.06517851	0	-0.1256667	0	-0.4195323	0	-0.5914246	0	0.4711438	0	-1.142544	0	-1.794888	0	0.6519958	0	-1.35086	0	0.4711438	0	1.698162	1.170201	-0.04244057	-0.2589118	-0.6822475	-0.8036811	-2.962984	-0.2820234	-0.7546871	-0.9130966	-1.237053	-0.6572925	-0.191318	-0.3764365	-1.511747	-0.6788633	-1.017737	-1.246889	-1.964723	2.080869						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849350	1266			36	1267	1	442	195	300	300	-1.680605	0	-2.10431	0	-0.1738685	0	-0.1016024	0	-0.580062	0	-0.6298435	0	0.4264065	0	-1.060888	0	-1.795272	0	0.7638386	0	-1.680605	0	0.4264065	0	1.662654	1.188661	-0.02863851	-0.2012718	-0.7255318	-0.806511	-2.981205	-0.3353817	-0.900059	-1.02695	-1.237958	-0.6818156	-0.1997037	-0.4019838	-1.565679	-0.7300238	-1.142671	-1.335309	-2.267475	2.001597						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849383	1299			37	1300	1	442	195	300	300	-1.688913	0	-2.111598	0	-0.1391211	0	-0.09073998	0	-0.5954426	0	-0.5290195	0	0.4350266	0	-1.103613	0	-1.83215	0	0.7560776	0	-1.688913	0	0.4350266	0	1.657839	1.186598	-0.0380069	-0.2091549	-0.7119888	-0.7939634	-2.900964	-0.2590651	-0.9072272	-1.066302	-1.190346	-0.6471385	-0.2161856	-0.3942345	-1.565373	-0.7531641	-1.115547	-1.351985	-2.28587	2.005681						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849417	1333			38	1333	1	443	193	290	290	-1.738142	0	-2.264178	0	0.1922702	0	0.3753172	0	-0.623232	0	-1.08193	0	0.3441815	0	-0.9386921	0	-1.859575	0	0.6734889	0	-1.738142	0	0.3753172	0	1.993326	1.632324	-0.04548222	-0.2459194	-0.975665	-0.9657004	-3.107091	-0.757957	-0.9316434	-0.9341817	-1.031705	-0.7263659	0.1781412	-0.3388677	-1.727611	-0.674798	-0.897371	-1.01886	-1.894398	2.021796						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849450	1366			39	1367	1	441	193	302	302	-1.577227	0	-2.129474	0	-0.06798632	0	0.009285427	0	-0.5641553	0	-0.5529019	0	0.3788904	0	-1.109827	0	-1.841644	0	0.7366288	0	-1.577227	0	0.3788904	0	1.624957	1.19573	-0.06597588	-0.151097	-0.7593316	-0.8626279	-2.904105	-0.2483049	-0.8613057	-1.044878	-1.2059	-0.7011162	-0.169612	-0.3399249	-1.591611	-0.6531896	-1.088539	-1.317261	-2.283314	2.058611						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849484	1400			40	1400	1	448	194	294	294	-1.618529	0	-1.865319	0	0.1902852	0	-0.03667126	0	-0.4483096	0	-0.506362	0	0.1854506	0	-0.8740751	0	-1.644056	0	0.8376548	0	-1.618529	0	0.1854506	0	1.441262	1.157689	-0.1493375	-0.07496456	-0.8272131	-0.9741403	-2.805812	-0.3184349	-0.835484	-1.011055	-1.322358	-0.6150434	-0.1054882	-0.3507417	-1.568058	-0.8010668	-0.9487798	-1.133727	-2.204086	1.822771						
TianlinLiu	20180411	f8da01d25_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151849517	1433			41	1433	1	446	192	297	297	-1.720107	0	-2.208458	0	0.0464876	0	-0.1368547	0	-0.5391028	0	-0.8292248	0	0.313266	0	-1.065892	0	-1.894817	0	0.8512092	0	-1.720107	0	0.313266	0	1.668769	1.263826	-0.1118372	-0.1292878	-0.8706952	-0.9266712	-3.074069	-0.4414181	-0.9307569	-1.034073	-1.378863	-0.6863261	-0.1366225	-0.3884948	-1.611273	-0.7559726	-0.9796191	-1.162166	-2.237371	1.927642						
