#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:03.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203501	400			10	400	1	408	176	260	260	3.895243	0	-5.45411	0	-5.051641	0	-2.955409	0	-2.522491	0	-3.512924	0	-4.341898	0	-5.282772	0	-4.60455	0	-4.184366	0	3.895243	0	-2.522491	0	-0.5321132	-0.5190749	-1.21409	-1.789597	1.256978	0.01953628	-2.262382	0.2545774	2.013458	-0.4849465	-0.6996638	-1.031265	-4.30081	-0.1548005	-1.05574	-0.960829	1.351717	0.3376983	-1.387936	-1.828746						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203534	433			11	434	1	414	178	253	253	3.173338	0	-4.465529	0	-4.196812	0	-1.946586	0	-1.864484	0	-2.906172	0	-3.433078	0	-4.368332	0	-3.830158	0	-3.625077	0	3.173338	0	-1.864484	0	-0.2843934	-0.341006	-0.7474127	-1.156337	0.7037139	-0.2735129	-2.293394	0.5117231	1.507896	-0.4470882	-0.599842	-1.280662	-3.453179	0.2637925	-1.177588	-1.051072	1.273246	0.4005375	-1.306571	-1.09983						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203568	467			12	467	1	419	179	249	249	3.063728	0	-4.3098	0	-4.184394	0	-1.71399	0	-1.899481	0	-2.859431	0	-3.132761	0	-4.011423	0	-3.622037	0	-3.162357	0	3.063728	0	-1.71399	0	-0.2980887	-0.3768403	-0.5688106	-1.163803	0.6009182	-0.2750896	-2.536547	0.6129205	1.443899	-0.4676934	-0.4582394	-1.381173	-3.398392	0.3861991	-1.110912	-1.21542	1.315918	0.406694	-1.355098	-1.266915						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203601	500			13	500	1	423	179	248	248	2.846514	0	-4.250574	0	-4.310131	0	-1.72445	0	-1.542146	0	-2.674546	0	-2.756824	0	-3.698474	0	-3.602772	0	-2.581768	0	2.846514	0	-1.542146	0	-0.2591742	-0.3074576	-0.5071176	-1.09657	0.3537502	-0.3875688	-2.587709	0.5402407	1.297117	-0.4791986	-0.306688	-1.254371	-2.987194	0.4695713	-1.147101	-1.248399	1.257803	0.3954776	-1.541047	-0.998203						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203634	533			14	534	1	421	175	257	257	2.439001	0	-3.655456	0	-4.345945	0	-2.455045	0	-0.3074153	0	-1.594685	0	-2.110191	0	-2.491472	0	-2.421822	0	-1.205196	0	2.439001	0	-0.3074153	0	-0.6901281	-0.8065377	-0.7753891	-1.542685	0.2934954	-0.4678251	-1.720687	0.3751678	1.216809	-0.03777217	-0.0190493	-0.7872297	-1.359726	-0.09252412	-0.8224661	-0.3738313	0.2879493	0.02400349	-1.50377	-0.3427883						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203668	567			15	567	1	420	172	263	263	1.997065	0	-3.063605	0	-4.51225	0	-2.600698	0	0.4309246	0	-0.9326149	0	-1.39218	0	-1.550273	0	-1.532798	0	-0.403655	0	1.997065	0	0.4309246	0	-0.7406282	-0.9241652	-0.7690513	-2.002206	0.2833773	-0.4172696	-1.141729	0.3138037	1.002609	0.02667116	0.1254933	-0.4972748	-0.5216626	-0.2146936	-0.7968926	-0.192581	-0.3219911	-0.2985811	-1.434474	-0.1982829						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203701	600			16	601	1	420	169	266	266	2.062352	0	-2.870984	0	-5.272681	0	-3.129839	0	0.4520111	0	-0.914462	0	-1.443978	0	-1.549263	0	-1.260774	0	-0.5101678	0	2.062352	0	0.4520111	0	-0.9260573	-1.167224	-0.781238	-2.394058	0.3174074	-0.4496026	-1.05076	0.1965455	1.050286	0.2154159	0.07391005	-0.2676519	-0.60521	-0.4863583	-0.6651127	-0.02151746	-0.7025102	-0.5734399	-1.293389	-0.3374952						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203734	633			17	634	1	423	167	266	266	1.9655	0	-2.585954	0	-5.502057	0	-3.224725	0	0.5906435	0	-0.9981439	0	-1.121594	0	-1.502204	0	-0.9735702	0	-0.657768	0	1.9655	0	0.5906435	0	-1.034665	-1.287411	-0.8421696	-2.67569	0.3030892	-0.4905623	-1.155764	0.2221642	1.101874	0.3528723	0.2796547	0.1101588	-0.570904	-0.5218281	-0.2919354	0.1643381	-0.9025533	-0.6519358	-0.8971811	-0.7961985						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203768	667			18	667	1	424	165	267	267	1.791849	0	-2.373564	0	-5.720881	0	-3.217242	0	0.614516	0	-1.054945	0	-1.02561	0	-1.358549	0	-0.7474738	0	-0.6538523	0	1.791849	0	0.614516	0	-1.101259	-1.347978	-0.7043831	-2.705961	0.2025412	-0.5484957	-1.030781	0.1059903	0.9938238	0.4401892	0.1539021	0.2987134	-0.587224	-0.6256269	-0.2993198	0.2030118	-1.169773	-0.6986843	-0.8705349	-0.724289						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203801	700			19	701	1	425	163	265	265	1.531178	0	-2.238065	0	-5.937078	0	-3.310913	0	0.7547209	0	-1.197117	0	-0.9339281	0	-1.336148	0	-0.6149663	0	-0.4529811	0	1.531178	0	0.7547209	0	-1.230159	-1.42967	-0.7730684	-2.677796	0.03039739	-0.6538448	-1.111741	-0.1380092	0.8949311	0.5011922	0.2604965	0.5496117	-0.5006923	-0.7041501	-0.2819985	0.2292769	-1.473055	-0.7236263	-0.9246827	-0.8421955						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203835	734			20	734	1	423	160	269	269	1.480096	0	-2.022444	0	-5.691733	0	-3.002934	0	0.7332659	0	-1.143045	0	-0.8388409	0	-1.239253	0	-0.4581774	0	-0.5342915	0	1.480096	0	0.7332659	0	-1.206558	-1.434314	-0.6308159	-2.602863	-0.01638889	-0.6239691	-1.038425	-0.09442231	0.803306	0.5588306	0.1564572	0.55481	-0.5998372	-0.5717091	-0.2120101	0.2834735	-1.401832	-0.6966811	-0.6567996	-0.8724087						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203868	767			21	767	1	424	161	266	266	1.505308	0	-2.181354	0	-5.861768	0	-3.312093	0	0.7759081	0	-1.29335	0	-0.9472401	0	-1.449943	0	-0.6192328	0	-0.4659106	0	1.505308	0	0.7759081	0	-1.315388	-1.476048	-0.8983274	-2.630255	-0.08968147	-0.698976	-1.186136	-0.2757176	0.8755938	0.5470375	0.2629747	0.6521986	-0.5658463	-0.7148382	-0.2395431	0.275468	-1.576837	-0.6483288	-0.8749654	-1.031459						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203901	800			22	801	1	424	163	268	268	1.756326	0	-2.25066	0	-5.363254	0	-2.866406	0	0.5279044	0	-1.430812	0	-1.085961	0	-1.729605	0	-0.7528467	0	-0.7884352	0	1.756326	0	0.5279044	0	-1.312384	-1.372398	-0.8738385	-2.305461	0.2118637	-0.5418478	-1.254333	-0.1513909	0.9124915	0.5321963	0.3030302	0.6400387	-0.9279285	-0.7057756	-0.1451505	0.2050621	-1.399263	-0.6144391	-0.9079956	-1.600781						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203935	834			23	834	1	420	162	273	273	1.479273	0	-2.155888	0	-5.12032	0	-2.596616	0	0.6187425	0	-1.385376	0	-0.783013	0	-1.459706	0	-0.6365942	0	-0.5722046	0	1.479273	0	0.6187425	0	-1.203743	-1.289603	-0.7760957	-2.261405	0.200634	-0.5248777	-1.30952	-0.118803	0.8012267	0.4891845	0.1930764	0.5573035	-0.7944232	-0.6210799	-0.1176475	0.1938135	-1.390275	-0.6753683	-0.8102596	-1.558338						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143203968	867			24	868	1	420	163	274	274	1.405125	0	-2.176651	0	-4.76923	0	-2.442864	0	0.5890853	0	-1.366393	0	-0.6526294	0	-1.377198	0	-0.6869068	0	-0.4483052	0	1.405125	0	0.5890853	0	-1.213415	-1.287774	-0.7451843	-2.148191	0.2530475	-0.5356262	-1.345114	-0.01974507	0.7755069	0.4478844	0.292357	0.4753302	-0.7299091	-0.6279064	-0.1662236	0.1403879	-1.318645	-0.6307524	-0.919807	-1.852979						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204001	900			25	901	1	420	165	271	271	1.068108	0	-2.046069	0	-4.835209	0	-2.77684	0	0.7018794	0	-1.177141	0	-0.6216018	0	-1.125622	0	-0.629546	0	-0.09230905	0	1.068108	0	0.7018794	0	-1.195081	-1.25459	-0.7986826	-2.228677	0.1546478	-0.5679494	-1.357009	-0.1778787	0.6838406	0.4320114	0.2668238	0.3457598	-0.4970649	-0.9568663	-0.2587448	0.1095485	-1.617418	-0.795375	-1.304744	-1.820593						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204035	934			26	934	1	417	163	274	274	0.7266604	0	-1.895402	0	-4.731952	0	-2.757314	0	0.6980699	0	-1.018628	0	-0.5839998	0	-0.9082328	0	-0.5575684	0	0.1642821	0	0.7266604	0	0.6980699	0	-1.209073	-1.263455	-0.8385416	-2.268327	0.002112404	-0.7106749	-1.337037	-0.2831606	0.5691525	0.4075162	0.1419827	0.2042494	-0.3510573	-1.021575	-0.3112692	0.07099557	-1.730208	-0.9564092	-1.442012	-1.577441						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204068	967			27	968	1	415	164	272	272	0.8248207	0	-2.172545	0	-4.610128	0	-2.649665	0	0.6866844	0	-0.9494319	0	-0.6987907	0	-1.165008	0	-0.837733	0	0.2298118	0	0.8248207	0	0.6866844	0	-1.190871	-1.214304	-0.9109712	-2.282616	0.01426499	-0.7683315	-1.377084	-0.1967586	0.5750579	0.3790065	0.2192179	0.1848804	-0.3936922	-0.9312752	-0.4445148	0.007039501	-1.58934	-0.8785638	-1.452502	-1.345765						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204101	1000			28	1001	1	411	162	276	276	0.5620039	0	-2.461324	0	-4.711945	0	-2.569606	0	0.5946249	0	-0.8431669	0	-0.5247953	0	-1.174915	0	-0.9640198	0	0.4272673	0	0.5620039	0	0.5946249	0	-1.101176	-1.192904	-0.7876003	-2.439239	-0.1708885	-0.8760696	-1.306105	-0.0651736	0.3811521	0.2797062	0.2055112	0.08522765	-0.4172416	-0.6670848	-0.6687926	-0.1535726	-1.245497	-0.6193507	-1.183362	-1.092662						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204135	1034			29	1034	1	409	161	277	277	0.444019	0	-2.449895	0	-4.86981	0	-2.814692	0	0.597599	0	-0.8316068	0	-0.7039782	0	-1.161977	0	-0.919451	0	0.5716332	0	0.444019	0	0.597599	0	-1.166222	-1.223885	-0.8731793	-2.50588	-0.253751	-0.908464	-1.34606	-0.1342423	0.3007448	0.2665046	0.08302183	0.03946847	-0.3663236	-0.6651087	-0.679817	-0.1580392	-1.290312	-0.7119907	-1.310309	-0.9627951						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204168	1067			30	1068	1	406	160	279	279	0.4459515	0	-2.264329	0	-4.410191	0	-2.582588	0	0.5731354	0	-0.8129599	0	-0.47663	0	-0.9872898	0	-0.7514859	0	0.4726186	0	0.4459515	0	0.5731354	0	-1.072371	-1.192592	-0.7355993	-2.430568	-0.2362946	-0.8339801	-1.262579	-0.003216141	0.2842779	0.3056375	0.1132717	0.05482979	-0.3130139	-0.5648813	-0.6363417	-0.09733385	-1.148454	-0.6096894	-1.08079	-0.9911603						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204202	1101			31	1101	1	404	160	279	279	0.3855779	0	-2.414219	0	-4.641302	0	-2.744136	0	0.5508043	0	-0.8615204	0	-0.6250402	0	-0.9615254	0	-0.8302546	0	0.5654151	0	0.3855779	0	0.5508043	0	-1.12657	-1.224046	-0.7630534	-2.493947	-0.2866188	-0.8419923	-1.313127	-0.05001581	0.2676451	0.2467383	-0.05367341	-0.02157182	-0.4046843	-0.536412	-0.684445	-0.2376703	-1.106939	-0.6234794	-1.213974	-0.9801282						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204235	1134			32	1134	1	405	160	276	276	0.2726047	0	-2.610544	0	-4.640057	0	-2.755165	0	0.5269517	0	-0.9551834	0	-0.8196781	0	-1.054075	0	-1.002854	0	0.6026583	0	0.2726047	0	0.5269517	0	-1.198746	-1.251499	-0.8640366	-2.425616	-0.3501597	-0.9788567	-1.418563	-0.1253761	0.2413885	0.234382	-0.1302836	-0.1131055	-0.4440013	-0.6239172	-0.7983673	-0.3657222	-1.111408	-0.6447931	-1.535999	-1.182948						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204268	1167			33	1168	1	404	160	277	277	0.1211425	0	-2.68338	0	-4.490515	0	-2.69802	0	0.5069559	0	-0.9849727	0	-0.8478081	0	-1.07354	0	-1.078795	0	0.6037138	0	0.1211425	0	0.5069559	0	-1.191011	-1.238684	-0.8597651	-2.370161	-0.3902809	-0.9754435	-1.465984	-0.1243076	0.1978927	0.2006772	-0.2336199	-0.1733818	-0.5014852	-0.6022289	-0.882693	-0.4590254	-1.036747	-0.6226476	-1.600368	-1.360871						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204302	1201			34	1201	1	403	159	279	279	0.2722957	0	-2.746638	0	-4.486377	0	-2.772722	0	0.6254467	0	-0.9913548	0	-0.9656535	0	-1.213089	0	-1.136733	0	0.5893161	0	0.2722957	0	0.6254467	0	-1.214795	-1.246967	-0.9393308	-2.419759	-0.374263	-0.9792778	-1.500882	-0.1059418	0.254675	0.2337619	-0.2736013	-0.1719709	-0.5104886	-0.5366849	-0.8702084	-0.4411913	-1.039911	-0.6303175	-1.632422	-1.359461						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204335	1234			35	1235	1	404	157	278	278	0.4235629	0	-2.647916	0	-4.725806	0	-2.922921	0	0.607945	0	-1.048719	0	-0.966835	0	-1.154325	0	-0.989924	0	0.7455105	0	0.4235629	0	0.607945	0	-1.29063	-1.32698	-0.9932035	-2.562021	-0.5987329	-1.137261	-1.561042	-0.2158888	0.2540344	0.2563227	-0.3195755	-0.1268024	-0.3815911	-0.5695947	-0.7370534	-0.3087783	-1.154908	-0.6434072	-1.428685	-1.127079						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204368	1267			36	1268	1	404	156	277	277	0.5621735	0	-2.678833	0	-4.685069	0	-2.907157	0	0.6404447	0	-1.116333	0	-1.004187	0	-1.229693	0	-1.005751	0	0.6870295	0	0.5621735	0	0.6404447	0	-1.263719	-1.29486	-1.02453	-2.504888	-0.5308363	-1.061781	-1.583207	-0.1790639	0.2994746	0.2733393	-0.2375629	-0.04094696	-0.3612468	-0.5229561	-0.6828799	-0.2578841	-1.08976	-0.5108995	-1.307001	-1.124236						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204402	1301			37	1301	1	406	155	277	277	0.6996676	0	-2.804971	0	-4.661971	0	-2.822446	0	0.6638325	0	-1.072075	0	-1.089433	0	-1.346984	0	-1.104312	0	0.5774679	0	0.6996676	0	0.6638325	0	-1.218343	-1.23294	-0.9994317	-2.45128	-0.3940988	-0.9833182	-1.484007	-0.1013162	0.3561361	0.2669729	-0.2459791	-0.02095082	-0.4699326	-0.4690271	-0.6929595	-0.2992334	-0.944764	-0.4051601	-1.297553	-1.122301						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204435	1334			38	1335	1	405	154	280	280	0.653835	0	-2.77515	0	-4.510627	0	-2.708905	0	0.6097119	0	-0.9248803	0	-1.06504	0	-1.400325	0	-1.135103	0	0.5114865	0	0.653835	0	0.6097119	0	-1.238919	-1.248282	-0.9915771	-2.366716	-0.3125927	-0.9751992	-1.428811	0.005115505	0.3469624	0.2331315	-0.2623456	0.06127043	-0.4483533	-0.4648527	-0.590769	-0.3065254	-0.8890243	-0.3876757	-1.167451	-1.174139						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204469	1368			39	1368	1	408	153	281	281	0.5874271	0	-2.719901	0	-4.746618	0	-2.992348	0	0.6353646	0	-0.8013312	0	-1.156706	0	-1.290594	0	-1.089667	0	0.5658656	0	0.5874271	0	0.6353646	0	-1.252406	-1.281894	-0.9799411	-2.460864	-0.3566047	-0.9540006	-1.322612	0.01132412	0.3185911	0.1759506	-0.3846802	-0.01265627	-0.3165925	-0.4900282	-0.6403605	-0.3300001	-0.8651715	-0.3615585	-1.241544	-0.8650531						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204502	1401			40	1401	1	410	153	280	280	0.5760469	0	-2.898152	0	-4.625296	0	-2.96252	0	0.5785669	0	-0.7176639	0	-1.269003	0	-1.357043	0	-1.27121	0	0.8582404	0	0.5760469	0	0.5785669	0	-1.189272	-1.200433	-1.101963	-2.493054	-0.4151435	-0.9633822	-1.365707	0.09856689	0.2535321	0.02159509	-0.4567796	-0.2039483	-0.281628	-0.3473691	-0.6623777	-0.4363907	-0.6291262	-0.3160881	-1.34956	-0.7759715						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204535	1434			41	1435	1	412	154	281	281	0.8795663	0	-2.991418	0	-4.121113	0	-2.561324	0	0.402885	0	-0.7502628	0	-1.341349	0	-1.275983	0	-1.330773	0	0.6626002	0	0.8795663	0	0.402885	0	-1.03121	-1.072398	-0.9682677	-2.24182	-0.2420729	-0.7787864	-1.332103	0.2912024	0.3592689	-0.04766785	-0.3962869	-0.5202237	-0.5271463	0.03095111	-0.5883369	-0.4792516	-0.04086719	-0.0448659	-1.333485	-0.83633						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204569	1468			42	1468	1	417	154	279	279	1.398887	0	-3.170892	0	-3.815589	0	-2.460728	0	-0.2258996	0	-1.03604	0	-1.553261	0	-1.848445	0	-1.721576	0	0.2925231	0	1.398887	0	-0.2258996	0	-0.8244333	-0.8820056	-0.8518239	-2.364634	-0.04059873	-0.5603963	-1.587894	0.5078604	0.4410445	-0.0820282	-0.4707407	-0.6528264	-1.222097	0.1448969	-0.2838477	-0.520073	0.6528134	0.5718373	-0.6636457	-0.6618158						
