#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:05.843 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506577	734			20	734	1	197	67	76	76	1.926809	0	-3.672264	0	-2.582674	0	0.0515723	0	-3.367198	0	-1.99833	0	-3.836565	0	-4.806702	0	-4.141905	0	-4.583485	0	1.926809	0	0.0515723	0	1.134854	0.8876238	-0.4746865	-0.3341762	0.6226565	0.1702092	-1.455224	-0.1708245	1.242624	-0.1518428	-0.3873909	-0.5352122	-4.63567	0.6903383	-0.236532	-1.318562	1.505976	-0.05155802	-1.124479	-0.939009						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506610	767			21	767	1	197	66	79	79	2.122491	0	-4.068587	0	-3.451862	0	0.3113707	0	-4.982916	0	-2.248332	0	-3.550705	0	-5.762582	0	-5.045854	0	-4.837444	0	2.122491	0	0.3113707	0	1.032168	0.7675762	-0.3447762	-0.1473733	0.7160869	0.1574603	-1.843974	0.2472814	1.323677	-0.616244	-0.2198666	-0.9149733	-6.790313	0.7907056	-0.6732748	-1.600247	1.843406	-0.2869246	-1.734092	-1.682245						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506643	800			22	801	1	195	64	84	84	2.725761	0	-4.483152	0	-4.218949	0	-0.3101417	0	-3.870998	0	-2.370935	0	-3.393961	0	-5.814453	0	-4.645114	0	-4.179212	0	2.725761	0	-0.3101417	0	1.000407	0.6924887	-0.7460104	0.1897194	1.403678	0.2117322	-2.109423	0.676427	1.702342	-1.549047	-0.4331821	-2.055895	-7.057004	0.4289991	-1.088934	-2.011412	2.120918	-0.5550266	-2.225446	-1.841969						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506677	834			23	834	1	196	66	82	82	3.064762	0	-4.138272	0	-3.630227	0	-0.4352363	0	-3.648699	0	-2.638808	0	-4.167867	0	-5.245905	0	-4.149784	0	-4.675462	0	3.064762	0	-0.4352363	0	0.6463223	0.2984303	-0.4960019	0.00655996	1.451554	0.2537884	-1.230129	0.698113	1.763368	-1.184868	-0.7766624	-1.781053	-6.497843	0.6521132	-0.5565068	-1.741272	1.904409	-0.6626722	-1.843363	-1.537966						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506710	867			24	868	1	197	66	79	79	2.376789	0	-4.336403	0	-3.24056	0	0.4158511	0	-4.260488	0	-2.938287	0	-3.569534	0	-5.866516	0	-5.107403	0	-4.354402	0	2.376789	0	0.4158511	0	1.318102	1.069582	-0.5205921	0.3719821	1.05288	0.294238	-2.400905	0.2633039	1.409722	-0.8618965	-0.3078427	-1.276859	-6.412624	0.9605758	-0.7483628	-1.681847	2.066957	-0.4615903	-1.891138	-2.098444						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506743	900			25	901	1	195	66	82	82	2.398577	0	-4.347146	0	-3.161665	0	0.1289544	0	-3.939344	0	-2.440325	0	-3.394709	0	-5.535206	0	-4.938543	0	-3.735075	0	2.398577	0	0.1289544	0	1.299423	0.9799179	-0.58525	0.3538744	1.062826	0.1137893	-2.416999	0.659009	1.419359	-1.297037	-0.2976552	-1.77828	-6.480389	0.5738732	-1.010377	-2.010707	2.110327	-0.5352261	-2.112992	-1.935135						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506777	934			26	934	1	197	66	78	78	1.121178	0	-3.600191	0	-2.245379	0	0.8231624	0	-2.434502	0	-1.743212	0	-2.270425	0	-4.35397	0	-4.268151	0	-2.925492	0	1.121178	0	0.8231624	0	1.353309	1.176111	-0.3671018	0.2245792	0.7580149	0.05898274	-2.396301	0.3580738	1.122232	-0.5796002	0.4572622	-0.8163679	-4.086075	0.3255825	-0.645681	-1.000893	1.127134	-0.5644194	-1.909142	-1.608432						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506810	967			27	968	1	197	65	83	83	0.6361105	0	-2.14127	0	-2.017183	0	-0.03173479	0	-0.2150353	0	-1.097711	0	-0.6361452	0	-1.575036	0	-1.657277	0	-0.3086158	0	0.6361105	0	-0.03173479	0	1.124761	0.7699484	-0.589314	0.2357227	0.7251449	0.3485412	-1.952247	0.5443873	0.5066363	-0.6426662	0.4481823	-0.9746854	-1.839922	-0.7235363	-0.5978609	-0.4537409	-0.2098511	-1.274035	-2.064205	-1.184548						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506843	1000			28	1001	1	200	65	81	81	0.4067459	0	-1.552195	0	-2.276898	0	0.0481286	0	-0.1782311	0	-1.469457	0	-0.7355843	0	-1.275994	0	-0.9789085	0	-0.5858445	0	0.4067459	0	0.0481286	0	1.004136	0.6646194	-0.4607317	0.1332374	0.5384269	0.1002213	-2.260214	0.04014141	0.2972229	-0.1828446	0.2500591	-0.5386361	-1.479202	-1.080994	0.003182408	0.1727159	-0.7901396	-1.164926	-1.217221	-1.434623						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506877	1034			29	1034	1	200	63	84	84	0.4372363	0	-1.490639	0	-2.674906	0	-0.5912621	0	-0.01526011	0	-1.505979	0	-0.3601622	0	-0.8110351	0	-0.5055598	0	-0.118551	0	0.4372363	0	-0.01526011	0	1.143909	0.548103	-0.6867336	0.115997	0.7636721	0.6368895	-2.085203	-0.1795181	0.293118	-0.04554686	0.07385843	-0.467922	-0.9495079	-1.397804	0.1971245	0.3494983	-1.245586	-1.567142	-1.899719	-1.061787						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506910	1067			30	1068	1	202	65	77	77	-0.6764404	0	-0.9775329	0	-2.185235	0	0.5185811	0	-0.4793144	0	-1.65889	0	-0.910245	0	-0.7811795	0	-0.5425825	0	-0.5115961	0	-0.6764404	0	0.5185811	0	0.7661533	0.5904796	-0.3029329	0.009144829	0.1338272	-0.397514	-2.30972	-0.4511302	0.004296528	0.06535164	0.3668618	-0.2307188	-1.772729	-0.7871116	0.3666154	0.3599938	-1.12192	-1.006844	-0.6802123	-1.266505						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506944	1101			31	1101	1	203	67	73	73	-1.214312	0	-1.166718	0	-1.813759	0	1.192199	0	-0.8421996	0	-1.286848	0	-0.4333875	0	-0.8764945	0	-1.026194	0	-0.6045898	0	-1.214312	0	1.192199	0	-0.01990268	-0.2064447	0.1992944	-0.1876882	-0.1911367	-0.7588767	-1.832334	-0.590502	-0.1637922	-0.04589312	0.5490691	-0.06141517	-1.00589	0.03341749	0.6774323	-0.2932539	-0.8300799	-0.6081082	0.006796197	-0.1312617						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150506977	1134			32	1134	1	198	63	82	82	-0.3350417	0	-1.769108	0	0.001503389	0	1.43899	0	-1.84166	0	-1.05897	0	-2.021507	0	-2.603236	0	-1.868322	0	-2.658229	0	-0.3350417	0	1.43899	0	1.564685	1.697159	-0.3461815	0.7442114	0.3415347	-0.2450522	-2.737633	0.3284668	0.3447413	-0.5983337	0.1523156	-0.8313718	-3.062166	-0.6186253	-0.9528529	-0.8889123	0.5243902	-0.03019772	-1.594131	-0.1839016						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507010	1167			33	1168	1	196	61	87	87	0.5471537	0	-2.664604	0	-0.2001186	0	0.5144677	0	-1.332956	0	-0.8668025	0	-1.55064	0	-2.759587	0	-2.336847	0	-1.578195	0	0.5471537	0	0.5144677	0	1.500142	1.13152	-0.5988876	0.519128	0.5507035	0.03821204	-1.865071	1.149856	0.636788	-0.5100735	0.0915954	-1.090154	-2.913039	-0.4052936	-1.015178	-1.008643	0.8816641	-0.1821294	-1.790977	0.08748996						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507044	1201			34	1201	1	197	60	88	88	1.213833	0	-2.974169	0	-1.369504	0	0.3820004	0	-1.059098	0	-0.5056619	0	-1.406312	0	-3.097481	0	-2.657867	0	-1.766177	0	1.213833	0	0.3820004	0	1.245929	0.7969029	-0.649137	0.3886323	0.8456969	0.1420394	-1.472223	0.9148562	0.8515213	-0.3767732	0.3696743	-0.7898691	-3.095191	-0.01325521	-0.5261254	-0.7957138	0.6552157	-0.6554772	-1.577399	-0.1105392						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507077	1234			35	1235	1	201	62	83	83	0.9994925	0	-3.284073	0	-2.095983	0	1.41261	0	-2.161588	0	-0.922062	0	-2.064623	0	-3.832246	0	-3.315725	0	-2.739728	0	0.9994925	0	1.41261	0	1.652481	1.364873	-0.4759213	0.5362886	0.8593802	0.108206	-2.206213	1.053156	0.8474333	-0.9145862	0.5302094	-0.7425696	-4.296862	0.403622	-0.4927325	-1.098763	1.336229	-0.498918	-1.935352	-0.8294922						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507110	1267			36	1268	1	202	63	82	82	1.191224	0	-3.043544	0	-2.149655	0	1.183365	0	-2.392399	0	-0.6136367	0	-1.906024	0	-3.494105	0	-3.29269	0	-2.393257	0	1.191224	0	1.183365	0	1.208861	1.062021	-0.2776839	0.2827868	0.8972842	-0.195124	-1.611073	1.074125	0.9525396	-0.9824001	0.9220845	-0.6630124	-4.334871	0.3225072	-0.5010105	-1.119339	1.364311	-0.4707986	-1.444005	-1.13486						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507144	1301			37	1301	1	201	64	80	80	0.822556	0	-3.567043	0	-2.59296	0	1.849466	0	-2.72887	0	-1.038895	0	-2.227981	0	-3.80374	0	-3.882958	0	-2.374334	0	0.822556	0	1.849466	0	1.439097	1.357638	-0.2842059	0.6349731	0.7014905	-0.08256841	-2.463013	0.8718504	0.7105851	-0.8811329	0.652138	-0.9990041	-4.962087	0.7868814	-0.7634531	-1.186315	1.543112	-0.5795611	-1.912458	-1.628469						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507177	1334			38	1335	1	199	62	84	84	1.340396	0	-3.514843	0	-2.912334	0	0.8556385	0	-1.589937	0	-0.8544987	0	-1.471441	0	-3.874865	0	-3.514671	0	-2.300728	0	1.340396	0	0.8556385	0	1.257766	0.9656286	-0.5136154	0.4120342	1.057872	-0.007633066	-1.759345	0.6654916	1.098409	-1.037113	0.7946248	-0.7567862	-3.842853	0.225624	-0.7536085	-1.024762	0.9579061	-0.7892749	-1.803585	-1.18474						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507211	1368			39	1368	1	197	61	87	87	1.594738	0	-3.563019	0	-3.18664	0	0.2187927	0	-1.145604	0	-0.702103	0	-1.439915	0	-3.899613	0	-3.346049	0	-2.36826	0	1.594738	0	0.2187927	0	1.017028	0.6321467	-0.6837823	0.1430112	1.167346	0.1772105	-1.35044	0.6335129	1.267507	-0.6801572	0.7066585	-0.7026888	-3.568516	0.1584269	-0.6445762	-0.7967856	0.5749356	-1.000115	-1.873734	-0.800963						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507244	1401			40	1401	1	198	62	84	84	1.510031	0	-4.231367	0	-2.932827	0	1.130162	0	-3.196865	0	-1.568173	0	-2.728223	0	-4.623158	0	-4.618433	0	-3.004118	0	1.510031	0	1.130162	0	1.475931	1.198583	-0.6390768	0.9391271	1.080674	0.09321333	-2.362876	0.7743539	1.125676	-1.294062	0.06389839	-1.611504	-5.700102	0.4460383	-0.9495564	-1.72911	1.71747	-0.3429379	-2.328669	-1.303068						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507277	1434			41	1435	1	201	64	81	81	0.5958159	0	-4.223151	0	-2.518377	0	2.410773	0	-4.147958	0	-1.258743	0	-3.59748	0	-5.57216	0	-5.348471	0	-4.075456	0	0.5958159	0	2.410773	0	1.726083	1.658782	-0.3229342	0.9240931	0.5609833	-0.4402873	-2.4265	1.260485	0.9237115	-1.239419	0.6288888	-1.104681	-6.49683	1.321741	-0.7975708	-1.788807	2.368566	-0.07621586	-2.197303	-1.302186						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507311	1468			42	1468	1	204	66	74	74	0.2458915	0	-3.98701	0	-2.341748	0	2.729849	0	-4.747494	0	-1.135904	0	-4.092922	0	-5.13895	0	-5.136536	0	-4.434955	0	0.2458915	0	2.729849	0	0.6414015	0.5278143	-0.1728914	0.5533665	0.0324832	-0.4100788	-1.751187	1.068112	0.6705158	-0.7371049	0.1236012	-0.9256535	-6.478276	1.874469	-0.7133536	-1.94106	2.495684	0.4173703	-1.673389	-0.7268745						
