#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:41.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741536	400			10	400	1	439	140	457	457	-2.069758	0	-2.230641	0	-2.928965	0	-3.115934	0	2.261835	0	-2.646694	0	-1.866863	0	-1.14882	0	-0.968399	0	0.1392919	0	-2.069758	0	2.261835	0	-1.518832	-1.55022	-1.119583	-1.108197	-1.180538	-1.01705	-2.861037	-1.028626	-0.1370342	0.9985227	-1.64107	-0.2388997	1.122592	-1.541587	0.5656741	0.5103945	-1.79944	-0.7847028	-1.605842	-2.393307						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741569	433			11	434	1	436	138	459	459	-2.031306	0	-2.295497	0	-2.868834	0	-2.752839	0	2.244352	0	-2.434103	0	-2.101683	0	-1.35934	0	-1.074754	0	-0.09514164	0	-2.031306	0	2.244352	0	-1.387344	-1.407568	-0.9875278	-1.033958	-1.060817	-0.8891309	-2.859491	-0.7157661	-0.07534984	0.8471718	-1.74831	-0.5415224	0.8345771	-1.339094	0.4751873	0.3162772	-1.388272	-0.8087786	-1.760051	-2.372345						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741603	467			12	467	1	430	137	462	462	-2.329147	0	-2.183115	0	-3.420191	0	-2.668612	0	2.435591	0	-2.047551	0	-2.297007	0	-1.504352	0	-0.9303961	0	-0.3629619	0	-2.329147	0	2.435591	0	-1.375738	-1.375834	-0.9898396	-1.028796	-0.9662064	-0.8052176	-2.562733	-0.2352727	-0.07296238	0.8855839	-1.784606	-0.7453815	0.3538188	-1.228763	0.2851371	0.1954443	-1.289831	-1.025125	-1.814904	-2.512707						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741636	500			13	500	1	427	137	461	461	-1.595013	0	-1.860828	0	-3.714242	0	-2.186601	0	1.940817	0	-1.323153	0	-2.029505	0	-1.468043	0	-0.7870317	0	-0.3379006	0	-1.595013	0	1.940817	0	-1.34398	-1.335983	-0.9922798	-1.206076	-0.7089137	-0.77345	-2.189008	0.1116829	0.06504755	0.6987699	-1.486835	-0.5932559	-0.5711221	-0.8755394	0.1069214	0.0931814	-1.211956	-1.159596	-1.310888	-2.227142						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741669	533			14	534	1	424	138	463	463	-0.4661707	0	-1.990671	0	-3.362864	0	-1.674085	0	1.259474	0	-0.9009665	0	-1.87663	0	-1.646973	0	-1.055338	0	-0.4257579	0	-0.4661707	0	1.259474	0	-1.203432	-1.211987	-0.9535774	-1.056966	-0.2984744	-0.6942888	-2.044663	0.2990898	0.3864692	0.5547996	-1.29741	-0.67456	-0.9521256	-0.8349915	0.03560553	-0.01646604	-1.041113	-1.217556	-1.350942	-2.091629						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741703	567			15	567	1	419	136	469	469	0.7702562	0	-1.876033	0	-2.285645	0	-0.8948532	0	-0.1956899	0	-0.5008274	0	-2.129361	0	-2.037259	0	-1.446718	0	-0.8887084	0	0.7702562	0	-0.1956899	0	-1.038898	-0.9965873	-0.8467463	-0.7950476	0.02059047	-0.5195147	-2.007871	0.5409297	0.6452612	0.2059178	-1.289003	-0.766157	-1.514601	-0.7377184	0.02420563	-0.2105227	-0.3766709	-0.7533045	-1.139403	-2.186586						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741736	600			16	601	1	420	138	467	467	0.6061592	0	-1.52477	0	-1.5177	0	-0.4780569	0	-0.4206886	0	-0.5892882	0	-1.996318	0	-1.709362	0	-0.9928126	0	-0.4763012	0	0.6061592	0	-0.4206886	0	-1.020162	-0.9137487	-0.8342432	-0.5857508	-0.3061565	-0.5081251	-2.507179	0.338224	0.3730953	0.1103001	-1.668288	-0.9188115	-1.41589	-0.6784142	-0.1183342	-0.3528272	-0.2853087	-0.4783272	-0.9382949	-2.125377						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741769	633			17	634	1	419	140	465	465	-1.124489	0	-1.207158	0	-2.873262	0	-1.723671	0	1.142297	0	-1.339561	0	-1.468219	0	-1.092364	0	-0.5698267	0	0.1584232	0	-1.124489	0	1.142297	0	-1.458478	-1.331357	-1.008314	-0.7027741	-0.7294573	-0.7909702	-2.352839	-0.1426446	0.162615	0.6168916	-1.326631	-0.1472207	-0.2665687	-1.255065	0.06911903	0.2446368	-1.895005	-1.394874	-1.523633	-2.681988						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741803	667			18	667	1	416	139	465	465	-1.9953	0	-1.148002	0	-2.99623	0	-2.164033	0	1.106963	0	-1.331866	0	-1.213382	0	-1.011734	0	-0.7454349	0	0.2460584	0	-1.9953	0	1.106963	0	-1.397892	-1.336219	-0.8453328	-0.6936494	-0.8607482	-0.7764934	-1.933126	-0.2061308	-0.1851042	0.4598609	-1.041438	-0.00766963	-0.002185626	-1.412221	-0.0438624	0.1923833	-2.075906	-1.502313	-2.073418	-2.650121						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741836	700			19	701	1	411	137	471	471	-1.756788	0	-1.278008	0	-2.484536	0	-1.890206	0	1.232787	0	-1.08729	0	-1.52002	0	-1.002131	0	-0.8625004	0	0.3085297	0	-1.756788	0	1.232787	0	-1.245321	-1.174978	-0.7965049	-0.6524191	-0.6633251	-0.6381285	-1.763959	-0.0005392588	-0.06531809	0.3868765	-1.236172	-0.4264707	0.1505257	-1.192869	0.03490404	0.09469593	-1.386229	-1.1616	-1.991821	-2.622739						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741870	734			20	734	1	410	137	468	468	-1.360696	0	-1.51853	0	-2.143815	0	-1.585112	0	1.335482	0	-0.9118978	0	-1.796941	0	-1.289538	0	-1.262118	0	0.03778859	0	-1.360696	0	1.335482	0	-1.057705	-0.9542711	-0.6121019	-0.5903188	-0.4929829	-0.5494415	-1.761973	0.1276222	0.04864266	0.3163521	-1.406307	-0.616303	-0.2274325	-0.857928	-0.03285034	-0.1650341	-0.721308	-0.7914531	-1.971905	-2.2294						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741903	767			21	767	1	411	138	466	466	-1.153224	0	-1.475252	0	-2.06462	0	-1.395037	0	1.166684	0	-0.8314142	0	-1.93843	0	-1.316473	0	-1.302332	0	-0.0165719	0	-1.153224	0	1.166684	0	-1.076364	-0.9284562	-0.5425454	-0.5502621	-0.4403645	-0.5122507	-1.82137	0.1328603	0.1384812	0.3233435	-1.472022	-0.6793431	-0.3905253	-0.687652	-0.0239034	-0.2363286	-0.5664456	-0.7229127	-1.847883	-2.13352						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741936	800			22	801	1	410	139	465	465	-1.44371	0	-1.843771	0	-2.114219	0	-1.892652	0	1.781985	0	-1.136637	0	-2.057458	0	-1.580258	0	-1.494067	0	-0.3301844	0	-1.44371	0	1.781985	0	-1.089323	-1.002501	-0.6079687	-0.6786923	-0.4556206	-0.5412934	-1.902185	0.05822414	0.1263373	0.4173365	-1.482423	-0.5771586	-0.07490943	-0.8544033	-0.01883582	-0.1876304	-0.6332349	-0.5707498	-2.014968	-2.124108						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142741970	834			23	834	1	409	138	467	467	-1.766411	0	-1.986648	0	-1.75855	0	-2.056188	0	2.337174	0	-1.560426	0	-2.256394	0	-1.755818	0	-1.6419	0	-0.7463897	0	-1.766411	0	2.337174	0	-1.116191	-0.9899058	-0.5209492	-0.5445626	-0.3842086	-0.4951182	-1.924626	-0.1810919	0.1605208	0.5383683	-1.556581	-0.4555643	0.2920548	-0.9917108	0.1246809	-0.1656832	-0.5734574	-0.2923089	-2.044097	-2.048003						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742003	867			24	868	1	408	139	467	467	-1.820473	0	-2.275902	0	-1.358758	0	-2.314485	0	2.367632	0	-1.830902	0	-2.242162	0	-1.768805	0	-1.731917	0	-0.6858625	0	-1.820473	0	2.367632	0	-1.117392	-1.009029	-0.5743119	-0.5206491	-0.5810777	-0.5837743	-2.203496	-0.4492977	0.02743105	0.5273274	-1.627068	-0.3688674	0.680377	-1.101425	0.1723495	-0.2026053	-0.5625436	-0.1255116	-2.033579	-2.010301						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742036	900			25	901	1	408	139	469	469	-2.112664	0	-2.229269	0	-2.042583	0	-2.796642	0	3.065687	0	-2.674044	0	-2.48994	0	-1.559784	0	-1.32604	0	-0.6870037	0	-2.112664	0	3.065687	0	-1.37515	-1.284665	-0.7887146	-0.4371629	-0.8186783	-0.7580107	-2.448214	-1.018851	0.01468607	1.054792	-1.964516	-0.2426261	1.06889	-1.531497	0.5440065	0.4299567	-1.495339	-0.5359002	-1.611012	-2.546128						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742070	934			26	934	1	407	139	470	470	-2.118896	0	-1.812599	0	-2.787613	0	-3.234951	0	2.92191	0	-2.83123	0	-2.354825	0	-1.268363	0	-0.8542306	0	-0.5761775	0	-2.118896	0	2.92191	0	-1.601265	-1.522707	-1.075621	-0.6083174	-1.10794	-1.040799	-2.70793	-1.23741	-0.009418882	1.28776	-2.049026	0.0008762213	1.172828	-1.70098	0.7795513	0.8507986	-2.174294	-0.8568822	-1.36395	-2.827924						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742103	967			27	968	1	408	140	468	468	-1.788946	0	-1.792991	0	-2.569441	0	-3.096911	0	2.789729	0	-2.64662	0	-2.553948	0	-1.4224	0	-0.8047566	0	-0.6724321	0	-1.788946	0	2.789729	0	-1.537479	-1.496612	-1.051028	-0.5765656	-0.9193715	-0.9678149	-2.613771	-1.064853	0.07209007	1.313977	-2.212816	-0.212754	1.139616	-1.793269	0.7809487	0.8396899	-2.021799	-0.7847008	-1.307139	-2.808799						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742137	1001			28	1001	1	409	142	465	465	-1.090769	0	-1.936775	0	-0.7246643	0	-2.310211	0	1.809664	0	-1.927807	0	-2.831166	0	-1.869027	0	-1.311193	0	-0.9685072	0	-1.090769	0	1.809664	0	-1.216502	-1.110433	-0.7640169	-0.466321	-0.5696431	-0.5844308	-2.470234	-0.6451301	0.1205305	0.7058358	-2.410766	-0.5727742	0.6846145	-1.420566	0.1834043	-0.08839606	-0.5909118	0.05604778	-1.434634	-2.106937						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742170	1034			29	1034	1	408	145	464	464	-0.4103186	0	-1.982379	0	-0.3867825	0	-1.667113	0	0.9128158	0	-1.594287	0	-2.715816	0	-2.188499	0	-1.663722	0	-1.096427	0	-0.4103186	0	0.9128158	0	-0.9596863	-0.8491513	-0.7782307	-0.3512738	-0.4645839	-0.4594541	-2.723753	-0.1854171	0.2679696	0.4020397	-2.368723	-0.8299922	-0.09600883	-1.096826	-0.08064348	-0.5463356	-0.0309535	0.2451581	-1.615655	-1.994248						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742203	1067			30	1068	1	408	145	462	462	0.2428695	0	-1.741198	0	0.007533161	0	-1.327545	0	-0.1089756	0	-1.272914	0	-2.906983	0	-2.577135	0	-2.000984	0	-1.591419	0	0.2428695	0	-0.1089756	0	-0.8730766	-0.6795267	-0.7236854	-0.3772845	-0.2793229	-0.3613979	-2.774336	-0.1057142	0.4190483	0.1259065	-2.153136	-0.8856165	-0.6971399	-0.9830168	-0.2397567	-0.711855	0.3506968	0.5721427	-1.544221	-1.868612						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742237	1101			31	1101	1	404	144	466	466	0.5459408	0	-1.519806	0	-0.08611347	0	-1.11527	0	-0.5908872	0	-0.8743895	0	-2.669838	0	-2.340462	0	-1.898977	0	-1.502394	0	0.5459408	0	-0.5908872	0	-0.8111953	-0.6086488	-0.6207526	-0.5529194	-0.100608	-0.2620759	-2.560651	-0.005797482	0.5035642	0.01612484	-2.00272	-0.8553006	-0.9261335	-1.035922	-0.2238951	-0.6487375	0.3754326	0.5487623	-1.517729	-1.860127						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742270	1134			32	1134	1	402	145	466	466	0.4669666	0	-1.679957	0	-0.775192	0	-1.00922	0	0.2993497	0	-1.0117	0	-2.217718	0	-2.123666	0	-1.623973	0	-1.262064	0	0.4669666	0	0.2993497	0	-0.854963	-0.685038	-0.6347063	-0.5321429	-0.0448864	-0.263233	-2.441939	0.06407177	0.6202387	0.3262632	-1.879904	-0.6691634	-0.6316462	-0.9626935	0.01035594	-0.2583212	-0.182634	0.07095412	-1.28479	-2.029608						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742303	1167			33	1168	1	395	143	470	470	-0.4204353	0	-1.698081	0	-1.891837	0	-1.562937	0	1.544886	0	-1.243379	0	-1.856885	0	-1.732553	0	-1.375895	0	-1.278173	0	-0.4204353	0	1.544886	0	-1.022246	-0.8772135	-0.738539	-0.6880515	-0.1626329	-0.4132049	-1.941724	0.02800313	0.6401011	0.619793	-1.633649	-0.2577046	-0.1541102	-1.068459	0.3367564	0.1771754	-0.9035107	-0.5351162	-1.496246	-2.291572						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742337	1201			34	1201	1	392	144	466	466	-1.163868	0	-2.876296	0	-2.275849	0	-2.059617	0	2.228155	0	-1.458397	0	-1.743555	0	-2.406335	0	-2.373316	0	-1.036361	0	-1.163868	0	2.228155	0	-0.7754079	-0.7458181	-1.030979	-0.7606254	-0.1425866	-0.560495	-2.091057	0.2312471	0.4424389	0.6010839	-1.234371	-0.2458548	0.06594378	-1.093167	0.00138383	-0.01147334	-0.9437392	-0.5851477	-2.160267	-2.168409						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742370	1234			35	1235	1	384	140	467	467	-1.104337	0	-3.852447	0	-2.00121	0	-1.863894	0	2.081703	0	-1.858831	0	-1.169088	0	-2.692997	0	-2.991191	0	-0.9677967	0	-1.104337	0	2.081703	0	0.09295525	0.0139667	-0.9849803	-0.6606249	-0.07324192	-0.5031626	-2.883412	0.167417	0.4911688	0.6457628	-0.8609543	-0.422985	-0.1303739	-1.104891	-0.08430458	0.02320032	-0.6442989	-0.4571601	-2.4537	-2.155016						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742403	1267			36	1268	1	377	137	464	464	-0.5860492	0	-4.119091	0	-1.209654	0	-0.7667264	0	1.649258	0	-1.986283	0	-0.6862243	0	-2.405131	0	-3.173063	0	-0.9099998	0	-0.5860492	0	1.649258	0	1.119674	0.9395939	-0.6994156	-0.3765917	0.01063728	-0.592937	-3.774328	0.07594717	0.7046187	0.6257909	-0.5052405	-0.4667878	-0.3932987	-1.250434	-0.1687146	0.07634701	-0.5702876	-0.7142237	-2.552318	-1.979936						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742437	1301			37	1301	1	368	133	462	462	-0.6614776	0	-4.397639	0	-1.033605	0	-0.05708278	0	1.175959	0	-2.081793	0	-0.6741369	0	-2.73055	0	-3.56828	0	-1.548145	0	-0.6614776	0	1.175959	0	1.777418	1.543862	-0.3473321	-0.1605928	0.01953276	-0.6507854	-4.18912	0.006941061	0.7620596	0.5023931	-0.5591679	-0.6787701	-0.6161854	-1.235609	-0.2510513	0.07905499	-0.330494	-0.8184558	-2.36905	-2.027948						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742470	1334			38	1335	1	362	129	460	460	-0.6960518	0	-4.488675	0	-1.365699	0	0.3976079	0	0.790251	0	-1.938901	0	-0.5722505	0	-2.873249	0	-3.776985	0	-2.008347	0	-0.6960518	0	0.790251	0	2.011531	1.63347	-0.03509418	-0.05856556	0.2038814	-0.5251595	-3.988188	0.0328206	0.7815503	0.440807	-0.4306122	-0.7904817	-1.05861	-0.8914	-0.3672291	0.1139968	-0.03176967	-0.7407686	-2.076254	-1.800761						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742504	1368			39	1368	1	357	124	461	461	-0.3618459	0	-4.335698	0	-1.873544	0	0.1123301	0	1.11141	0	-1.770646	0	-0.7512944	0	-3.078923	0	-3.63592	0	-2.455872	0	-0.3618459	0	1.11141	0	1.719415	1.390191	-0.209862	-0.02022022	0.4712685	-0.4275836	-3.448021	0.1194764	1.018912	0.5242382	-0.4635232	-0.6114483	-1.273057	-1.008286	-0.3746901	0.1306172	-0.07842114	-0.786272	-1.747132	-1.832384						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742537	1401			40	1401	1	358	121	454	454	0.3725569	0	-4.072926	0	-2.287234	0	-0.01917429	0	0.2523437	0	-1.477063	0	-1.007959	0	-3.412349	0	-3.641266	0	-2.795331	0	0.3725569	0	0.2523437	0	1.566502	1.265489	-0.3714925	-0.2695286	0.7770661	-0.3362429	-3.306395	0.3364418	1.327706	0.3979958	-0.2680484	-0.4375477	-1.79232	-1.080569	-0.4346737	0.1439791	-0.2289938	-0.9782482	-1.663402	-2.068945						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742570	1434			41	1435	1	362	115	458	458	1.272789	0	-4.219706	0	-2.471446	0	-0.5292148	0	-0.19251	0	-1.544959	0	-1.880816	0	-4.285292	0	-4.038495	0	-3.092758	0	1.272789	0	-0.19251	0	1.108532	1.006871	-0.9734942	-0.5621672	0.998716	-0.2921754	-3.404843	0.4666381	1.667867	0.3218729	-0.1315452	-0.3417059	-2.177928	-1.303027	-0.3272865	0.07039062	-0.3216523	-0.9857983	-1.816412	-2.274537						
