#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:21.076 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222710	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222744	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222777	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222811	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222844	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222877	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222911	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222944	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233222977	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223011	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223044	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223077	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223111	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223144	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223178	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223211	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223244	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223278	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223311	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223344	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223378	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223411	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223445	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223478	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223511	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223545	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223578	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223611	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223645	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223678	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223711	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223745	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223778	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223812	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223845	2769			81	2769	1	351	91	80	80	-1.87382	0	-0.82625	0	-1.612753	0	-0.5882589	0	-1.666075	0	-0.533156	0	-0.6483068	0	-0.751282	0	-0.8547543	0	-0.8149968	0	-1.87382	0	-0.533156	0	-0.05191089	-0.5655198	0.2351353	-1.335856	-0.5116613	-0.734939	-0.4182675	0.04195673	-0.8917003	-1.009007	-0.156443	-0.2745522	-1.513022	-1.327422	-0.4871053	-0.423915	-0.4785653	0.01063978	-1.271759	-0.1982929						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223878	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223912	2836			83	2836	1	351	86	85	85	-2.249846	0	-0.2572851	0	-2.646235	0	-0.7081437	0	-1.084646	0	-0.3602958	0	-0.7703839	0	0.1757677	0	-0.08022003	0	-0.07303409	0	-2.249846	0	-0.2572851	0	-0.006625612	-0.5460168	0.3585717	-1.475552	-0.0920306	-0.05848543	-0.2874921	0.05337471	-0.9069258	-0.7658654	-0.8970172	-0.7035776	-0.614103	-1.077629	-0.7799177	-0.9631811	-0.3523904	-0.2532195	-0.8958827	-0.4987872						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223945	2869			84	2870	1	350	85	84	84	-2.73244	0	-0.4555263	0	-2.296633	0	-0.6805704	0	-1.7499	0	-0.3939617	0	-0.3945223	0	-0.1897958	0	-0.5249697	0	-0.05922906	0	-2.73244	0	-0.3939617	0	0.09809197	-0.4915776	0.2511117	-1.397354	-0.08590107	0.01029469	-0.7666526	-0.1135935	-1.170438	-1.097175	-0.2175303	-0.4258557	-0.7352716	-1.527794	-0.5782053	-0.9072738	-0.5547805	-0.3819269	-1.241199	-0.6645169						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233223978	2902			85	2903	1	348	84	86	86	-2.797526	0	-0.7170319	0	-2.41503	0	-0.514321	0	-1.840683	0	0.07871126	0	-0.2568252	0	-0.3177371	0	-1.194237	0	-0.01703433	0	-2.797526	0	0.07871126	0	0.1296213	-0.495116	0.3888594	-1.297886	0.06308351	0.1662088	-0.8068327	0.1906875	-1.113566	-1.216965	-0.1551128	-0.6154992	-0.7219147	-1.325273	-0.8934842	-1.306987	-0.2192417	-0.3396102	-2.093226	-0.817757						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224012	2936			86	2936	1	348	83	85	85	-2.944142	0	-0.6028979	0	-2.440017	0	-0.7064388	0	-1.863097	0	0.05466381	0	-0.3253475	0	-0.2827489	0	-1.053088	0	0.002793371	0	-2.944142	0	0.05466381	0	0.06914831	-0.5340915	0.3759149	-1.369001	0.07884645	0.1458382	-0.6938463	0.1533093	-1.196354	-1.257585	-0.1910285	-0.6145812	-0.7008993	-1.43655	-0.8732986	-1.285687	-0.3183659	-0.4081866	-2.090795	-0.9240646						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224045	2969			87	2970	1	347	82	86	86	-3.022992	0	-0.4106946	0	-2.436067	0	-0.9238219	0	-1.892884	0	-0.09134768	0	-0.1040122	0	-0.154823	0	-0.8200915	0	0.06870028	0	-3.022992	0	-0.09134768	0	-0.01275855	-0.5823577	0.3631593	-1.297429	0.154151	0.1856925	-0.6524454	0.008534682	-1.272227	-1.288778	-0.0461982	-0.3863712	-0.4901304	-1.452443	-0.6319086	-1.07421	-0.5340353	-0.6005322	-1.980101	-1.051019						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224079	3003			88	3003	1	347	82	86	86	-2.595808	0	-0.439815	0	-2.528635	0	-0.695445	0	-1.284024	0	-0.05402789	0	-0.42575	0	-0.01146724	0	-0.6688197	0	0.05216016	0	-2.595808	0	-0.05402789	0	-0.04189409	-0.5453593	0.3651034	-1.272379	0.04841136	0.176073	-0.625919	-0.1052646	-0.9166876	-0.9232852	-0.5644191	-0.5937615	-0.3694669	-1.421542	-0.7225525	-1.109336	-0.5393551	-0.3045475	-1.639866	-0.9189612						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224112	3036			89	3036	1	347	81	85	85	-3.685392	0	-0.5108688	0	-2.195953	0	-0.772108	0	-2.150235	0	-0.3103148	0	-0.2140452	0	-0.1642156	0	-0.8627606	0	0.07958093	0	-3.685392	0	-0.2140452	0	-0.04887882	-0.6246884	0.3809327	-1.34649	-0.07696398	0.08266751	-0.7896739	-0.4258128	-1.404529	-1.458951	-0.3567516	-0.5588046	-0.3765455	-1.401598	-0.4240685	-1.158956	-0.2731779	-0.3917112	-2.159388	-0.8063783						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224145	3069			90	3070	1	345	80	88	88	-3.257097	0	-0.5122076	0	-2.120264	0	-0.9680468	0	-1.57217	0	-0.02092906	0	-0.07286382	0	0.2790774	0	-0.8743407	0	0.109616	0	-3.257097	0	-0.02092906	0	-0.01787029	-0.648329	0.6856651	-1.33962	0.1475156	0.4103894	-0.6035422	-0.3477088	-1.005734	-1.083855	-0.5980901	-0.6583213	0.2303774	-1.286588	-0.6907784	-1.318167	-0.04334242	-0.02173084	-2.293772	-0.6073115						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224179	3103			91	3103	1	345	79	86	86	-3.768631	0	-0.4914032	0	-2.003655	0	-0.7147485	0	-1.749929	0	-0.4055277	0	-0.1822966	0	0.1401919	0	-0.5245876	0	0.2560494	0	-3.768631	0	-0.1822966	0	-0.1325655	-0.7172942	0.4528152	-1.34814	-0.3028682	0.04235362	-0.6966195	-0.7421439	-1.307805	-1.233298	-0.6457487	-0.6683356	0.03304045	-1.31242	-0.3188062	-1.02273	-0.1059796	-0.08852743	-1.884296	-0.6291441						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224212	3136			92	3136	1	342	78	89	89	-4.132892	0	-0.3934707	0	-2.010279	0	-1.16759	0	-1.498389	0	-0.4647572	0	-0.08336282	0	0.4255209	0	-0.5846666	0	0.3144006	0	-4.132892	0	-0.08336282	0	-0.159206	-0.8682106	0.5611662	-1.388448	-0.347975	0.05501071	-0.6301689	-0.8467197	-1.334543	-1.035444	-0.8094248	-0.5728918	0.5048608	-1.35596	-0.3132192	-1.157809	-0.2156099	-0.1710844	-2.147238	-0.7506495						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224245	3169			93	3170	1	340	77	88	88	-4.014202	0	-0.2608534	0	-1.977965	0	-1.151269	0	-1.314053	0	-0.6880451	0	-0.2814545	0	0.3890048	0	-0.2129104	0	0.3339778	0	-4.014202	0	-0.2608534	0	-0.3749498	-0.9420555	0.3656326	-1.437177	-0.6373535	-0.1299379	-0.611313	-1.074005	-1.286643	-0.9748141	-0.9736358	-0.7136421	0.37115	-1.396499	-0.0494796	-0.9756649	-0.1779305	4.025965E-06	-1.591643	-0.8326241						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224279	3203			94	3203	1	338	77	89	89	-2.997885	0	-0.3561976	0	-2.338463	0	-0.8133039	0	-1.03431	0	-0.9784843	0	-0.423189	0	0.3070453	0	-0.1730984	0	-0.02899661	0	-2.997885	0	-0.3561976	0	-0.1896927	-1.001724	0.4607861	-1.305164	-0.6424152	-0.09694988	-0.7448326	-1.152171	-1.030853	-0.4232131	-1.256489	-0.723528	0.2515458	-1.018721	-0.1684065	-0.8549883	-0.2324506	-0.06770898	-0.9686513	-1.106923						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224312	3236			95	3237	1	337	77	87	87	-2.195863	0	-0.2629503	0	-2.520803	0	-0.3163907	0	-0.7492177	0	-1.645073	0	-0.7115158	0	0.2392245	0	0.5152652	0	-0.1711524	0	-2.195863	0	-0.2629503	0	-0.3247058	-0.9861977	0.153336	-1.696489	-1.052615	-0.4631257	-1.398624	-1.614643	-0.9301363	-0.4199295	-1.667886	-1.077431	-0.3922682	-0.5256679	0.1044947	-0.6764114	-0.1068788	-0.003848471	-0.1058373	-0.9074681						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224345	3269			96	3270	1	332	76	92	92	-1.029351	0	-0.3657458	0	-2.408317	0	0.1178524	0	-0.782872	0	-0.7779806	0	-0.1232498	0	-0.2603515	0	-0.1218216	0	-0.4574524	0	-1.029351	0	0.1178524	0	-0.1563082	-0.8268136	0.2536845	-0.6328095	-0.1689783	-0.01329668	-1.548335	-0.1212933	-0.4676133	-0.4229642	-0.5137962	-0.5577414	-1.250222	0.05811663	-0.1467438	-0.4348925	-0.2774151	-0.7057384	-1.152147	-1.436299						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224379	3303			97	3303	1	331	77	92	92	-0.7989689	0	-0.324818	0	-2.962152	0	0.1134165	0	-0.6812724	0	-0.9580605	0	-0.4011369	0	-0.1236187	0	0.2026984	0	-0.4400595	0	-0.7989689	0	0.1134165	0	-0.0242161	-0.7499144	0.2740969	-0.579221	-0.2514587	0.08572864	-1.683005	-0.1507495	-0.393479	-0.2699892	-0.7514499	-0.595372	-1.313614	0.1583382	-0.05138126	-0.1821196	-0.2485416	-0.6847647	-0.8163264	-1.827279						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224412	3336			98	3337	1	328	77	93	93	-1.00408	0	-0.5230904	0	-3.068465	0	0.402089	0	-0.7001447	0	-0.876539	0	-0.3160519	0	-0.122399	0	0.03184931	0	-0.3294449	0	-1.00408	0	0.402089	0	-0.02930068	-0.7193469	0.375495	-0.3319263	-0.2900743	-0.007782941	-1.746899	0.184165	-0.482898	-0.373935	-0.7787349	-0.784639	-1.628487	0.3754675	-0.2487368	-0.4954651	-0.2285023	-0.8305761	-1.143356	-2.01673						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233224446	3370			99	3370	1	326	76	93	93	-1.152938	0	-0.424494	0	-3.309923	0	0.3166016	0	-0.7067258	0	-0.9008372	0	-0.3062767	0	-0.04639455	0	0.1439788	0	-0.4061897	0	-1.152938	0	0.3166016	0	-0.01495555	-0.7390981	0.3744536	-0.2717638	-0.3372921	0.02729484	-1.738061	0.2614794	-0.5019769	-0.3864688	-0.7005055	-0.731142	-1.622082	0.4750945	-0.2074676	-0.4135901	-0.2487472	-0.8714983	-1.142315	-2.05903						
