#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:00.078 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232601954	1876			43	1877	1	539	134	318	318	3.509213	0	-3.911684	0	-4.53876	0	-2.053497	0	-3.947779	0	-1.452784	0	-5.59898	0	-5.438435	0	-4.825761	0	-5.952127	0	3.509213	0	-1.452784	0	-0.09654577	0.08756632	-0.5918907	-0.1178167	1.465894	0.9411623	-1.335337	-0.5438543	1.44521	-0.8279291	-1.713116	-1.751332	-6.920937	0.3651029	-0.7941035	-2.564162	1.161283	0.09532015	-1.903705	-0.9994471						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232601996	1918			44	1919	1	542	131	317	317	3.38834	0	-4.191831	0	-4.543917	0	-1.514623	0	-3.853923	0	-1.648387	0	-5.546246	0	-5.568284	0	-4.787394	0	-5.484213	0	3.38834	0	-1.514623	0	-0.008256529	0.1871295	-0.742914	0.2801671	1.077214	0.7788839	-2.201611	-0.5353597	1.070058	-0.8848348	-1.828905	-2.052934	-7.312017	0.7389318	-0.9102585	-2.551609	1.233269	-0.05745254	-1.965114	-1.342829						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602038	1960			45	1960	1	541	129	317	317	3.075333	0	-3.961741	0	-4.228823	0	-1.238199	0	-3.577174	0	-1.567157	0	-5.246048	0	-5.195634	0	-4.525992	0	-5.033388	0	3.075333	0	-1.238199	0	0.04407759	0.280855	-0.6955286	0.3358194	0.8284784	0.625129	-2.35579	-0.5586852	0.9234111	-0.8431777	-1.813997	-2.106467	-6.954721	0.7876801	-0.9267684	-2.451897	1.13204	-0.1889199	-2.007585	-1.274458						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602079	2001			46	2002	1	541	132	316	316	2.803706	0	-3.7558	0	-4.08012	0	-1.348074	0	-3.165545	0	-1.406949	0	-4.925003	0	-4.927269	0	-4.318995	0	-4.793366	0	2.803706	0	-1.348074	0	0.1235665	0.3891899	-0.6283572	0.3303622	0.8773639	0.6962795	-2.344266	-0.6151245	0.9007887	-0.7422187	-1.721455	-2.045375	-6.584226	0.6650317	-0.8462381	-2.268005	0.8812724	-0.3014618	-2.004102	-1.052648						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602121	2043			47	2044	1	543	134	313	313	2.320344	0	-3.123135	0	-3.485868	0	-0.8651592	0	-2.215252	0	-1.30333	0	-4.226207	0	-3.572864	0	-3.273144	0	-3.226728	0	2.320344	0	-0.8651592	0	0.127267	0.3783464	-0.5761746	0.3825555	0.734011	0.7956113	-2.501746	-0.811574	0.587292	-0.527183	-1.824988	-2.073893	-5.130182	0.7612374	-0.7826266	-2.004367	0.555144	-0.3983638	-1.757543	-1.10399						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602163	2085			48	2085	1	544	135	313	313	2.085937	0	-2.885074	0	-3.476172	0	-0.7821553	0	-1.739494	0	-1.213462	0	-3.864474	0	-3.077932	0	-2.756646	0	-2.804746	0	2.085937	0	-0.7821553	0	0.2633949	0.4599783	-0.5401262	0.3579591	0.7874859	0.9141726	-2.621197	-0.9380776	0.4726658	-0.4617219	-1.785133	-2.035594	-4.76098	0.7138317	-0.7212378	-1.804204	0.3116746	-0.5144067	-1.80606	-0.9203559						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602205	2127			49	2127	1	545	134	312	312	1.597519	0	-2.813799	0	-3.209277	0	-0.5368281	0	-1.172355	0	-1.386861	0	-3.816549	0	-2.908311	0	-2.501331	0	-2.416725	0	1.597519	0	-0.5368281	0	0.2392624	0.4484703	-0.5652986	0.43546	0.5010188	0.8072826	-2.948217	-1.02736	0.2633109	-0.367354	-1.810474	-2.033555	-4.380949	0.8471981	-0.6903999	-1.626385	0.2831855	-0.4861274	-1.646659	-1.016145						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602246	2168			50	2169	1	544	133	314	314	1.768366	0	-2.548852	0	-3.062879	0	-0.5908147	0	-1.525943	0	-1.115853	0	-3.596805	0	-2.619284	0	-2.279414	0	-2.214373	0	1.768366	0	-0.5908147	0	0.1465072	0.3480959	-0.5791295	0.3691773	0.4859389	0.7832249	-2.813174	-0.9309757	0.2385726	-0.4143918	-1.724428	-2.062755	-4.482514	0.7803268	-0.7418387	-1.679291	0.2573354	-0.5121511	-1.63848	-0.9685215						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602288	2210			51	2211	1	545	134	312	312	1.13625	0	-2.430354	0	-2.989475	0	-0.5254724	0	-0.4035058	0	-1.33908	0	-2.985256	0	-2.050537	0	-1.768377	0	-1.468272	0	1.13625	0	-0.4035058	0	0.2401613	0.4015226	-0.5563697	0.3947521	0.431223	0.8151955	-2.996498	-1.102211	0.07095137	-0.2335557	-1.611006	-1.864469	-3.628582	0.7294518	-0.646764	-1.266491	-0.174909	-0.6216367	-1.441943	-0.9148466						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602330	2252			52	2252	1	543	133	315	315	0.8629684	0	-2.136878	0	-2.78476	0	-0.9344416	0	0.196553	0	-1.351951	0	-2.08122	0	-1.277935	0	-1.258355	0	-0.5073839	0	0.8629684	0	0.196553	0	0.15186	0.3399897	-0.5752737	0.3443504	0.3832591	0.8046003	-2.947709	-1.279754	-0.03946795	-0.1500763	-1.517734	-1.675085	-2.920406	0.665957	-0.7421467	-1.037068	-0.700005	-0.8306747	-1.412767	-0.8456917						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602371	2293			53	2294	1	544	132	317	317	-0.005368526	0	-1.591914	0	-2.613741	0	-1.031962	0	-0.03345219	0	-1.396336	0	-1.43963	0	-0.5445851	0	-0.7146761	0	0.5576164	0	-0.005368526	0	-0.03345219	0	-0.124299	0.01071004	-0.6382621	0.2913513	-0.05359948	0.5338082	-2.99291	-1.479908	-0.4824814	-0.321251	-1.465335	-1.652838	-2.437471	0.5152797	-0.704008	-0.9904164	-1.122254	-1.074583	-1.703539	-1.099213						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602413	2335			54	2336	1	543	132	318	318	-0.9811404	0	-1.408183	0	-2.441976	0	-1.419634	0	-0.1506439	0	-1.672981	0	-1.210951	0	-0.3297709	0	-0.732785	0	0.8445054	0	-0.9811404	0	-0.1506439	0	-0.02510218	0.1074988	-0.6643336	0.2779149	-0.1349948	0.5047495	-3.168176	-1.844494	-0.8007457	-0.5465664	-1.534033	-1.662726	-2.180742	0.1187753	-0.7901069	-1.152159	-1.429595	-1.253395	-2.303744	-1.085364						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602455	2377			55	2377	1	542	132	319	319	-1.932031	0	-1.186592	0	-2.471207	0	-1.822437	0	-0.252442	0	-1.896605	0	-1.05837	0	-0.07915299	0	-0.6724469	0	1.074383	0	-1.932031	0	-0.252442	0	0.1397461	0.2563937	-0.5957518	0.2095785	-0.1631643	0.5071677	-2.99733	-2.132492	-1.01194	-0.6518854	-1.46688	-1.571095	-1.794547	-0.3322331	-0.6958903	-1.094022	-1.712215	-1.407081	-2.602988	-1.110177						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602497	2419			56	2419	1	542	132	319	319	-3.002846	0	-0.9623448	0	-2.375006	0	-2.278792	0	-0.1450051	0	-1.683761	0	-1.070749	0	0.08040094	0	-0.5730738	0	1.061854	0	-3.002846	0	-0.1450051	0	0.09230988	0.2244169	-0.5723482	0.1941664	-0.1917014	0.4451544	-2.446249	-2.19404	-1.328303	-0.7948042	-1.459652	-1.277732	-1.213628	-0.9750721	-0.7014751	-1.114261	-1.918114	-1.408041	-2.714071	-1.056655						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602538	2460			57	2461	1	539	130	320	320	-3.073938	0	-0.8416347	0	-1.036524	0	-2.063273	0	-0.6030809	0	-1.272139	0	-0.9551365	0	0.09658839	0	-0.6256809	0	1.210702	0	-3.073938	0	-0.6030809	0	0.1953933	0.3447074	-0.4984726	0.02311593	-0.2120041	0.3966264	-2.045681	-2.089811	-1.365083	-1.038682	-1.150226	-1.097335	-0.5390943	-1.092546	-0.68824	-1.2606	-1.42007	-0.9361979	-2.891514	-0.5572448						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602580	2502			58	2502	1	537	130	318	318	-4.714564	0	-1.634014	0	2.592164	0	-3.15956	0	-4.108984	0	-2.948753	0	-4.781919	0	-3.097732	0	-3.346387	0	-4.146949	0	-4.714564	0	-1.634014	0	0.8524086	1.249325	-0.680167	0.6959857	-1.280978	-0.3389066	-3.325406	-2.395734	-1.77618	-2.836604	-1.521544	-3.353722	-2.905654	-1.034261	-0.8887976	-2.972598	2.604865	2.888707	-5.293067	0.6387835						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602622	2544			59	2544	1	539	131	314	314	-2.05543	0	-1.486341	0	1.236608	0	-1.299176	0	-3.58332	0	-1.587441	0	-4.680266	0	-3.292896	0	-3.6961	0	-3.490143	0	-2.05543	0	-1.299176	0	0.715803	1.259494	-0.5410478	0.8315914	-0.8902559	0.09561595	-3.46026	-1.28027	-1.068786	-2.55985	-1.794459	-3.364648	-3.767998	-0.3308714	-0.8014077	-3.596032	2.367107	2.056019	-3.885779	0.3252587						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602663	2585			60	2586	1	542	132	314	314	0.5313898	0	-2.084147	0	-1.525956	0	-0.1751745	0	-2.438642	0	-0.165931	0	-4.124468	0	-3.143874	0	-3.371784	0	-2.486936	0	0.5313898	0	-0.165931	0	0.6485897	0.9166048	-0.379584	0.6619016	0.3428442	0.8161669	-2.324765	-0.6451586	-0.2483198	-1.147626	-1.514464	-2.350869	-3.469952	0.6072668	-0.6732181	-2.929251	1.174018	-0.1365793	-2.699674	-0.1849561						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602705	2627			61	2628	1	544	130	314	314	1.284689	0	-2.306524	0	-2.759253	0	-0.3317678	0	-1.852629	0	-0.2467068	0	-3.260408	0	-2.545185	0	-2.496501	0	-1.659598	0	1.284689	0	-0.2467068	0	0.3057756	0.5817412	-0.5687658	0.5383328	0.2918745	0.6182684	-2.63152	-0.418991	0.005266653	-0.7067987	-1.485867	-2.227947	-4.315737	0.6580516	-0.7838473	-1.926757	0.3093778	-0.7476212	-2.018959	-0.851246						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602747	2669			62	2669	1	547	132	309	309	1.535791	0	-2.179442	0	-2.695396	0	-1.242418	0	-1.32055	0	-0.1518422	0	-2.907323	0	-2.09414	0	-1.909113	0	-1.070226	0	1.535791	0	-0.1518422	0	0.5155299	0.7340388	-0.7017866	0.2560292	0.4167502	0.6071565	-2.528876	-0.4971097	0.04285948	-0.6014367	-1.261908	-1.929261	-4.170386	0.02042283	-0.8734098	-1.613595	-0.2046221	-0.9178822	-2.092387	-0.2243261						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602789	2711			63	2711	1	555	142	292	292	1.026106	0	-2.636608	0	-4.149839	0	-1.641291	0	-1.66633	0	0.176687	0	-2.906365	0	-1.719413	0	-2.279449	0	-1.667046	0	1.026106	0	0.176687	0	1.065322	0.8644318	-0.3370385	-1.25476	0.5988036	0.7563998	-1.860986	-0.1556553	0.2542885	-0.405242	-1.211168	-1.756528	-3.649596	0.4877377	-0.5744144	-1.683618	0.6395521	-0.6970219	-1.889765	1.224019						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602830	2752			64	2753	1	552	140	298	298	0.8903922	0	-2.528053	0	-3.752824	0	-1.692014	0	-1.847353	0	0.2400011	0	-3.050048	0	-1.98051	0	-2.670827	0	-1.914529	0	0.8903922	0	0.2400011	0	1.183194	1.075842	-0.3353163	-1.208494	0.4344493	0.6405632	-2.226051	-0.2181686	0.2543003	-0.8676706	-1.169444	-2.086056	-3.853264	0.1514948	-0.7791353	-2.102794	0.9070503	-0.472017	-2.231507	1.45245						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602872	2794			65	2794	1	549	134	313	313	1.183299	0	-2.605844	0	-3.391151	0	-2.260411	0	-1.250785	0	0.2302062	0	-2.791022	0	-1.936133	0	-2.231951	0	-1.561651	0	1.183299	0	0.2302062	0	0.9974806	1.115217	-0.3563134	-0.7722225	0.4929684	0.7766734	-2.564911	-0.5521008	0.1484955	-0.8716518	-1.368406	-2.060391	-3.685717	-0.05682494	-0.8414446	-1.809382	0.5247838	-0.4511862	-2.097306	1.030247						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602914	2836			66	2836	1	549	131	316	316	0.8047925	0	-2.300719	0	-2.305135	0	-1.975104	0	-0.8433107	0	0.2326049	0	-2.600677	0	-1.631005	0	-2.073833	0	-1.043741	0	0.8047925	0	0.2326049	0	0.8549733	1.031545	-0.2547719	-0.1061482	0.3697764	0.7059472	-2.391354	-0.5833084	-0.08827453	-0.8701096	-1.403004	-2.080957	-3.126293	-0.1939929	-0.8258714	-1.900276	0.3026961	-0.6355618	-2.422542	0.3635707						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602955	2877			67	2878	1	547	130	319	319	-0.34742	0	-1.566504	0	-2.361012	0	-1.858117	0	-0.112058	0	-0.3629675	0	-1.218759	0	-0.07491937	0	-0.6869937	0	0.8098676	0	-0.34742	0	-0.112058	0	0.4433594	0.4921077	-0.3528545	-0.137539	0.07298402	0.5604436	-2.527755	-0.9886565	-0.560823	-0.5933458	-1.639551	-1.921643	-2.011199	-0.2548752	-0.7549183	-1.210336	-0.665601	-1.038835	-2.225127	-0.3086497						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232602997	2919			68	2920	1	544	131	315	315	-1.695666	0	-1.842023	0	-2.660125	0	-2.273736	0	-0.01768037	0	-1.163221	0	-1.177997	0	-0.088852	0	-1.062275	0	1.119044	0	-1.695666	0	-0.01768037	0	0.4838231	0.5037836	-0.4103108	0.005994429	-0.06117036	0.5613976	-3.050028	-1.30787	-0.8899778	-0.7348759	-1.51958	-1.8865	-1.74372	-0.3057329	-0.8560255	-1.375573	-1.137393	-1.409779	-2.96999	-0.6468495						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603039	2961			69	2961	1	545	131	316	316	-2.280807	0	-1.795389	0	-2.802041	0	-2.416065	0	-0.4122898	0	-1.809009	0	-1.044589	0	0.05224283	0	-1.057099	0	1.444984	0	-2.280807	0	-0.4122898	0	0.4057241	0.4000383	-0.470513	-0.02399039	-0.3177926	0.4520919	-3.350676	-1.843302	-1.084659	-0.8560306	-1.565018	-1.921067	-1.628136	-0.3454432	-0.9096743	-1.372144	-1.47729	-1.58329	-3.350734	-1.019014						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603080	3002			70	3003	1	547	131	317	317	-2.170915	0	-1.75967	0	-3.181405	0	-2.662487	0	-0.2224177	0	-2.210615	0	-1.082678	0	0.0007367362	0	-0.8915196	0	1.312355	0	-2.170915	0	-0.2224177	0	0.4131752	0.3878129	-0.5590274	0.005131989	-0.3165168	0.4313237	-3.590507	-2.080584	-1.080893	-0.7170795	-1.681443	-1.854093	-1.955776	-0.4464103	-0.904771	-1.304025	-1.820569	-1.778589	-3.31306	-1.186663						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603122	3044			71	3045	1	547	131	316	316	-1.935832	0	-1.651611	0	-3.22869	0	-2.576488	0	-0.1586109	0	-2.27937	0	-1.079345	0	0.02903984	0	-0.7305217	0	1.249905	0	-1.935832	0	-0.1586109	0	0.3655297	0.3298326	-0.5867308	-0.03594447	-0.3876603	0.3504063	-3.549827	-2.155463	-0.9958248	-0.5724991	-1.688525	-1.78473	-1.972129	-0.4546978	-0.8289697	-1.172585	-1.892285	-1.759159	-3.014614	-1.167534						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603164	3086			72	3086	1	544	132	316	316	-1.747201	0	-1.543088	0	-3.404231	0	-2.414881	0	-0.2987413	0	-2.191223	0	-0.92059	0	0.0006213561	0	-0.5882989	0	1.173274	0	-1.747201	0	-0.2987413	0	0.3324769	0.3122573	-0.5447629	-0.05192414	-0.3159819	0.3674943	-3.535482	-1.972175	-0.9645882	-0.6183438	-1.537942	-1.640409	-2.05992	-0.2722692	-0.7757214	-1.129624	-1.909661	-1.855545	-3.009383	-1.082193						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603206	3128			73	3128	1	543	132	316	316	-1.984331	0	-1.565779	0	-3.50164	0	-2.493312	0	-0.171921	0	-2.283321	0	-1.029605	0	-0.06454613	0	-0.6651717	0	1.085934	0	-1.984331	0	-0.171921	0	0.2714979	0.2678973	-0.5474423	-0.05386919	-0.3261299	0.3823674	-3.538201	-2.026621	-1.028484	-0.6306119	-1.60321	-1.678907	-1.999147	-0.2456875	-0.7656122	-1.144633	-1.899407	-1.870225	-3.082497	-1.07787						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603247	3169			74	3170	1	543	131	317	317	-2.06837	0	-1.438939	0	-3.643815	0	-2.485055	0	-0.4267203	0	-1.995325	0	-0.83273	0	0.03962816	0	-0.5752857	0	1.149804	0	-2.06837	0	-0.4267203	0	0.1850736	0.2053872	-0.530978	-0.04302784	-0.285219	0.4177892	-3.334098	-1.802106	-1.142343	-0.7583454	-1.50314	-1.615553	-2.099525	-0.2683971	-0.8052304	-1.21621	-1.87206	-1.908	-3.178776	-1.078553						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603289	3211			75	3212	1	547	131	318	318	-2.190104	0	-1.369112	0	-3.32388	0	-2.665599	0	-0.4885757	0	-1.598192	0	-0.9099231	0	0.1766406	0	-0.6604874	0	1.316033	0	-2.190104	0	-0.4885757	0	0.05443228	0.1082234	-0.6480486	-0.08552676	-0.2409431	0.4694617	-3.054346	-1.683392	-1.220994	-0.8474158	-1.570814	-1.765974	-2.023459	-0.5570767	-0.938081	-1.332399	-1.754053	-1.788095	-3.372075	-1.098465						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603331	3253			76	3253	1	547	131	318	318	-1.614587	0	-1.431917	0	-2.786906	0	-2.241399	0	0.03392877	0	-1.130777	0	-1.36224	0	0.1023021	0	-0.6710826	0	1.051609	0	-1.614587	0	0.03392877	0	0.009626425	0.1029943	-0.5949335	-0.09987825	-0.1517028	0.5366325	-2.773778	-1.587799	-0.8965849	-0.6167481	-1.733258	-1.895141	-1.781016	-0.3048602	-0.8527452	-1.322535	-1.217491	-1.244714	-2.549299	-1.040161						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603372	3294			77	3295	1	546	132	316	316	-0.2245901	0	-1.029255	0	-0.4584124	0	-1.201986	0	-1.327411	0	-0.4279564	0	-2.504986	0	-1.095048	0	-1.699544	0	-0.7383003	0	-0.2245901	0	-0.4279564	0	0.4043744	0.6606207	-0.3782709	-0.1865774	-0.04537072	0.5187934	-2.613482	-1.082183	-0.463347	-1.100839	-1.492628	-2.310427	-2.254965	-0.1661712	-0.6909065	-2.411447	0.8747932	0.5241182	-2.310329	0.0684917						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603414	3336			78	3337	1	543	132	316	316	0.8494575	0	-2.067466	0	-1.81578	0	-0.5460135	0	-1.82206	0	-0.5165592	0	-3.604933	0	-2.4303	0	-2.574532	0	-2.009837	0	0.8494575	0	-0.5165592	0	0.5400134	0.6962221	-0.3608292	0.1226779	0.2194145	0.7963635	-2.828445	-0.8531931	-0.1244218	-0.8472106	-1.645515	-2.285378	-3.529179	0.6932849	-0.6613116	-2.294309	1.030717	0.04420789	-1.999383	-0.2637696						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603456	3378			79	3378	1	543	131	318	318	1.431766	0	-2.654908	0	-3.070262	0	-0.4609011	0	-1.835534	0	-0.7512755	0	-3.618011	0	-2.771769	0	-2.628502	0	-2.408861	0	1.431766	0	-0.4609011	0	0.2839374	0.4163325	-0.4224841	0.2325636	0.09836712	0.5615741	-2.842392	-0.6771493	0.127348	-0.568314	-1.822999	-2.18601	-4.756519	1.083194	-0.667737	-1.914136	0.7048603	-0.4102837	-1.623803	-0.9011328						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603498	3420			80	3420	1	547	132	313	313	0.8910246	0	-2.974542	0	-3.113403	0	-0.5321172	0	-1.117333	0	-0.9728764	0	-3.7157	0	-2.724277	0	-2.744852	0	-2.00549	0	0.8910246	0	-0.5321172	0	0.4471994	0.5696658	-0.467999	0.3198108	0.09731553	0.562452	-2.868962	-0.7172002	-0.02358607	-0.4799351	-1.901645	-2.001956	-4.284782	1.107617	-0.6518193	-1.966137	0.4990461	-0.5674477	-1.707675	-1.04098						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603539	3461			81	3462	1	546	131	315	315	0.9891451	0	-2.557883	0	-2.681651	0	-0.5922995	0	-1.235915	0	-0.4443189	0	-3.176764	0	-2.348502	0	-2.473673	0	-1.414327	0	0.9891451	0	-0.4443189	0	0.557919	0.7189993	-0.4565097	0.4701682	0.06627028	0.5043652	-2.833761	-0.3908113	-0.09939349	-0.6087052	-1.496433	-2.139406	-4.184865	0.6222704	-0.7312257	-1.827185	0.2918326	-0.8097526	-2.092727	-0.8465292						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603581	3503			82	3503	1	546	131	314	314	0.5495946	0	-2.861699	0	-2.122792	0	-0.7693944	0	-1.006999	0	-0.4404742	0	-3.373045	0	-2.609686	0	-2.935343	0	-1.139067	0	0.5495946	0	-0.4404742	0	0.865056	1.094048	-0.475417	0.4432872	0.03512885	0.3953766	-3.012499	-0.2927302	-0.1674993	-0.6589057	-1.3886	-2.17806	-3.831294	0.2507148	-0.8210794	-1.907795	0.2238439	-0.9720959	-2.520512	-0.718034						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603623	3545			83	3545	1	546	129	318	318	0.1193522	0	-3.264325	0	-1.495506	0	-1.155357	0	0.5185611	0	-0.6471535	0	-2.644167	0	-2.628891	0	-3.031884	0	-0.8495144	0	0.1193522	0	0.5185611	0	1.123674	1.308436	-0.3613334	0.7791842	-0.06629833	0.194675	-2.916142	-0.5560702	-0.1804454	-0.540656	-1.359273	-1.844184	-2.914048	-0.06061809	-0.9207298	-1.694235	-0.1904148	-1.064203	-2.784204	-0.5174887						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603664	3586			84	3587	1	551	129	316	316	-0.6572827	0	-3.166981	0	-0.7710091	0	-1.131146	0	1.202055	0	-0.8833492	0	-1.715613	0	-2.13569	0	-2.866756	0	0.3267384	0	-0.6572827	0	1.202055	0	1.211211	1.380989	-0.5224757	0.6112376	-0.2549796	-0.1109465	-2.969857	-0.8763744	-0.4480235	-0.4938357	-1.411668	-1.497547	-2.267747	-0.2926493	-1.201999	-1.497138	-0.828822	-1.349015	-2.584308	-0.5167016						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603706	3628			85	3629	1	550	127	320	320	-2.355502	0	-2.716912	0	-0.6544324	0	-1.252723	0	0.3599817	0	-0.9594287	0	-1.11322	0	-1.62534	0	-2.70891	0	1.181848	0	-2.355502	0	0.3599817	0	1.286444	1.431342	-0.5727258	0.70874	-0.457786	-0.2047064	-3.031289	-1.2221	-1.207243	-1.112497	-1.752917	-1.719864	-2.343736	-0.745984	-1.478713	-1.813487	-1.204899	-1.859088	-3.352129	-0.6212519						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603748	3670			86	3670	1	546	128	318	318	-3.197644	0	-2.933551	0	-0.7202603	0	-1.280728	0	0.7282628	0	-1.851296	0	-1.132329	0	-1.922896	0	-2.978459	0	0.8494225	0	-3.197644	0	0.7282628	0	1.136984	1.265498	-0.6670858	0.6997238	-0.7658298	-0.4030009	-3.166774	-1.477566	-1.312622	-0.9398709	-1.751731	-1.542735	-2.093537	-0.669404	-1.480065	-1.657898	-1.292726	-1.768382	-3.413954	-0.7106146						
