#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:18.684 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219184	500			13	500	1	356	103	488	488	-1.565191	0	-1.538009	0	-0.4732727	0	-1.325939	0	0.9390706	0	-1.883768	0	-1.011859	0	-0.2311456	0	-0.9614213	0	-0.287804	0	-1.565191	0	0.9390706	0	-0.1812805	-0.3251217	0.07748941	-0.2270453	-0.5299203	-0.4478385	-1.834414	-0.5618791	-0.1814258	0.2537385	-1.423326	-0.3135048	0.4104794	-0.6748908	0.01535798	-0.1654558	-0.4694622	-0.03850172	-1.734405	-1.7338						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219217	533			14	533	1	360	102	479	479	-1.536663	0	-1.578295	0	-0.642186	0	-0.8411251	0	0.812647	0	-1.951436	0	-1.153197	0	-0.2890565	0	-0.8388712	0	-0.01880417	0	-1.536663	0	0.812647	0	-0.1628844	-0.3462521	-0.1383398	-0.4259671	-0.3548467	-0.5088227	-1.678328	-0.7204795	-0.2917994	0.16914	-1.29136	-0.2654271	0.4266599	-0.3865384	-0.0341766	-0.1180632	-0.6561059	-0.1897866	-1.183785	-1.883167						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219250	566			15	567	1	360	99	481	481	-1.795966	0	-1.406216	0	-1.195915	0	-1.012941	0	0.4786821	0	-1.972699	0	-0.6477582	0	-0.0368093	0	-0.6908183	0	0.2689243	0	-1.795966	0	0.4786821	0	-0.2179041	-0.4477998	-0.1321155	-0.4844401	-0.4295892	-0.5653192	-1.825438	-0.732231	-0.355355	0.1303831	-0.8933088	0.06036022	0.2292017	-0.5902889	0.03279455	0.01179841	-1.253855	-0.5662805	-1.311687	-2.264604						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219283	599			16	600	1	361	97	483	483	-1.83216	0	-1.357976	0	-1.430996	0	-1.146013	0	0.435687	0	-2.058788	0	-0.4318152	0	-0.04156714	0	-0.680814	0	0.2342684	0	-1.83216	0	0.435687	0	-0.2194021	-0.4602275	-0.1038573	-0.4009059	-0.4348838	-0.5341118	-1.99264	-0.6826288	-0.3805331	0.1346789	-0.665028	0.3031977	0.2109533	-0.8925356	0.0906665	0.1538427	-1.55134	-0.6934933	-1.302469	-2.34044						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219317	633			17	633	1	365	96	479	479	-1.967814	0	-1.355996	0	-1.345475	0	-1.150586	0	0.3634685	0	-2.016179	0	-0.4411575	0	0.02097516	0	-0.6983634	0	0.2683527	0	-1.967814	0	0.3634685	0	-0.1486357	-0.4399363	-0.01959122	-0.4141178	-0.2956428	-0.4859163	-1.845278	-0.7320685	-0.3608486	0.1349231	-0.7213889	0.177889	0.4907006	-0.915036	0.1262621	0.1226564	-1.486358	-0.7128602	-1.463613	-2.239489						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219350	666			18	667	1	366	94	480	480	-1.749808	0	-1.178897	0	-1.291026	0	-1.264145	0	0.7578226	0	-1.852503	0	-0.6500758	0	0.01154216	0	-0.6277412	0	0.005692363	0	-1.749808	0	0.7578226	0	-0.1713753	-0.4007415	-0.02229291	-0.3184077	-0.1400524	-0.3531379	-1.645716	-0.7039922	-0.1941418	0.2659632	-0.7431448	0.1047708	0.7409447	-1.094626	0.2694092	0.2169038	-1.450801	-0.5967543	-1.293837	-2.041828						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219383	699			19	700	1	371	94	475	475	-1.740884	0	-1.456773	0	-1.982667	0	-1.457932	0	1.207196	0	-1.945201	0	-0.7005249	0	-0.4802457	0	-0.8000615	0	-0.4048779	0	-1.740884	0	1.207196	0	-0.2036778	-0.4835408	-0.1372844	-0.3409978	-0.07782452	-0.4698801	-1.746192	-0.566011	-0.192666	0.4791634	-0.5885804	0.3814366	0.7272979	-1.365459	0.4305027	0.4881112	-1.932054	-0.935694	-1.173629	-2.095574						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219417	733			20	733	1	372	92	476	476	-1.075678	0	-1.61533	0	-1.959243	0	-1.454527	0	1.536273	0	-1.741929	0	-1.129183	0	-0.7649027	0	-0.8654449	0	-0.8910322	0	-1.075678	0	1.536273	0	-0.2066974	-0.4913061	-0.108399	-0.3918534	0.1978909	-0.3504965	-1.545754	-0.4047006	0.111348	0.6033681	-0.8610672	0.1112252	0.5940436	-1.330681	0.400558	0.4197637	-1.599409	-0.7518743	-0.9847121	-1.953757						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219450	766			21	767	1	376	93	471	471	0.1887937	0	-1.987419	0	0.266416	0	-0.9950879	0	0.6670353	0	-1.259013	0	-1.701621	0	-1.519235	0	-1.705789	0	-1.359965	0	0.1887937	0	0.6670353	0	0.0236376	-0.1177283	-0.2194911	-0.4415914	0.2688038	-0.1646735	-1.581576	-0.2998713	0.4026206	0.02675394	-0.9090019	-0.4335213	0.2964228	-0.908698	-0.1624478	-0.5560904	0.3070538	0.7450671	-0.9100814	-0.9785095						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219483	799			22	800	1	379	92	470	470	0.5321462	0	-1.894181	0	0.5510942	0	-0.8502979	0	-0.3153931	0	-1.139496	0	-2.406338	0	-2.159684	0	-2.455157	0	-2.300514	0	0.5321462	0	-0.3153931	0	0.07901674	0.1001521	-0.2426636	-0.3476942	0.2855322	-0.1194596	-1.649192	-0.1928017	0.5307465	-0.4036006	-1.093999	-0.800465	-0.7014612	-0.6664631	-0.3329378	-1.123931	1.234112	1.316593	-1.423808	-0.8524522						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219517	833			23	833	1	384	94	463	463	1.084438	0	-2.417004	0	-0.5148891	0	-0.4767534	0	-0.8794148	0	-0.9717392	0	-3.091817	0	-3.044102	0	-3.171134	0	-2.609411	0	1.084438	0	-0.4767534	0	-0.0727531	-0.09345119	-0.5109772	-0.7421143	0.6427465	-0.03895866	-1.717279	-0.0310199	0.8944567	-0.2342041	-0.9300265	-0.8051618	-1.60723	-0.2933895	-0.2469043	-1.231079	1.18946	0.8124859	-1.585675	-1.089908						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219550	866			24	867	1	384	93	467	467	1.356356	0	-2.555807	0	-1.480723	0	-0.267726	0	-1.434767	0	-0.9360805	0	-2.936647	0	-3.051998	0	-3.256213	0	-2.626775	0	1.356356	0	-0.267726	0	-0.1122962	-0.1872062	-0.3958789	-0.6209184	0.8453776	0.06261089	-1.918497	0.2971884	1.113606	-0.1192589	-0.430181	-0.7708833	-2.337424	-0.1208774	-0.1573967	-0.8044003	0.7556764	0.02367147	-1.831579	-1.61118						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219584	900			25	900	1	384	91	467	467	1.30937	0	-2.307351	0	-1.937581	0	-0.3160274	0	-1.106176	0	-0.6209128	0	-2.401173	0	-2.549955	0	-2.786813	0	-1.824564	0	1.30937	0	-0.3160274	0	-0.2100367	-0.2391367	-0.4538536	-0.5838116	0.8604412	0.07579531	-1.841475	0.4402861	1.056489	-0.1775625	-0.263757	-0.6820656	-1.967437	-0.1560187	-0.09093212	-0.5936158	0.2766155	-0.4346691	-1.80586	-1.73633						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219617	933			26	933	1	386	91	466	466	1.07499	0	-2.205437	0	-2.060322	0	-0.3679964	0	-0.7040121	0	-0.3869261	0	-2.035049	0	-2.345673	0	-2.67217	0	-1.449172	0	1.07499	0	-0.3679964	0	-0.2205077	-0.2625287	-0.447185	-0.5960504	0.8258595	0.08359552	-1.793666	0.5667748	0.9955851	-0.1735508	-0.228722	-0.6758049	-1.682005	-0.1891212	-0.02952834	-0.5275832	0.1584768	-0.6529142	-2.021889	-1.754183						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219650	966			27	967	1	386	91	467	467	0.6846837	0	-2.018069	0	-1.983938	0	-0.3952987	0	-0.2808992	0	-0.1199148	0	-1.701427	0	-2.05784	0	-2.470037	0	-1.162697	0	0.6846837	0	-0.1199148	0	-0.2390858	-0.2650929	-0.3441598	-0.4026595	0.7147602	0.04376523	-1.590077	0.6829333	0.8454013	-0.2490105	-0.3547744	-0.6949999	-1.434309	-0.3251044	-0.07606088	-0.5890852	0.08349343	-0.737002	-2.139095	-1.683817						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219683	999			28	1000	1	386	90	467	467	0.5059464	0	-1.846613	0	-1.956006	0	-0.515635	0	0.05845484	0	-0.03563616	0	-1.54982	0	-1.741266	0	-2.202547	0	-0.9638966	0	0.5059464	0	0.05845484	0	-0.2959189	-0.3044409	-0.2716987	-0.3547478	0.6931534	0.08783676	-1.333235	0.6431749	0.7378702	-0.273309	-0.4346472	-0.6441608	-1.145301	-0.3212015	-0.1001374	-0.5619447	0.027858	-0.7152861	-2.147873	-1.634662						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219717	1033			29	1033	1	389	91	464	464	0.7634953	0	-2.068697	0	-2.053434	0	-0.5317827	0	0.09259526	0	-0.2644282	0	-1.596889	0	-1.997	0	-2.33521	0	-0.9580196	0	0.7634953	0	0.09259526	0	-0.2908469	-0.3238985	-0.4195418	-0.3192939	0.6335691	0.008685995	-1.701275	0.4910606	0.8057476	-0.2216068	-0.4639474	-0.6480206	-1.224284	-0.1941569	-0.09187294	-0.5546251	0.04521203	-0.63914	-2.188874	-1.611661						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219750	1066			30	1067	1	389	90	465	465	0.4919377	0	-2.039119	0	-2.367127	0	-0.4769959	0	0.3424218	0	-0.419472	0	-1.34675	0	-1.828426	0	-2.24784	0	-0.9886557	0	0.4919377	0	0.3424218	0	-0.3819828	-0.4058378	-0.3322957	-0.2402738	0.6046513	0.05300597	-1.663073	0.4439813	0.7638999	-0.282304	-0.4538257	-0.5944908	-1.110715	-0.160151	-0.065137	-0.4352014	-0.1693849	-0.8277657	-2.368162	-1.660067						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219783	1099			31	1100	1	391	91	462	462	0.4209866	0	-2.54535	0	-2.876155	0	-0.7874119	0	0.9340401	0	-0.8566544	0	-1.490725	0	-2.391528	0	-2.661512	0	-1.243532	0	0.4209866	0	0.9340401	0	-0.4258399	-0.5457714	-0.6148909	-0.1043178	0.5328001	-0.0296098	-2.009234	0.2909688	0.837544	-0.1886145	-0.4519264	-0.4859392	-0.9072648	-0.2118198	-0.003215532	-0.3208342	-0.4094427	-1.017955	-2.677013	-2.001886						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219817	1133			32	1133	1	392	92	460	460	0.5812578	0	-2.674296	0	-3.387548	0	-1.069649	0	1.055092	0	-1.092478	0	-1.547964	0	-2.586859	0	-2.659708	0	-1.44581	0	0.5812578	0	1.055092	0	-0.5174767	-0.6947849	-0.7188526	-0.2010021	0.5159901	-0.03469454	-2.122821	0.1996754	0.9234956	-0.1279941	-0.4698083	-0.4357041	-0.7841288	-0.1803855	0.04699148	-0.2351764	-0.5161157	-1.083325	-2.641523	-2.067754						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219850	1166			33	1167	1	391	93	464	464	0.9364096	0	-2.425558	0	-3.16478	0	-1.501201	0	0.7128792	0	-0.5366167	0	-1.029801	0	-1.915109	0	-1.936743	0	-0.6078102	0	0.9364096	0	0.7128792	0	-0.6395628	-0.8231028	-0.7146013	-0.7405292	0.5671878	-0.05801096	-1.88421	0.4016412	0.8898582	-0.127081	-0.3713524	-0.4087011	-0.3957071	-0.4623782	0.04965877	-0.1784565	-0.4057564	-1.020988	-2.033672	-1.482992						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219883	1199			34	1200	1	396	96	457	457	1.281387	0	-2.857603	0	-3.656063	0	-1.563906	0	0.4548259	0	-0.5468911	0	-1.337703	0	-2.439538	0	-2.219294	0	-0.9814498	0	1.281387	0	0.4548259	0	-0.581771	-0.8342	-0.6543074	-0.9856405	0.5275722	-0.1010919	-1.914828	0.4495988	0.9678123	-0.2809995	-0.5303622	-0.6905383	-0.9693648	-0.1578958	-0.03985592	-0.4632544	0.04649905	-0.7983271	-1.983717	-1.245563						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219917	1233			35	1233	1	400	97	453	453	1.501288	0	-3.277341	0	-3.750985	0	-1.294101	0	0.1269997	0	-0.7151198	0	-1.624307	0	-2.851823	0	-2.601473	0	-1.105304	0	1.501288	0	0.1269997	0	-0.5601876	-0.7647486	-0.6478724	-0.9923179	0.5837472	-0.1165735	-2.256053	0.4795968	1.003859	-0.4152961	-0.5496862	-0.9371474	-1.593807	0.2246852	-0.3398708	-0.7754785	0.3593897	-0.6176462	-2.002857	-1.185419						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219950	1266			36	1267	1	401	96	456	456	1.455941	0	-3.15394	0	-3.620591	0	-1.562382	0	0.2559686	0	-0.767655	0	-1.687273	0	-2.836315	0	-2.415771	0	-1.387312	0	1.455941	0	0.2559686	0	-0.5470935	-0.7350357	-0.6434376	-1.066343	0.5779315	-0.05845054	-2.277441	0.4416261	1.044968	-0.3110195	-0.6660091	-0.8758932	-1.220326	-0.1317748	-0.2659538	-0.6202001	0.1635293	-0.6130336	-2.042543	-1.119455						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150219984	1300			37	1300	1	403	97	454	454	0.9209709	0	-2.920495	0	-4.243718	0	-2.552356	0	1.462598	0	-1.385242	0	-1.928141	0	-2.856258	0	-1.995062	0	-1.707848	0	0.9209709	0	1.462598	0	-0.8159918	-1.00403	-0.8140579	-1.016848	0.299144	-0.2140267	-2.131926	0.2241502	1.102533	0.2307013	-0.8624787	-0.4775225	-0.1556514	-0.7151061	0.2266208	-0.06097435	-0.7216153	-1.038695	-2.29418	-1.456044						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220017	1333			38	1333	1	404	97	455	455	0.6032501	0	-2.610834	0	-4.23958	0	-2.845768	0	1.618379	0	-1.24092	0	-1.637762	0	-2.663011	0	-1.776645	0	-1.440435	0	0.6032501	0	1.618379	0	-0.9189312	-1.136576	-0.8732744	-1.013656	0.2349269	-0.2936412	-1.954304	0.2448929	1.01861	0.3592972	-0.8032148	-0.1558479	0.3876721	-1.076652	0.4276483	0.1829688	-1.11068	-1.294193	-2.402841	-1.675416						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220050	1366			39	1367	1	412	99	446	446	0.4316962	0	-2.82963	0	-4.051813	0	-3.010066	0	1.515233	0	-1.094741	0	-2.213986	0	-3.120096	0	-2.048356	0	-1.336606	0	0.4316962	0	1.515233	0	-0.9976889	-1.130675	-1.068394	-1.190804	0.2661057	-0.3294379	-1.988583	0.3366787	0.9878944	0.2857468	-1.019093	-0.4610342	-0.05049312	-1.31018	0.1731481	-0.1182768	-0.9833675	-1.178255	-2.671962	-1.792423						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220083	1399			40	1400	1	414	98	444	444	1.118995	0	-3.094899	0	-3.621039	0	-2.470891	0	0.9264703	0	-0.7340558	0	-2.225842	0	-3.271156	0	-2.242707	0	-1.389178	0	1.118995	0	0.9264703	0	-0.8221366	-0.9827958	-0.9957568	-1.500241	0.4687352	-0.2326363	-1.864699	0.4494739	1.014682	0.08464395	-0.8496175	-0.571856	-0.8190794	-0.9767123	-0.1384984	-0.4541568	-0.5154549	-0.7629851	-2.246754	-1.400492						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220117	1433			41	1433	1	414	98	443	443	2.226411	0	-3.454942	0	-3.559657	0	-1.716061	0	-1.255207	0	-0.4866899	0	-2.278878	0	-3.82087	0	-2.961765	0	-2.104198	0	2.226411	0	-0.4866899	0	-0.3528709	-0.6203977	-0.8049372	-1.636479	0.7321907	-0.2044954	-2.15698	0.7059706	1.27588	-0.1076464	-0.3166441	-0.6657852	-2.524412	-0.4695655	-0.3133868	-0.757116	0.2989645	-0.4380986	-1.827447	-1.306177						
