#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:20.738 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322204	1466			42	1467	1	185	33	108	108	-2.597588	0	-0.9417492	0	0.147046	0	-0.901544	0	-0.4382166	0	-1.625532	0	-0.4672968	0	-0.06866061	0	-0.4953451	0	1.1842	0	-2.597588	0	-0.4382166	0	-1.011248	-0.4189035	-0.8517655	-2.057949	-2.314511	-2.302654	-3.229097	-1.282622	-0.6618876	-0.01569963	-1.940793	-0.683331	-0.6723728	-1.36526	-0.9013823	-0.2453124	-1.752678	-0.9779685	-0.6558207	1.412229						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322237	1499			43	1500	1	184	32	110	110	-2.327488	0	-0.9357669	0	0.09689362	0	-0.974421	0	-0.2148162	0	-1.561763	0	-0.4935709	0	-0.0816025	0	-0.4106989	0	1.158615	0	-2.327488	0	-0.2148162	0	-0.9719324	-0.4090245	-0.7981982	-2.065569	-2.190446	-2.18229	-3.028497	-1.308864	-0.5844291	0.08737817	-1.852539	-0.5593393	-0.3665224	-1.449498	-0.8201298	-0.07472795	-1.768118	-0.9058571	-0.577941	1.462796						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322271	1533			44	1533	1	184	33	108	108	-2.664289	0	-1.127478	0	0.09689865	0	-1.037728	0	-0.4778997	0	-1.784601	0	-0.3978172	0	-0.08273634	0	-0.5669511	0	1.237062	0	-2.664289	0	-0.3978172	0	-0.977843	-0.406849	-0.8859983	-2.22458	-2.568646	-2.465431	-3.452728	-1.427197	-0.6555451	0.02284244	-2.046305	-0.660552	-0.7012739	-1.299242	-0.9444264	-0.2220764	-1.814744	-1.010621	-0.6735513	1.58486						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322304	1566			45	1567	1	183	33	109	109	-2.555971	0	-1.159834	0	0.08472865	0	-0.9683157	0	-0.4030571	0	-1.684495	0	-0.3886328	0	-0.1802072	0	-0.6217802	0	1.228046	0	-2.555971	0	-0.3886328	0	-0.9157271	-0.3906278	-0.8708817	-2.18597	-2.474884	-2.428472	-3.341719	-1.363627	-0.6822227	0.03295859	-1.953831	-0.6376765	-0.558849	-1.352013	-0.896227	-0.1701909	-1.780219	-0.9410106	-0.6543416	1.420584						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322337	1599			46	1600	1	183	34	107	107	-2.649215	0	-1.073915	0	0.1186608	0	-0.9716257	0	-0.4768178	0	-1.869281	0	-0.3642702	0	-0.06690591	0	-0.5202421	0	1.199037	0	-2.649215	0	-0.3642702	0	-1.029584	-0.4820862	-0.8978966	-2.177152	-2.702801	-2.595658	-3.629149	-1.502303	-0.616708	0.1419522	-2.151988	-0.6294233	-0.8076955	-1.330763	-0.8308573	-0.1821538	-1.957653	-1.083472	-0.5845673	1.402182						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322371	1633			47	1633	1	181	35	108	108	-2.862166	0	-1.042346	0	-0.01194284	0	-1.218126	0	-0.6018721	0	-1.91572	0	-0.2804851	0	0.1631222	0	-0.4045932	0	1.133611	0	-2.862166	0	-0.2804851	0	-0.9248898	-0.4692795	-0.7618216	-2.334759	-2.710037	-2.539341	-3.584879	-1.543554	-0.6650956	0.1195598	-2.247229	-0.6306722	-0.6866958	-1.41064	-0.9247385	-0.179832	-1.923946	-1.094419	-0.7297255	1.603069						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322404	1666			48	1667	1	183	35	107	107	-2.97292	0	-1.120249	0	-0.113102	0	-1.015976	0	-0.4669237	0	-1.899313	0	-0.1482187	0	0.08521224	0	-0.5048362	0	1.115623	0	-2.97292	0	-0.1482187	0	-0.8614684	-0.4420441	-0.7442821	-2.346617	-2.698656	-2.542022	-3.612448	-1.549485	-0.6717112	0.08759753	-2.071	-0.6140946	-0.6162492	-1.398733	-0.9583476	-0.1426604	-2.056456	-1.232637	-0.8438306	1.47555						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322438	1700			49	1700	1	185	34	106	106	-3.21841	0	-0.902995	0	-0.2969439	0	-1.071489	0	-0.5510222	0	-1.87362	0	0.04819519	0	0.4398318	0	-0.2200069	0	1.12054	0	-3.21841	0	0.04819519	0	-0.8607002	-0.4981368	-0.6020728	-2.464183	-2.613443	-2.440364	-3.366726	-1.476397	-0.7986679	-0.04256708	-1.984424	-0.6711987	-0.631946	-1.350017	-1.124645	-0.148383	-2.198832	-1.473246	-1.126496	1.749842						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322471	1733			50	1733	1	185	35	105	105	-3.352273	0	-0.9764814	0	-0.3367176	0	-1.047331	0	-0.6077073	0	-1.935836	0	0.1282836	0	0.4319044	0	-0.2586831	0	1.085895	0	-3.352273	0	0.1282836	0	-0.8005428	-0.4715205	-0.5682721	-2.438872	-2.585397	-2.414505	-3.393745	-1.482532	-0.8421661	-0.1191952	-1.895175	-0.6923522	-0.6565329	-1.353291	-1.169669	-0.1823796	-2.263954	-1.563455	-1.331282	1.681831						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322504	1766			51	1767	1	188	33	106	106	-3.301331	0	-0.9189276	0	-0.2581973	0	-1.211244	0	-0.7564699	0	-1.82252	0	-0.1965461	0	0.2910961	0	-0.3145251	0	1.171069	0	-3.301331	0	-0.1965461	0	-1.000543	-0.5372446	-0.7053104	-2.394911	-2.647281	-2.493325	-3.394413	-1.43833	-0.8784254	-0.1727045	-2.010484	-0.7012745	-0.8303329	-1.434386	-1.10021	-0.2751887	-2.218233	-1.539351	-1.21573	1.711343						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322537	1799			52	1800	1	190	31	106	106	-3.405572	0	-0.847734	0	-0.3350346	0	-1.348433	0	-0.76719	0	-1.693452	0	-0.2539066	0	0.2311703	0	-0.2002338	0	0.9499787	0	-3.405572	0	-0.2539066	0	-0.9745377	-0.4937966	-0.695853	-2.364401	-2.43822	-2.255078	-3.16403	-1.331242	-0.8624446	-0.2810958	-1.97458	-0.6749538	-0.829725	-1.395083	-0.9934354	-0.2601056	-1.810472	-1.245352	-1.08971	1.647771						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322571	1833			53	1833	1	189	33	105	105	-3.1238	0	-1.152265	0	-0.2191777	0	-0.9158723	0	-0.6361169	0	-1.923437	0	-0.007559387	0	0.1224957	0	-0.4039597	0	0.9596092	0	-3.1238	0	-0.007559387	0	-0.7865177	-0.405481	-0.6614954	-2.332664	-2.554052	-2.419841	-3.644232	-1.419177	-0.6785343	-0.1163411	-1.98734	-0.7631788	-0.8073874	-1.354897	-1.009336	-0.2147045	-2.103109	-1.498548	-1.254221	1.499359						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322604	1866			54	1867	1	187	34	107	107	-3.125616	0	-1.184686	0	-0.1827455	0	-0.9327244	0	-0.5063937	0	-1.939758	0	0.03057726	0	0.1406073	0	-0.4535951	0	1.09245	0	-3.125616	0	0.03057726	0	-0.8005713	-0.4314556	-0.6883722	-2.337608	-2.590588	-2.489275	-3.75167	-1.519704	-0.7314815	0.01675436	-2.104414	-0.6790211	-0.701106	-1.386202	-1.036277	-0.1791338	-2.129104	-1.373334	-0.9689012	1.519525						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322637	1899			55	1900	1	186	34	107	107	-3.058633	0	-1.269892	0	-0.2194524	0	-0.8501328	0	-0.4416851	0	-1.903605	0	0.08775738	0	0.09448379	0	-0.5466861	0	1.139766	0	-3.058633	0	0.08775738	0	-0.7348301	-0.3946535	-0.6806632	-2.352211	-2.540782	-2.502679	-3.702669	-1.491971	-0.7178859	0.01033572	-2.064847	-0.7047948	-0.6550945	-1.315511	-1.089898	-0.1620111	-2.228226	-1.461239	-1.034463	1.503198						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322671	1933			56	1933	1	186	37	106	106	-2.957711	0	-1.289952	0	-0.2168639	0	-0.8717604	0	-0.482445	0	-1.821722	0	0.04706868	0	0.03721963	0	-0.5571707	0	1.117647	0	-2.957711	0	0.04706868	0	-0.7405052	-0.3536068	-0.6850511	-2.372553	-2.55321	-2.51359	-3.703473	-1.450491	-0.6663572	0.05235782	-2.089575	-0.7505756	-0.7676475	-1.311427	-1.020293	-0.1767807	-2.148586	-1.416357	-0.9505307	1.518556						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322704	1966			57	1967	1	186	37	106	106	-3.218627	0	-1.292669	0	0.008106872	0	-0.9124207	0	-0.6604899	0	-2.003742	0	-0.1423247	0	0.01115978	0	-0.5825067	0	1.152965	0	-3.218627	0	-0.1423247	0	-0.797625	-0.3263315	-0.7261794	-2.219027	-2.588946	-2.424155	-3.75263	-1.516916	-0.8178096	-0.1110202	-2.142953	-0.832916	-0.7997358	-1.430099	-1.163813	-0.2856113	-2.116445	-1.429455	-1.234032	1.545426						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322737	1999			58	2000	1	186	38	105	105	-3.24229	0	-1.396662	0	-0.09421806	0	-0.8970659	0	-0.5355394	0	-2.017161	0	0.05795107	0	0.05898832	0	-0.6095995	0	1.167325	0	-3.24229	0	0.05795107	0	-0.6828651	-0.3350858	-0.6538008	-2.338686	-2.532049	-2.488951	-3.716788	-1.522698	-0.7796648	-0.06280755	-2.189975	-0.876397	-0.706282	-1.456722	-1.143244	-0.2785474	-2.257191	-1.547858	-1.387274	1.454817						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322771	2033			59	2033	1	185	36	107	107	-3.05648	0	-1.287405	0	0.01074068	0	-0.8721212	0	-0.4216238	0	-1.778709	0	-0.1300148	0	-0.0460895	0	-0.6116823	0	1.140419	0	-3.05648	0	-0.1300148	0	-0.7461189	-0.2947254	-0.6204711	-2.101733	-2.346525	-2.39307	-3.460575	-1.289283	-0.736384	-0.04934376	-2.172321	-0.8241478	-0.6572996	-1.440675	-1.218017	-0.2855655	-1.968415	-1.298954	-1.138371	1.614571						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322804	2066			60	2067	1	185	36	107	107	-3.026643	0	-1.276103	0	0.05175189	0	-0.8683701	0	-0.4248799	0	-1.767763	0	-0.1452128	0	-0.0563608	0	-0.6168776	0	1.141944	0	-3.026643	0	-0.1452128	0	-0.751033	-0.2880343	-0.6255311	-2.083078	-2.338874	-2.39511	-3.445021	-1.270097	-0.7354633	-0.04958516	-2.17625	-0.8188031	-0.6407676	-1.437402	-1.206543	-0.2833764	-1.939041	-1.272858	-1.112186	1.607063						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322837	2099			61	2100	1	184	36	107	107	-3.250361	0	-1.368799	0	0.01204913	0	-0.9783449	0	-0.4172873	0	-1.92739	0	-0.1216708	0	0.005698862	0	-0.6318625	0	1.115681	0	-3.250361	0	-0.1216708	0	-0.7572755	-0.337486	-0.6218933	-2.197974	-2.415439	-2.466197	-3.505488	-1.352659	-0.74386	-0.09843995	-2.273495	-0.9117199	-0.5769861	-1.547745	-1.185731	-0.2845035	-2.152523	-1.490357	-1.466606	1.466971						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322871	2133			62	2133	1	184	35	108	108	-3.253515	0	-1.410623	0	0.03806544	0	-0.848742	0	-0.3185848	0	-1.843117	0	-0.1755864	0	-0.1365144	0	-0.7701799	0	1.166375	0	-3.253515	0	-0.1755864	0	-0.7736488	-0.3102954	-0.6364906	-2.071596	-2.352538	-2.482672	-3.437191	-1.279836	-0.7736882	-0.02631599	-2.229806	-0.823655	-0.5490149	-1.465044	-1.173621	-0.2357648	-2.026712	-1.318874	-1.244458	1.396964						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322904	2166			63	2167	1	183	35	108	108	-3.326543	0	-1.415099	0	0.2898575	0	-0.8998206	0	-0.3414126	0	-2.036026	0	-0.1023874	0	0.009687095	0	-0.7118813	0	1.105891	0	-3.326543	0	-0.1023874	0	-0.7290249	-0.3009231	-0.6105469	-2.074253	-2.436379	-2.482181	-3.542266	-1.420825	-0.7567065	-0.004172341	-2.39573	-0.9165395	-0.3712577	-1.611253	-1.130664	-0.1627359	-2.128327	-1.394009	-1.486662	1.530935						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322938	2200			64	2200	1	181	35	109	109	-3.150094	0	-1.616368	0	0.2906192	0	-0.6639739	0	-0.07346624	0	-2.093639	0	-0.0804815	0	-0.2336416	0	-0.8862489	0	1.085034	0	-3.150094	0	-0.07346624	0	-0.6553037	-0.2088923	-0.7011616	-1.944354	-2.352906	-2.413762	-3.727761	-1.472075	-0.7152061	0.08625422	-2.365588	-0.8850485	-0.371326	-1.545283	-1.174235	-0.1348737	-2.037541	-1.230843	-1.164318	1.396384						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322971	2233			65	2233	1	181	35	109	109	-3.150421	0	-1.616342	0	0.2905736	0	-0.6639032	0	-0.07373623	0	-2.093549	0	-0.08010413	0	-0.2337329	0	-0.8866381	0	1.08491	0	-3.150421	0	-0.07373623	0	-0.6553494	-0.2087777	-0.7011716	-1.944169	-2.352713	-2.413576	-3.727796	-1.471701	-0.7152408	0.08610741	-2.365318	-0.8848889	-0.3718343	-1.544914	-1.174331	-0.1348495	-2.037032	-1.230619	-1.164829	1.396097						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323004	2266			66	2267	1	180	34	109	109	-3.127476	0	-1.52981	0	0.1696657	0	-1.154632	0	-0.1766064	0	-1.862842	0	-0.1457152	0	-0.1724177	0	-0.748878	0	1.162858	0	-3.127476	0	-0.1457152	0	-0.7098947	-0.2127186	-0.6895104	-2.158175	-2.225144	-2.252863	-3.459649	-1.391564	-0.7479481	-0.06607112	-2.359016	-0.8695037	-0.2057267	-1.66949	-1.172825	-0.1198082	-1.852097	-1.179142	-1.301082	1.565495						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323037	2299			67	2300	1	181	35	106	106	-3.267277	0	-1.311285	0	-0.02476551	0	-0.9561809	0	-0.284597	0	-1.882536	0	-0.1368998	0	-0.0334432	0	-0.6655107	0	1.030727	0	-3.267277	0	-0.1368998	0	-0.768003	-0.3496221	-0.5325674	-2.038598	-2.296769	-2.249935	-3.360102	-1.25142	-0.8174462	-0.06073595	-2.23084	-0.88716	-0.3383807	-1.344801	-0.9628584	-0.1676028	-1.692827	-1.139929	-1.227042	1.471721						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323071	2333			68	2333	1	179	35	107	107	-3.142118	0	-1.315926	0	0.2279121	0	-1.14376	0	-0.2199353	0	-1.774167	0	-0.1245025	0	-0.005053277	0	-0.6370159	0	1.027865	0	-3.142118	0	-0.1245025	0	-0.6971475	-0.2659218	-0.5759407	-2.109416	-2.211185	-2.254158	-3.267382	-1.276614	-0.7418439	-0.007140433	-2.389304	-0.8721325	-0.1331442	-1.540848	-0.9542521	-0.09052499	-1.758611	-1.172842	-1.371575	1.606524						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323104	2366			69	2367	1	178	35	107	107	-2.865184	0	-1.345277	0	0.3429229	0	-1.098358	0	-0.1145976	0	-1.708866	0	-0.07938851	0	0.001826803	0	-0.6421784	0	1.005603	0	-2.865184	0	-0.07938851	0	-0.6874107	-0.2655931	-0.5749964	-2.098757	-2.144885	-2.282481	-3.222549	-1.29459	-0.6317221	0.0923738	-2.419716	-0.8350171	-0.09840805	-1.561301	-0.8519276	-0.02246771	-1.817527	-1.207734	-1.271358	1.586614						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323137	2399			70	2400	1	178	35	107	107	-2.9663	0	-1.242961	0	0.3196529	0	-1.129249	0	-0.1654318	0	-1.622815	0	-0.05580253	0	0.08033759	0	-0.554118	0	0.9763089	0	-2.9663	0	-0.05580253	0	-0.6968516	-0.2717201	-0.5293566	-2.108548	-2.114047	-2.267773	-3.153891	-1.230246	-0.6825699	0.04035514	-2.389703	-0.8351608	-0.1008047	-1.57327	-0.8545167	-0.04623788	-1.775616	-1.193249	-1.354105	1.572564						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323171	2433			71	2433	1	177	35	106	106	-3.038083	0	-1.168016	0	0.2661408	0	-0.9821491	0	-0.1579774	0	-1.538565	0	-0.02813162	0	0.09436905	0	-0.6620894	0	0.9951593	0	-3.038083	0	-0.02813162	0	-0.7555911	-0.3267362	-0.4103272	-1.812173	-2.072846	-2.209788	-3.021059	-1.044144	-0.7688633	-0.02887993	-2.360265	-0.8767518	-0.1225767	-1.3254	-0.8635516	-0.2117219	-1.568581	-1.100012	-1.233477	1.451247						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323204	2466			72	2467	1	176	35	107	107	-2.922913	0	-1.294096	0	0.1825369	0	-1.14979	0	-0.05540341	0	-1.484957	0	0.03431176	0	0.1017812	0	-0.6160726	0	0.9548343	0	-2.922913	0	0.03431176	0	-0.6983789	-0.367538	-0.4578862	-2.139636	-2.061687	-2.282233	-2.988682	-1.118222	-0.6730594	0.08694398	-2.277065	-0.7818454	-0.05888253	-1.409428	-0.7043968	-0.05791621	-1.761627	-1.194973	-1.340046	1.484041						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323237	2499			73	2500	1	176	35	106	106	-3.211236	0	-1.259804	0	0.08118532	0	-0.969241	0	-0.2223074	0	-1.590956	0	-0.04680062	0	0.05332307	0	-0.6861579	0	0.9629325	0	-3.211236	0	-0.04680062	0	-0.7604839	-0.3803415	-0.4428507	-1.886617	-2.162428	-2.269101	-3.06116	-1.06309	-0.8484632	-0.03771362	-2.250484	-0.7868549	-0.1567225	-1.324993	-0.8387177	-0.1924132	-1.613204	-1.095212	-1.221102	1.322912						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323271	2533			74	2533	1	175	34	107	107	-3.186235	0	-1.047212	0	0.202276	0	-0.9796811	0	-0.3067979	0	-1.499803	0	-0.1118609	0	0.1850329	0	-0.5928392	0	0.9484758	0	-3.186235	0	-0.1118609	0	-0.7433833	-0.3412881	-0.3108248	-1.554702	-1.945887	-1.996001	-2.804522	-0.8951557	-0.9185703	-0.2108319	-2.150972	-0.8334175	-0.158143	-1.227998	-0.9457564	-0.3040921	-1.387312	-1.014588	-1.329203	1.343678						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323304	2566			75	2567	1	175	34	107	107	-3.014652	0	-1.183362	0	0.3207502	0	-0.8843148	0	-0.2667654	0	-1.577271	0	-0.02087519	0	0.06564175	0	-0.6831365	0	0.9343336	0	-3.014652	0	-0.02087519	0	-0.6897755	-0.2945471	-0.3595355	-1.560151	-1.980903	-2.085398	-2.968795	-0.9633003	-0.8428622	-0.1158221	-2.168395	-0.8443427	-0.1299752	-1.210458	-0.9048697	-0.2526953	-1.428693	-0.9963477	-1.271898	1.327816						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323338	2600			76	2600	1	176	34	105	105	-3.285885	0	-1.201246	0	0.3738471	0	-0.940129	0	-0.3370062	0	-1.643095	0	-0.1949566	0	0.008343192	0	-0.7754989	0	0.8928656	0	-3.285885	0	-0.1949566	0	-0.664893	-0.26654	-0.3032665	-1.487465	-1.97852	-1.946862	-2.948108	-0.8317783	-0.9521991	-0.1952226	-2.027373	-0.8654305	-0.05261316	-1.109806	-0.9458061	-0.3069979	-0.9522882	-0.7175378	-1.309181	1.207547						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323371	2633			77	2633	1	177	35	106	106	-2.930155	0	-1.146081	0	0.2175892	0	-0.7099637	0	-0.3279708	0	-1.491835	0	-0.04142106	0	0.03940362	0	-0.7264894	0	0.9646258	0	-2.930155	0	-0.04142106	0	-0.7732484	-0.37287	-0.3171292	-1.464473	-2.004944	-2.054376	-2.975262	-0.8811627	-0.8207729	-0.09675865	-2.101828	-0.8682693	-0.2991797	-1.106598	-0.906311	-0.2930074	-1.415631	-1.015092	-1.115526	1.29329						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323404	2666			78	2667	1	176	34	106	106	-3.100165	0	-1.232359	0	0.2700995	0	-0.9744204	0	-0.2444862	0	-1.599308	0	-0.1235773	0	-0.009453112	0	-0.7789021	0	0.9895072	0	-3.100165	0	-0.1235773	0	-0.7645491	-0.3189537	-0.4234982	-1.602947	-2.102992	-2.12857	-2.996844	-0.9308555	-0.8946481	-0.1426199	-2.125585	-0.8211451	-0.1459351	-1.182948	-0.9317353	-0.2981675	-1.208928	-0.805648	-1.105742	1.322392						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323437	2699			79	2700	1	174	33	110	110	-2.717395	0	-1.244912	0	0.06572219	0	-0.9998801	0	-0.2368561	0	-1.447456	0	-0.1271944	0	-0.03296775	0	-0.5682861	0	1.06743	0	-2.717395	0	-0.1271944	0	-0.6931669	-0.2513865	-0.5951244	-2.092841	-1.902429	-2.035565	-3.134212	-1.176779	-0.6119908	0.04637896	-2.235826	-0.8143671	-0.2239274	-1.510569	-0.9922861	-0.08805308	-1.8603	-1.240416	-1.223281	1.553423						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323471	2733			80	2733	1	174	33	109	109	-2.734732	0	-1.305549	0	0.1268829	0	-0.9823748	0	-0.2395242	0	-1.529222	0	-0.1328501	0	-0.06367688	0	-0.6179597	0	1.092214	0	-2.734732	0	-0.1328501	0	-0.6835828	-0.241317	-0.6130669	-2.061879	-1.961209	-2.072436	-3.205958	-1.22618	-0.6472265	0.02863118	-2.268874	-0.8284588	-0.2504202	-1.535195	-0.9591745	-0.09640575	-1.901847	-1.297408	-1.285809	1.515939						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323504	2766			81	2767	1	175	34	105	105	-3.240046	0	-1.229935	0	0.06584924	0	-1.08753	0	-0.2505327	0	-1.495225	0	-0.06379809	0	0.03218418	0	-0.7747008	0	0.9943862	0	-3.240046	0	-0.06379809	0	-0.7505302	-0.3780439	-0.3497086	-1.679557	-2.011341	-2.010902	-2.853281	-0.8738235	-0.9612288	-0.2186815	-1.978163	-0.8387594	-0.2154103	-1.097105	-0.9206311	-0.3628466	-1.149169	-0.8338416	-1.245926	1.29475						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323537	2799			82	2800	1	174	35	106	106	-3.042513	0	-1.065922	0	-0.07149863	0	-1.011205	0	-0.2817028	0	-1.281414	0	-0.165668	0	0.09905504	0	-0.6098312	0	1.084556	0	-3.042513	0	-0.165668	0	-0.882041	-0.4824394	-0.3409177	-1.686344	-1.889105	-1.898574	-2.68701	-0.8320981	-0.8948117	-0.212548	-1.991858	-0.8789613	-0.3416969	-1.060959	-0.9807973	-0.327505	-1.371656	-1.061721	-1.167881	1.424109						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323571	2833			83	2833	1	173	35	106	106	-3.073618	0	-1.069508	0	-0.09202289	0	-1.137997	0	-0.2305291	0	-1.266589	0	-0.07347985	0	0.1488606	0	-0.6016734	0	1.025734	0	-3.073618	0	-0.07347985	0	-0.8318967	-0.4865922	-0.2414785	-1.626772	-1.796255	-1.812738	-2.563133	-0.7734706	-0.9246086	-0.2369251	-1.931462	-0.8357968	-0.1989705	-0.9474365	-0.920592	-0.3208728	-1.164263	-0.8872505	-1.238856	1.385803						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323604	2866			84	2867	1	174	34	105	105	-3.364312	0	-1.089728	0	0.08724473	0	-1.27559	0	-0.2451295	0	-1.456052	0	-0.1142907	0	0.1037498	0	-0.6926746	0	0.9676287	0	-3.364312	0	-0.1142907	0	-0.7437119	-0.3794543	-0.2634828	-1.60075	-1.888454	-1.87738	-2.687203	-0.7758039	-1.018155	-0.2851283	-1.883786	-0.7959183	-0.1127748	-1.077754	-0.9841572	-0.3686681	-1.048207	-0.7960861	-1.532315	1.383562						
TianlinLiu	20180411	1f1da840a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143323637	2899			85	2900	1	174	34	105	105	-3.453402	0	-1.09308	0	0.005053705	0	-1.341715	0	-0.2287554	0	-1.450123	0	-0.07832806	0	0.1352989	0	-0.6792723	0	0.9329429	0	-3.453402	0	-0.07832806	0	-0.7441484	-0.4201097	-0.2037445	-1.674358	-1.87091	-1.838717	-2.635673	-0.7532496	-1.019366	-0.2858561	-1.801657	-0.7557691	-0.07507215	-1.095742	-0.9743066	-0.3523926	-1.031124	-0.779152	-1.622542	1.397868						
