#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:32.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532637	500			10	500	1	469	115	256	256	0.9202276	0	-3.066051	0	-4.599047	0	0.324777	0	-2.323944	0	-0.028077	0	-2.466452	0	-3.583497	0	-3.196467	0	-3.398299	0	0.9202276	0	0.324777	0	0.07698238	-0.3220121	-0.3023502	0.3983644	0.2001992	0.3808601	-2.155588	0.6436545	0.01493974	-0.6248336	-0.2072801	-0.7986742	-4.529209	1.214912	-0.3387577	-1.281163	0.3712465	-1.063245	-1.283597	-0.9682279						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532679	542			11	542	1	469	116	259	259	0.9362245	0	-3.286303	0	-4.603166	0	0.05801069	0	-2.902081	0	0.03887341	0	-2.816532	0	-4.007331	0	-3.621838	0	-3.891237	0	0.9362245	0	0.05801069	0	0.1645371	-0.2979266	-0.255488	0.2417012	0.282782	0.4264672	-1.962869	0.7818887	0.03514215	-0.7053953	-0.1882026	-1.013604	-5.01683	1.013935	-0.436987	-1.542416	0.723758	-0.9104019	-1.626475	-1.316439						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532720	583			12	584	1	470	119	259	259	0.6939808	0	-3.133205	0	-4.382002	0	0.3382967	0	-3.27527	0	0.191945	0	-3.031235	0	-4.140152	0	-3.895113	0	-4.073853	0	0.6939808	0	0.3382967	0	0.1549348	-0.2895321	-0.2666938	0.3073935	0.2952979	0.4409021	-2.065473	0.8328357	-0.0856238	-0.8031827	-0.2126067	-1.113794	-5.283612	1.107681	-0.4247398	-1.707938	0.8808103	-0.867362	-1.958336	-1.29402						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532762	625			13	626	1	470	119	259	259	0.6939808	0	-3.133205	0	-4.382002	0	0.3382967	0	-3.27527	0	0.191945	0	-3.031235	0	-4.140152	0	-3.895113	0	-4.073853	0	0.6939808	0	0.3382967	0	0.1549348	-0.2895321	-0.2666938	0.3073935	0.2952979	0.4409021	-2.065473	0.8328357	-0.0856238	-0.8031827	-0.2126067	-1.113794	-5.283612	1.107681	-0.4247398	-1.707938	0.8808103	-0.867362	-1.958336	-1.29402						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532804	667			14	667	1	469	121	261	261	0.2329896	0	-2.735356	0	-3.583785	0	0.223026	0	-2.815404	0	0.6799405	0	-2.525572	0	-3.812055	0	-3.694313	0	-3.550886	0	0.2329896	0	0.6799405	0	0.1299747	-0.2700467	-0.3163588	0.04853313	0.2385384	0.2842141	-1.424467	0.9090022	-0.1423788	-0.8098094	0.124879	-0.6554943	-4.421727	0.9188573	-0.3715297	-1.518253	0.6857597	-0.8011211	-1.880649	-0.8329474						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532846	709			15	709	1	465	122	265	265	0.3955068	0	-2.972687	0	-3.474683	0	-0.3170053	0	-3.669114	0	0.8484007	0	-3.537507	0	-4.405721	0	-4.331036	0	-4.404162	0	0.3955068	0	0.8484007	0	0.2086395	-0.1996657	-0.2168067	-0.05087238	0.1798281	0.3022428	-1.364549	1.098231	-0.2101074	-0.9740008	-0.02241887	-1.018153	-5.187906	0.3268569	-0.4850414	-2.037444	1.100312	-0.670136	-2.342825	-0.9811522						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532887	750			16	751	1	464	124	264	264	-0.2158031	0	-2.684689	0	-3.142094	0	0.5021203	0	-3.054264	0	1.00766	0	-2.753232	0	-3.990024	0	-4.061396	0	-3.61872	0	-0.2158031	0	1.00766	0	0.2267685	-0.1790676	-0.2316691	0.04741134	0.06603746	0.1771991	-1.378843	1.029225	-0.3258919	-0.9587331	0.0805803	-0.8455822	-4.406128	0.7998309	-0.385602	-1.759018	0.9041774	-0.7817682	-2.139797	-0.618165						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532929	792			17	792	1	463	123	266	266	-0.2272302	0	-2.725786	0	-3.401331	0	0.5454581	0	-2.90875	0	0.9618248	0	-2.61678	0	-3.775622	0	-3.91956	0	-3.380061	0	-0.2272302	0	0.9618248	0	0.2117061	-0.2123667	-0.2186593	0.1181338	0.1106082	0.2138367	-1.605975	1.046014	-0.3483996	-0.967654	-0.00641128	-0.9566997	-4.41609	0.8338371	-0.424736	-1.804978	0.8617024	-0.8873731	-2.205335	-0.7851877						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144532971	834			18	834	1	463	123	266	266	-0.3710414	0	-2.58161	0	-3.317902	0	0.5388619	0	-2.632915	0	0.9928519	0	-2.341043	0	-3.583133	0	-3.719865	0	-3.152155	0	-0.3710414	0	0.9928519	0	0.1832471	-0.2104034	-0.2341249	0.04598074	0.1072484	0.194887	-1.466749	1.00423	-0.3501193	-0.9475027	0.05757492	-0.7937615	-4.16652	0.8128665	-0.3776964	-1.606104	0.6997933	-0.8901896	-2.126325	-0.7056482						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533012	875			19	876	1	463	124	265	265	-0.7535606	0	-2.415781	0	-2.870273	0	0.652755	0	-2.333088	0	0.989358	0	-2.302419	0	-3.357704	0	-3.593561	0	-2.728127	0	-0.7535606	0	0.989358	0	0.2294536	-0.1158794	-0.2786934	0.2443363	0.04696136	0.1811713	-1.607586	0.9412746	-0.4625804	-0.9729904	0.03773248	-0.8209684	-3.62694	0.767174	-0.3947702	-1.599453	0.6650386	-0.888273	-2.178793	-0.6190652						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533054	917			20	918	1	462	125	264	264	-1.688348	0	-1.485602	0	-3.097822	0	-0.8210796	0	-0.3640313	0	-0.2530822	0	-0.08499677	0	-0.496215	0	-1.043399	0	0.5360928	0	-1.688348	0	-0.08499677	0	-0.01605097	-0.2951426	-0.5071182	0.3051023	0.1968242	0.2889439	-2.044429	-0.2066659	-0.8764992	-0.5476984	-0.4239109	-0.3561055	-1.304835	-0.2819433	-0.4930266	-0.5194264	-1.509105	-1.673418	-1.705423	-1.113034						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533096	959			21	959	1	460	124	266	266	-1.784387	0	-1.401446	0	-3.408726	0	-1.118855	0	-0.3646949	0	-0.3863174	0	0.05113682	0	-0.5000361	0	-0.9276584	0	0.4708311	0	-1.784387	0	0.05113682	0	-0.05630026	-0.3600475	-0.5368845	0.3014102	0.09066626	0.2163277	-2.151747	-0.3258624	-0.9237323	-0.4099434	-0.4748528	-0.2038037	-1.130656	-0.5012078	-0.3581307	-0.2928282	-1.816633	-1.803495	-1.547323	-1.253993						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533137	1000			22	1001	1	463	125	262	262	-1.685429	0	-1.321581	0	-3.066113	0	-0.8221709	0	-0.295821	0	-0.3079436	0	0.1269402	0	-0.4714571	0	-0.8726301	0	0.5662089	0	-1.685429	0	0.1269402	0	-0.03484282	-0.2770281	-0.5095975	0.34093	0.1571627	0.2484974	-1.93636	-0.3471528	-0.9174767	-0.5404581	-0.3311996	-0.04891838	-0.9947351	-0.088533	-0.3654298	-0.4588407	-1.539038	-1.625853	-1.557411	-0.949751						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533179	1042			23	1043	1	459	123	267	267	-1.614881	0	-1.614123	0	-3.002151	0	-0.1930164	0	-0.6075576	0	-0.1067623	0	-9.61394E-05	0	-0.629657	0	-1.228542	0	0.2699832	0	-1.614881	0	-9.61394E-05	0	0.1417387	-0.2528673	-0.2962952	0.2655295	0.08531477	0.112812	-2.052783	0.09813815	-0.834906	-0.5194941	-0.410297	-0.2762673	-1.394868	-0.1651398	-0.4034055	-0.5253798	-1.238894	-1.664543	-1.506985	-0.9494236						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533221	1084			24	1084	1	451	122	272	272	-0.9281881	0	-2.048719	0	-3.151	0	-0.005523792	0	-1.0556	0	0.717861	0	-0.8686164	0	-1.646152	0	-2.014445	0	-0.7511462	0	-0.9281881	0	0.717861	0	0.1516519	-0.3058036	-0.1763161	0.2193728	-0.01043587	0.02303635	-1.735654	0.6425135	-0.7341887	-0.6930533	-0.5172445	-0.7589737	-2.203877	-0.1192923	-0.5245157	-1.04446	-0.4941117	-1.601065	-1.730809	-0.8006988						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533263	1126			25	1126	1	446	121	274	274	-0.4583983	0	-2.279247	0	-3.332554	0	-0.1408382	0	-1.055518	0	0.9055042	0	-1.033299	0	-2.024103	0	-2.235981	0	-0.9967149	0	-0.4583983	0	0.9055042	0	0.1236043	-0.2404239	-0.3300804	0.2884697	0.07941059	0.04497654	-1.868272	0.6142954	-0.6399439	-0.6251788	-0.6900628	-0.8765487	-2.332973	-0.3097225	-0.5739157	-1.057422	-0.6711773	-1.781947	-1.812201	-0.8212847						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533304	1167			26	1168	1	444	119	275	275	-0.407387	0	-2.255002	0	-3.283161	0	-0.02731804	0	-0.9790027	0	0.8774934	0	-1.033632	0	-1.928035	0	-2.12723	0	-0.8792139	0	-0.407387	0	0.8774934	0	0.04822029	-0.287096	-0.2898429	0.2554252	-0.005181794	-0.05533484	-1.841588	0.5592365	-0.6073364	-0.5792134	-0.6747651	-0.8315828	-2.227077	-0.3087455	-0.5580816	-0.9049675	-0.7564773	-1.764538	-1.573887	-0.6275604						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533346	1209			27	1210	1	448	120	272	272	-0.5449178	0	-2.222998	0	-3.180124	0	-0.06020122	0	-0.9847303	0	0.7972365	0	-1.044306	0	-1.901995	0	-2.144243	0	-0.8290951	0	-0.5449178	0	0.7972365	0	0.08352394	-0.2785226	-0.2764398	0.315324	0.003453095	-0.003495585	-1.838335	0.6027519	-0.6621073	-0.6422188	-0.6582159	-0.8456929	-2.274896	-0.2690884	-0.5397053	-1.034952	-0.6322768	-1.708279	-1.73678	-0.767131						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533388	1251			28	1251	1	462	123	268	268	-0.6310309	0	-2.238165	0	-0.71846	0	0.03837679	0	-1.99774	0	0.541563	0	-2.452772	0	-2.806557	0	-3.238701	0	-2.095237	0	-0.6310309	0	0.541563	0	0.4388475	0.1295933	-0.2963497	0.1743185	-0.1956284	-0.1336398	-2.014642	0.5646337	-0.3163739	-0.8130369	-0.4142667	-0.8743872	-2.739247	-0.2632532	-0.45076	-1.711375	0.7589014	-0.1178303	-2.070503	-0.2482653						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533429	1292			29	1293	1	466	126	267	267	-0.1022816	0	-2.66429	0	-1.44814	0	-0.2141724	0	-2.300499	0	0.7438324	0	-2.726177	0	-3.269704	0	-3.462441	0	-2.495188	0	-0.1022816	0	0.7438324	0	0.4905473	0.1259626	-0.3572414	0.1151669	-0.1085444	-0.01737101	-1.859884	0.7927381	-0.246754	-0.7207073	-0.4177542	-0.9573127	-3.173649	-0.4115351	-0.5590308	-1.532843	0.7357223	-0.4653412	-2.259844	-0.8034814						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533471	1334			30	1335	1	463	126	270	270	0.2103946	0	-2.287216	0	-1.679776	0	-0.2451859	0	-0.8887965	0	0.3201728	0	-1.471391	0	-1.998385	0	-2.080395	0	-1.154605	0	0.2103946	0	0.3201728	0	0.3372733	-0.1018318	-0.3916106	0.1852951	-0.09025039	-0.2315623	-1.994255	0.4321291	-0.1783377	-0.1902571	-0.5863371	-0.5522659	-2.14288	-0.3875968	-0.2350033	-0.6813291	-0.2971291	-0.7534395	-1.260827	-0.8684443						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533513	1376			31	1376	1	461	129	269	269	0.4694042	0	-2.378147	0	-1.863459	0	-0.03618798	0	-0.8382663	0	0.08206272	0	-1.407189	0	-2.155027	0	-2.111001	0	-1.254903	0	0.4694042	0	0.08206272	0	0.3025983	-0.1050762	-0.4636966	0.3248906	-0.0436273	-0.2737394	-2.267076	0.2697465	-0.01492098	-0.09621712	-0.6894408	-0.6222911	-2.20693	-0.2325249	-0.2174093	-0.5539631	-0.4331386	-0.8172956	-1.107333	-1.06223						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533555	1418			32	1418	1	461	133	270	270	0.3397383	0	-2.482827	0	-1.950918	0	-0.009805167	0	-1.288606	0	0.3691016	0	-1.667743	0	-2.590661	0	-2.440587	0	-1.703952	0	0.3397383	0	0.3691016	0	0.3207216	-0.1027032	-0.4527445	0.2877755	-0.09832609	-0.2170728	-2.152034	0.5362933	-0.1025554	-0.3325215	-0.5440478	-0.754327	-2.709343	-0.06762622	-0.3494949	-0.8074694	-0.1369804	-0.9158348	-1.581029	-1.086133						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533596	1459			33	1460	1	460	133	274	274	0.1894797	0	-2.567485	0	-1.679668	0	0.1711091	0	-1.374985	0	0.2922435	0	-1.625006	0	-2.545553	0	-2.497115	0	-1.557896	0	0.1894797	0	0.2922435	0	0.3727481	-0.04193896	-0.3704415	0.2513576	-0.1265808	-0.2966529	-2.347743	0.4277782	-0.1323186	-0.3432099	-0.538169	-0.790112	-2.553973	-0.3302717	-0.3654027	-0.8064284	-0.2111825	-0.8919254	-1.549989	-1.185862						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533638	1501			34	1501	1	460	134	273	273	0.008929834	0	-2.387754	0	-1.646188	0	0.1440024	0	-1.315372	0	0.309427	0	-1.675574	0	-2.513979	0	-2.453202	0	-1.507985	0	0.008929834	0	0.309427	0	0.2219014	-0.1000138	-0.4337809	0.3000064	-0.1302463	-0.2690053	-2.286512	0.4336508	-0.1668685	-0.3883889	-0.5048424	-0.6762072	-2.487665	-0.1869044	-0.3430636	-0.8236412	-0.1550316	-0.8253325	-1.599498	-1.154326						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533680	1543			35	1543	1	458	134	275	275	0.1018853	0	-2.313143	0	-1.833343	0	0.2035939	0	-1.406994	0	0.3812221	0	-1.704275	0	-2.484605	0	-2.347057	0	-1.539469	0	0.1018853	0	0.3812221	0	0.1374309	-0.1399778	-0.4674935	0.1441714	-0.1346074	-0.2653406	-2.260531	0.470817	-0.1470771	-0.3905011	-0.4244725	-0.6896393	-2.514836	-0.2038079	-0.2998208	-0.699437	-0.2387806	-0.9336403	-1.43016	-1.272753						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533721	1584			36	1585	1	459	133	275	275	0.02782647	0	-2.410925	0	-2.12928	0	0.1639438	0	-1.51029	0	0.4135651	0	-1.97306	0	-2.579286	0	-2.48841	0	-1.560304	0	0.02782647	0	0.4135651	0	0.06254068	-0.1928211	-0.4608917	0.2729122	-0.2168661	-0.2837192	-2.243048	0.5904635	-0.2052827	-0.4502963	-0.5755455	-0.7869173	-2.760284	-0.2249397	-0.3314199	-0.8436345	-0.2254267	-1.039716	-1.533306	-1.324169						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533763	1626			37	1627	1	460	133	274	274	0.02760158	0	-2.366562	0	-2.099703	0	0.385617	0	-1.468125	0	0.3944683	0	-1.881918	0	-2.496516	0	-2.42808	0	-1.552556	0	0.02760158	0	0.3944683	0	0.1045293	-0.133692	-0.4042539	0.2364466	-0.2379191	-0.2832984	-2.198242	0.6339644	-0.1980436	-0.439233	-0.4413528	-0.7701898	-2.808472	-0.08094822	-0.2911215	-0.8063542	-0.1904816	-1.0417	-1.428105	-1.333817						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533805	1668			38	1668	1	459	133	275	275	-0.1475808	0	-2.509949	0	-2.058921	0	0.4356312	0	-1.636433	0	0.4132852	0	-1.967531	0	-2.663345	0	-2.723987	0	-1.630611	0	-0.1475808	0	0.4356312	0	0.2139225	-0.04733609	-0.3747124	0.3815318	-0.2806573	-0.2984811	-2.234062	0.6792397	-0.2637543	-0.5644773	-0.4853266	-0.873515	-2.940551	-0.1872819	-0.3795225	-1.020322	-0.1024045	-1.067346	-1.747798	-1.34026						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533847	1710			39	1710	1	459	134	274	274	-0.311609	0	-2.701395	0	-2.134031	0	0.4247876	0	-1.674734	0	0.4704456	0	-1.770974	0	-2.754238	0	-2.875346	0	-1.713882	0	-0.311609	0	0.4704456	0	0.4422565	0.009252362	-0.2618163	0.4517973	-0.2789267	-0.1950659	-2.229472	0.7320997	-0.40752	-0.6792948	-0.4782047	-1.047628	-3.077915	0.03975958	-0.581397	-1.238076	0.1506405	-1.02271	-1.925531	-1.285366						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533888	1751			40	1752	1	459	133	276	276	-0.01089139	0	-2.507411	0	-2.133182	0	0.5581002	0	-1.183282	0	0.2641958	0	-1.414156	0	-2.27898	0	-2.326142	0	-1.352303	0	-0.01089139	0	0.5581002	0	0.3805194	-0.02206426	-0.3104491	0.3338614	-0.211568	-0.3027996	-2.267998	0.5389757	-0.2094863	-0.3918253	-0.4564968	-0.7721838	-2.584736	-0.1514435	-0.3414435	-0.7361047	-0.371806	-1.14925	-1.47522	-1.310742						
TianlinLiu	20180411	664ea0ccc_10__utterance_193	0	MALE	recording	TestImage	Emotient FACET	20180320_144533930	1793			41	1793	1	456	132	279	279	-0.3228177	0	-2.475258	0	-2.249383	0	0.4451861	0	-0.9127427	0	0.3095086	0	-1.129338	0	-2.03029	0	-2.138229	0	-0.845059	0	-0.3228177	0	0.4451861	0	0.3748476	-0.01315049	-0.3539228	0.4236066	-0.2109974	-0.3376697	-2.245356	0.448918	-0.407782	-0.4711989	-0.6342203	-0.8151786	-2.372874	-0.3047075	-0.4253882	-0.7312748	-0.6194237	-1.353326	-1.548104	-1.307779						
