#Study : TianlinLiu
#Date : 20180411 09:08:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:36.674 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638140	1466			42	1467	1	595	143	291	291	1.29857	0	-2.196589	0	-0.595611	0	-0.2316532	0	-0.8373548	0	-0.7831876	0	-3.346949	0	-3.187206	0	-2.66453	0	-0.7323214	0	1.29857	0	-0.2316532	0	-0.1815358	0.11828	-1.424397	-0.12824	-1.125207	-0.4622748	-3.596122	-0.05240247	0.1267303	-0.4553794	-0.5190117	-1.3317	-1.153293	0.1411338	-0.7111953	-0.7918111	0.3434533	-0.2159317	-1.223673	-0.444854						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638173	1499			43	1500	1	596	149	293	293	1.146158	0	-2.103929	0	-0.5228993	0	-0.3009859	0	-0.03879903	0	-0.7622902	0	-2.379307	0	-2.644914	0	-2.328122	0	-0.05572068	0	1.146158	0	-0.03879903	0	-0.1220882	0.150635	-1.503171	-0.1597629	-1.013389	-0.5522248	-3.031132	-0.2917696	0.1480455	-0.3680512	-0.2044095	-0.9002401	-0.649197	-0.0475209	-0.3569527	-0.4095379	-0.1791815	-0.5599905	-1.22291	-0.3854108						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638207	1533			44	1533	1	587	147	307	307	0.6790795	0	-1.919177	0	-0.8522363	0	-0.7302739	0	0.2640019	0	-0.4557386	0	-1.716546	0	-1.705723	0	-1.764722	0	0.3769505	0	0.6790795	0	0.2640019	0	-0.5434858	-0.4172766	-1.391079	-0.1803514	-1.222396	-0.7200772	-2.614165	-0.4480229	-0.03145481	-0.3054522	-0.3144845	-0.6230531	0.06061874	-0.5030531	-0.7938544	0.01346908	-1.105185	-1.058407	-1.33825	-0.5729127						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638240	1566			45	1567	1	593	153	297	297	1.019116	0	-1.905418	0	-0.7849643	0	-0.494274	0	0.3453058	0	-0.5234041	0	-1.935497	0	-2.077043	0	-1.870271	0	0.55239	0	1.019116	0	0.3453058	0	-0.4473007	-0.1507694	-1.53324	-0.1047248	-1.113861	-0.585998	-2.938811	-0.2654665	0.06575425	-0.296682	-0.06856809	-0.6911458	-0.05596004	-0.1003574	-0.5750647	-0.05080738	-0.7275587	-0.7260695	-0.9954391	-0.71658						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638273	1599			46	1600	1	591	155	299	299	0.9398521	0	-2.123673	0	-1.183969	0	-1.105587	0	0.3894928	0	-0.4595473	0	-1.811626	0	-1.999276	0	-1.774042	0	0.6397982	0	0.9398521	0	0.3894928	0	-0.8829575	-0.6892829	-1.607635	-0.4847292	-0.9973251	-0.5827228	-2.694705	-0.2377059	0.03759796	-0.1621137	0.04780237	-0.5212954	0.06931854	0.006391357	-0.5521567	-0.01691111	-0.8175889	-0.6813666	-1.018935	-0.689064						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638307	1633			47	1633	1	579	152	316	316	0.9415934	0	-2.676644	0	-1.538091	0	-1.771719	0	0.1716838	0	-0.1917819	0	-2.079247	0	-2.486676	0	-1.95788	0	0.3091013	0	0.9415934	0	0.1716838	0	-0.9707525	-0.9215599	-1.792453	-1.165993	-0.8110265	-0.6234007	-2.498324	-0.1201452	0.1308382	-0.2805067	-0.2855468	-0.7195822	0.04933634	-0.3312462	-1.061979	-0.3107581	-0.9341326	-1.044344	-1.660202	-0.8597522						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638340	1666			48	1667	1	579	156	320	320	0.7997503	0	-1.511968	0	-0.4207445	0	-0.9069886	0	0.3471982	0	0.2383536	0	-1.015281	0	-1.234814	0	-1.118754	0	0.7826237	0	0.7997503	0	0.3471982	0	-0.375219	-0.4201306	-1.225988	-0.81552	-0.492817	-0.4017476	-1.650692	0.16299	0.0695249	-0.0259383	0.3491558	-0.2416024	0.3233636	-0.7307026	-0.253237	0.1622016	-0.8145888	-0.7090706	-1.095717	0.1341416						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638374	1700			49	1700	1	574	159	322	322	0.9312339	0	-1.51617	0	-0.3653575	0	-0.4576806	0	0.251086	0	0.2126898	0	-1.095731	0	-1.15916	0	-1.17464	0	0.3314246	0	0.9312339	0	0.251086	0	-0.06670595	-0.05240527	-0.9763696	-0.5785768	-0.1940717	-0.277889	-1.03828	0.3032072	0.3091978	-0.06056714	0.5504931	-0.2365419	-0.2962261	-0.647315	-0.2061267	0.1179029	-0.6005628	-0.6569446	-0.8174794	0.3646643						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638407	1733			50	1733	1	575	161	308	308	1.481101	0	-2.53279	0	-0.9523159	0	-1.495993	0	-0.1120433	0	0.2272107	0	-2.546064	0	-2.400548	0	-2.112587	0	-0.5485041	0	1.481101	0	0.2272107	0	-0.3574311	-0.3407517	-1.344594	-0.69723	-0.05098471	-0.3707969	-1.58715	0.1554872	0.5531899	-0.2523474	-0.2135625	-0.8881785	-0.4958335	-0.8276723	-0.7783437	-0.4730007	-0.3472602	-1.110944	-2.337636	0.04668571						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638440	1766			51	1767	1	570	157	310	310	1.544754	0	-3.042102	0	-1.884291	0	-1.707131	0	0.2311227	0	-0.814626	0	-2.730907	0	-3.235792	0	-2.382665	0	-0.303178	0	1.544754	0	0.2311227	0	-0.9225737	-0.7802145	-1.801422	-0.9333062	-0.2327199	-0.4646336	-2.16059	0.1735889	0.5144098	0.08137003	0.1016351	-0.4221182	-0.6375	-0.6918694	-0.4421253	-0.1060714	-0.8217615	-0.9633799	-1.576452	-1.270842						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638473	1799			52	1800	1	579	163	289	289	1.421687	0	-3.407871	0	-1.96987	0	-1.853255	0	0.6526569	0	-1.40921	0	-3.301307	0	-3.538969	0	-3.078268	0	-0.1919445	0	1.421687	0	0.6526569	0	-0.8513184	-0.547374	-1.976508	-0.2599004	-0.4667477	-0.2737599	-2.905288	0.01895381	0.4996354	0.07088734	0.2139465	-0.7910782	-0.8596419	-0.2338855	-0.4546775	-0.1294557	-0.4710397	-0.497508	-1.556418	-1.374266						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638507	1833			53	1833	1	572	161	296	296	0.8129892	0	-3.380445	0	-1.694159	0	-1.496404	0	1.027482	0	-1.708867	0	-2.499321	0	-3.35592	0	-2.687535	0	0.361078	0	0.8129892	0	1.027482	0	-0.5233207	-0.2086517	-2.011736	-0.1149432	-0.733333	-0.5603573	-3.181938	-0.33542	0.374377	0.3146407	0.1802839	-0.2837038	-0.3890667	-0.4775795	-0.5473701	0.1916033	-1.322134	-0.9795386	-1.725204	-1.278163						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638540	1866			54	1867	1	566	158	296	296	0.7518276	0	-2.826919	0	-1.476476	0	-1.426949	0	1.231219	0	-1.320188	0	-2.657946	0	-2.904619	0	-2.291736	0	0.4886493	0	0.7518276	0	1.231219	0	-0.7159739	-0.3796932	-2.07921	-0.06984331	-0.3883535	-0.3606325	-2.838144	-0.1146219	0.267917	0.1491195	0.2371239	-0.2579763	-0.3807994	-0.4145727	-0.402358	0.1073765	-0.9464585	-0.6715162	-1.418559	-1.084772						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638573	1899			55	1900	1	568	158	293	293	0.4239999	0	-2.966316	0	-1.211978	0	-1.140797	0	1.358786	0	-1.532167	0	-2.686291	0	-3.084264	0	-2.679496	0	0.4228439	0	0.4239999	0	1.358786	0	-0.3898968	0.008536223	-1.931812	0.4311	-0.5551401	-0.3155722	-3.014559	-0.2820799	0.2290582	0.03592103	0.03873389	-0.4555924	-0.2498418	-0.5925779	-0.5999877	-0.03392074	-0.934534	-0.7085426	-1.760757	-0.9179437						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638607	1933			56	1933	1	565	157	288	288	0.8929806	0	-1.968237	0	-0.8600277	0	-1.120864	0	0.8490471	0	-0.8249457	0	-2.490494	0	-2.428759	0	-1.987195	0	0.4082792	0	0.8929806	0	0.8490471	0	-0.3600102	0.07512292	-1.579315	0.1431789	-0.165761	-0.0329344	-2.182654	0.02686399	0.1901376	-0.2144876	0.179275	-0.133297	-0.5334588	-0.5406511	-0.2597072	0.1155118	-0.517699	-0.2579195	-0.7954476	-0.6208357						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638640	1966			57	1967	1	560	150	302	302	0.6656211	0	-2.888139	0	-1.284866	0	-1.015075	0	1.157058	0	-1.645533	0	-2.486168	0	-2.971967	0	-2.419057	0	0.4758096	0	0.6656211	0	1.157058	0	-0.5133343	-0.2478264	-1.998493	0.2058121	-0.5035256	-0.4716093	-3.110939	-0.2733439	0.2038943	0.1361075	0.06628936	-0.3481919	-0.4009916	-0.5099804	-0.4411378	0.01364127	-0.8484309	-0.6086577	-1.562116	-0.8868604						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638673	1999			58	2000	1	559	151	300	300	0.6102535	0	-2.588794	0	-1.076239	0	-1.034343	0	1.183981	0	-1.358098	0	-2.692888	0	-2.753845	0	-2.263989	0	0.5037879	0	0.6102535	0	1.183981	0	-0.5782866	-0.2458399	-1.929512	0.298137	-0.4072289	-0.3246991	-2.836337	-0.1044185	0.1650796	0.0741272	0.04754572	-0.3373978	-0.2422517	-0.4969564	-0.303595	0.0468337	-0.6445663	-0.3633696	-1.277729	-0.8211675						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638707	2033			59	2033	1	554	151	313	313	0.9196479	0	-2.217008	0	-0.6601422	0	-0.2244246	0	0.7918465	0	-1.015458	0	-1.697605	0	-2.388829	0	-1.785487	0	0.2545416	0	0.9196479	0	0.7918465	0	-0.0006001884	0.0515089	-1.461558	-0.05680891	-0.2930117	-0.3901505	-2.338584	0.06402719	0.3748136	0.1872344	0.3185149	-0.01198792	-0.4570292	-0.6920473	0.07709622	0.2128353	-0.8203764	-0.6929861	-0.7231039	-0.498812						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638740	2066			60	2067	1	560	156	296	296	0.7468517	0	-2.580193	0	-0.565201	0	-0.7903448	0	0.6708321	0	-1.355459	0	-2.900404	0	-2.871149	0	-2.703823	0	0.5763229	0	0.7468517	0	0.6708321	0	-0.2031394	0.1648254	-1.692096	0.4092611	-0.4457895	-0.127462	-3.050267	-0.07580145	0.18371	-0.2504984	-0.04815518	-0.6405696	-0.6259876	-0.4382965	-0.2253608	-0.1854784	-0.2630944	-0.185107	-1.188977	-0.7860963						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638774	2100			61	2100	1	559	156	301	301	0.7045861	0	-2.753273	0	-0.06260026	0	-0.4828755	0	0.42351	0	-1.198242	0	-3.587692	0	-3.435056	0	-3.296152	0	-0.06878829	0	0.7045861	0	0.42351	0	0.2744862	0.7196649	-1.606958	0.7205728	-0.4342824	-0.1125075	-3.075733	0.2303953	0.2368336	-0.438586	-0.2710691	-0.9766126	-0.6741931	-0.4612081	-0.2648312	-0.6774799	0.5211713	0.155764	-1.423498	-0.7367279						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638807	2133			62	2133	1	561	159	297	297	0.5796517	0	-2.607474	0	0.2964216	0	-0.3224741	0	0.374155	0	-1.383976	0	-3.279851	0	-3.368982	0	-3.340002	0	-0.1437324	0	0.5796517	0	0.374155	0	0.4416994	0.9264136	-1.385399	0.8477588	-0.5347214	0.06108151	-3.132446	-0.2556048	0.330292	-0.4639326	-0.3560469	-0.8515284	-0.3187611	-0.5822276	-0.3022585	-0.5224377	0.1783076	0.2010744	-1.460503	-0.2758486						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638840	2166			63	2167	1	556	161	305	305	0.1689483	0	-2.439016	0	0.8661732	0	-0.4157053	0	0.5870767	0	-1.547647	0	-2.86719	0	-3.171068	0	-3.020992	0	-0.1425117	0	0.1689483	0	0.5870767	0	0.5100438	0.8742848	-1.490369	0.5365769	-0.6307635	-0.09214013	-3.177807	-0.152895	0.1757571	-0.3140984	0.09293564	-0.3293987	-0.1754041	-0.5816246	-0.1083073	-0.3018221	0.2741338	0.5196804	-1.102744	-0.1056339						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638873	2199			64	2200	1	558	174	301	301	0.3097633	0	-2.517378	0	1.094817	0	-0.4812152	0	0.7241206	0	-1.559982	0	-2.551362	0	-3.441926	0	-3.073158	0	0.3101972	0	0.3097633	0	0.7241206	0	0.7474684	1.231705	-1.532764	0.581207	-0.6768204	-0.07019671	-3.436254	-0.5383059	0.1885654	-0.06331676	0.1228272	-0.3521305	-0.1439817	-0.8645116	0.01580727	0.04324774	-0.2951579	0.1079507	-0.9455212	0.00280296						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638907	2233			65	2233	1	540	182	326	326	0.384994	0	-1.907928	0	0.09375812	0	-0.7059419	0	0.7726529	0	-0.9869475	0	-1.820318	0	-1.968225	0	-1.563733	0	0.6184688	0	0.384994	0	0.7726529	0	-0.05219579	0.1072528	-1.639737	-0.2038611	-0.397927	-0.2742052	-2.340331	0.07026811	0.1704595	-0.02520273	-0.1013177	-0.3141356	-0.1442036	-0.9774171	0.08448619	0.03640266	-0.3493274	-0.3004097	-1.201825	-0.1606791						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638940	2266			66	2267	1	548	197	314	314	0.3280443	0	-2.16381	0	0.5019464	0	-1.237881	0	0.9787513	0	-1.054468	0	-2.729917	0	-2.818643	0	-2.388782	0	0.3930497	0	0.3280443	0	0.9787513	0	-0.001063189	0.3891677	-1.800627	-0.1471097	-0.7333713	-0.4048109	-2.726746	-0.2070696	0.2324628	0.1295315	-0.01284449	-0.2849641	-0.2111138	-1.392411	-0.08736859	0.130604	-0.5134536	-0.1751413	-1.573806	-0.5820776						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142638973	2299			67	2300	1	544	200	325	325	0.1806781	0	-2.138841	0	-0.05639256	0	-0.7428191	0	0.6709815	0	-0.7588235	0	-2.122059	0	-2.183202	0	-1.921224	0	0.4832952	0	0.1806781	0	0.6709815	0	-0.1686977	0.08015005	-1.733441	-0.3453293	-0.8381402	-0.6507218	-2.311951	-0.1099244	0.2573918	0.1116668	-0.0539706	-0.3942031	-0.3216228	-0.9598802	-0.3357932	-0.03550612	-0.6236447	-0.4214167	-1.585635	-0.682745						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639007	2333			68	2333	1	538	201	338	338	0.6066449	0	-2.055982	0	-0.5213016	0	-0.5244942	0	0.5210515	0	-0.4462879	0	-1.652656	0	-2.344851	0	-1.893272	0	0.4753613	0	0.6066449	0	0.5210515	0	-0.2420757	-0.01458178	-1.887121	-0.6281755	-0.9702132	-0.8265286	-2.487709	-0.1239965	0.2868318	0.1640572	0.3309563	-0.1742437	-0.4610388	-0.6582094	-0.1310978	0.04332929	-0.7788571	-0.5813904	-1.153363	-0.5925015						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639040	2366			69	2367	1	541	205	329	329	0.5236717	0	-1.685968	0	-0.381338	0	-0.5629364	0	0.4889895	0	-0.3230311	0	-1.715275	0	-1.955921	0	-1.638895	0	0.9232098	0	0.5236717	0	0.4889895	0	-0.3115228	-0.1471963	-1.599221	-0.6114872	-0.6175867	-0.5876098	-2.159542	0.1597994	0.1487401	0.05028723	0.2960092	-0.09443388	-0.3760163	-0.7785013	0.1444019	0.1278378	-0.79963	-0.5456236	-0.6880149	-0.3829904						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639073	2399			70	2400	1	542	202	330	330	0.4306056	0	-2.009364	0	-0.5097704	0	-0.7964598	0	0.5883631	0	-0.4507799	0	-2.083116	0	-2.17942	0	-1.785199	0	0.6257473	0	0.4306056	0	0.5883631	0	-0.5465651	-0.2648235	-1.934406	-0.5321436	-0.9109208	-0.7946207	-2.552371	0.003037773	0.2502097	0.1860537	0.3090279	-0.2934898	-0.1821879	-0.6950774	-0.2480082	-0.005005692	-0.9816527	-0.6990609	-1.400683	-0.7607518						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639107	2433			71	2433	1	543	201	333	333	0.3665849	0	-2.003402	0	-0.571071	0	-0.5638791	0	0.5684521	0	-0.4020409	0	-1.543074	0	-2.256198	0	-1.816039	0	0.2894765	0	0.3665849	0	0.5684521	0	-0.3382224	-0.1882779	-1.658153	-0.6466516	-0.8464633	-0.7475659	-2.322382	-0.0299851	0.3867704	0.2045641	0.4520906	-0.1078369	-0.1818057	-0.6871016	-0.3107736	0.06194394	-0.9729348	-0.8018303	-1.31227	-0.7148319						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639140	2466			72	2467	1	539	196	343	343	0.3231997	0	-1.751469	0	-0.6563501	0	-0.6222209	0	0.6052576	0	-0.5467545	0	-1.189204	0	-1.908191	0	-1.393852	0	0.3331286	0	0.3231997	0	0.6052576	0	-0.2743605	-0.1705005	-1.631654	-0.8452781	-0.9958317	-0.7172629	-2.385603	-0.2082625	0.2792307	0.4348516	0.3631419	0.01284062	-0.1937595	-0.6979865	-0.3850237	0.08176179	-1.061345	-0.7878361	-1.295268	-0.4258278						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639174	2500			73	2500	1	548	199	325	325	0.09187929	0	-1.935395	0	-0.4999415	0	-1.047326	0	0.9331584	0	-0.7976038	0	-1.991611	0	-1.912061	0	-1.622551	0	0.424192	0	0.09187929	0	0.9331584	0	-0.3497828	-0.1251987	-1.67056	-0.4332715	-0.708349	-0.4051917	-2.253687	-0.2125748	0.3866668	0.2562058	0.1077121	-0.3191649	0.2007726	-1.140646	-0.280472	0.2018429	-0.9813561	-0.7742583	-1.691776	-0.8699965						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639207	2533			74	2533	1	548	199	318	318	0.1952591	0	-2.18681	0	-0.3818381	0	-1.315645	0	0.8837246	0	-1.056316	0	-2.062037	0	-2.148243	0	-1.918906	0	1.024176	0	0.1952591	0	0.8837246	0	-0.1991016	0.1572578	-2.179814	-0.2649882	-0.9798263	-0.6513706	-2.9722	-0.7744977	0.327675	0.3454432	-0.07489143	-0.5800298	-0.1756598	-1.441934	-0.4702922	0.1269614	-1.321236	-0.949533	-1.88761	-1.045585						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639240	2566			75	2567	1	546	197	311	311	-0.2288513	0	-2.049958	0	-0.07897913	0	-0.8984378	0	1.108363	0	-0.704558	0	-2.307051	0	-2.475023	0	-2.125314	0	0.8353798	0	-0.2288513	0	1.108363	0	0.04367328	0.395521	-1.905687	-0.1301465	-0.4757679	-0.2478483	-2.71094	-0.08682058	0.2013856	0.08527684	0.08584907	-0.4303987	-0.04510198	-1.312218	-0.0134715	0.2364503	-0.8528662	-0.6737536	-1.541287	-0.5530066						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639273	2599			76	2600	1	530	183	336	336	-0.1710739	0	-1.294356	0	-0.5092518	0	-0.7103451	0	0.4227322	0	-0.03721139	0	-0.8378678	0	-1.0093	0	-1.118503	0	0.2967373	0	-0.1710739	0	0.4227322	0	0.1113547	-0.02615504	-0.9759365	-0.6918688	-0.538837	-0.5498247	-1.294754	-0.08358411	0.2602607	-0.07784723	0.1002871	-0.330283	-0.01120821	-0.8948886	-0.2851598	-0.05529423	-0.9151761	-1.106339	-1.950111	0.02516186						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639307	2633			77	2633	1	536	186	321	321	0.05621267	0	-1.605625	0	0.1430117	0	-0.8213721	0	0.5171228	0	-0.1477938	0	-1.46743	0	-1.399561	0	-1.44129	0	0.1514446	0	0.05621267	0	0.5171228	0	0.2949283	0.2522048	-1.245736	-0.3589521	-0.6505557	-0.5123898	-1.553034	-0.1788114	0.3099602	-0.07718687	-0.2063903	-0.4832445	-0.219219	-1.35535	-0.1746399	-0.2335319	-0.6744425	-0.749773	-2.13966	-0.1071105						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639340	2666			78	2667	1	526	174	334	334	0.4324464	0	-1.698483	0	0.4642702	0	-0.8517897	0	0.2787485	0	-0.4529321	0	-1.684894	0	-1.468999	0	-1.360795	0	-0.1051791	0	0.4324464	0	0.2787485	0	0.2354381	0.1369863	-1.056277	-0.421934	-0.5591001	-0.4901075	-1.667462	-0.216174	0.3352144	-0.1228369	-0.4814822	-0.6485285	-0.4431169	-1.162503	-0.4121711	-0.3331984	-0.4914611	-0.678851	-1.919095	-0.1516033						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639373	2699			79	2700	1	539	176	318	318	0.3898544	0	-1.83345	0	1.041104	0	-0.8495651	0	0.007712141	0	-0.591689	0	-2.311693	0	-2.42888	0	-2.128791	0	0.04751175	0	0.3898544	0	0.007712141	0	0.2894516	0.479108	-1.546071	-0.05408124	-0.6084424	-0.3640265	-2.615825	-0.3272329	0.2586966	-0.2518808	-0.5011882	-0.6187991	-0.4216085	-1.198114	-0.2821461	-0.6076629	-0.03609688	-0.07466118	-2.043716	-0.0631463						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639407	2733			80	2733	1	543	172	338	338	0.4811127	0	-1.901986	0	0.2242698	0	-0.4826106	0	0.186615	0	-0.08789488	0	-1.361322	0	-1.729702	0	-1.638123	0	-0.186077	0	0.4811127	0	0.186615	0	0.411587	0.2527685	-1.00459	-0.1890569	-0.5436044	-0.4245643	-1.449389	-0.0556982	0.468159	0.02022989	0.01893739	-0.8367124	-0.9902304	-1.054291	-0.6108433	-0.4537572	-0.8319589	-1.277228	-2.290411	-0.4145339						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639440	2766			81	2767	1	569	180	329	329	1.107056	0	-1.762828	0	0.2263179	0	-0.4343924	0	0.2116316	0	-0.1720062	0	-1.282016	0	-1.312407	0	-1.354547	0	0.3090994	0	1.107056	0	0.2116316	0	0.4055494	0.2854235	-1.177154	-0.5074595	-0.724466	-0.5358796	-1.995461	-0.1439587	0.2497083	0.189713	-0.3461235	-1.156326	-0.583618	-0.6077778	-0.67191	-0.08964811	-1.185175	-1.535022	-2.078538	-0.1294709						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639474	2800			82	2800	1	588	184	325	325	0.9606187	0	-2.040219	0	-0.1725282	0	-0.4071679	0	0.2378296	0	-0.5068332	0	-1.495288	0	-1.521989	0	-1.68556	0	0.4757073	0	0.9606187	0	0.2378296	0	0.336104	0.2955927	-1.385686	-0.5555918	-1.091143	-0.8132408	-2.517941	-0.3986591	0.2216879	-0.04640736	-0.3512373	-1.187164	-0.2702775	-0.5676091	-0.7452659	-0.07856639	-1.415138	-1.721524	-2.011642	-0.101948						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639507	2833			83	2833	1	598	182	339	339	0.7323071	0	-1.633718	0	-0.06526887	0	-0.644033	0	0.3538124	0	-0.3153172	0	-1.068665	0	-1.176184	0	-1.419549	0	0.9584082	0	0.7323071	0	0.3538124	0	0.09512832	0.1076059	-1.485084	-0.4921155	-1.077461	-0.7955123	-2.685062	-0.5479881	0.1707219	0.09465843	-0.179024	-0.8154709	0.4114068	-0.7447967	-0.5092055	0.2511546	-1.661696	-1.752665	-1.987814	-0.4027912						
TianlinLiu	20180411	0e02ee3c5_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142639540	2866			84	2867	1	609	185	348	348	0.4192155	0	-1.03238	0	-0.8182164	0	-1.2039	0	0.3576545	0	-0.01627874	0	-0.9256399	0	-0.511044	0	-0.6954975	0	0.7794294	0	0.4192155	0	0.3576545	0	-0.4049174	-0.4229281	-0.9548908	-0.655422	-0.5762798	-0.3638417	-1.800478	-0.1246947	0.1109936	-0.02817039	0.0656901	-0.4825204	0.4866348	-0.4552497	-0.2822728	0.3028572	-0.8982379	-1.060259	-1.389083	-0.4168471						
