#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:30.836 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531269	433			11	434	1	234	75	71	71	-4.067018	0	-0.2540602	0	-1.943758	0	-0.9203883	0	-1.630488	0	-1.548264	0	-0.5250777	0	0.6987224	0	0.2439704	0	0.1588897	0	-4.067018	0	-0.2540602	0	-0.2302399	-0.5097271	0.3563167	-1.669324	-1.236551	-0.6574773	-1.391735	-1.647142	-1.455717	-0.8383644	-0.7870054	-0.586214	-0.1991781	-0.6839991	0.2625713	-0.4299927	-0.6279596	-0.1334704	-0.9203629	-0.993763						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531303	467			12	467	1	235	75	71	71	-3.972372	0	-0.08142946	0	-2.112364	0	-1.016181	0	-1.503787	0	-1.523978	0	-0.5402156	0	0.8501009	0	0.4388433	0	0.07779223	0	-3.972372	0	-0.08142946	0	-0.226871	-0.4780478	0.3558621	-1.573467	-1.215408	-0.5406089	-1.393153	-1.715839	-1.366249	-0.769931	-0.831054	-0.6162094	-0.258428	-0.6007957	0.3087007	-0.3897666	-0.5684919	-0.07279024	-0.9097409	-1.141182						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531336	500			13	500	1	234	74	74	74	-3.765237	0	-0.1893447	0	-2.000007	0	-1.118061	0	-1.541823	0	-1.231516	0	-0.386644	0	0.7630576	0	0.3266856	0	0.2280679	0	-3.765237	0	-0.1893447	0	-0.3523685	-0.6493534	0.2754452	-1.513439	-0.9594705	-0.2778506	-1.411763	-1.675875	-1.251297	-0.6943436	-0.6548111	-0.502815	0.2685986	-0.9163668	0.3118306	-0.4945981	-0.6016517	-0.1331113	-0.9088889	-1.240317						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531369	533			14	534	1	234	74	74	74	-4.107033	0	-0.07410637	0	-2.076607	0	-1.124002	0	-1.62203	0	-1.418812	0	-0.3952071	0	0.8983908	0	0.4263164	0	0.1668815	0	-4.107033	0	-0.07410637	0	-0.2924451	-0.6090591	0.3668379	-1.413566	-0.9680872	-0.1905788	-1.454786	-1.863055	-1.381704	-0.7162367	-0.8281986	-0.6102222	0.1726174	-0.9659737	0.3110129	-0.5473476	-0.5899191	-0.09368608	-1.091114	-1.509349						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531403	567			15	567	1	235	75	73	73	-4.112258	0	-0.01668247	0	-1.965236	0	-0.6950251	0	-1.820874	0	-1.528917	0	-0.7037743	0	0.7065207	0	0.4428075	0	-0.2080745	0	-4.112258	0	-0.01668247	0	-0.2953708	-0.6191212	0.2266886	-1.332278	-1.446144	-0.4227197	-1.798202	-2.118208	-1.443756	-0.7796547	-0.9559657	-0.7320209	-0.1369368	-0.6085709	0.2416297	-0.6098552	-0.321515	0.2741835	-0.7842696	-1.032719						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531436	600			16	601	1	234	73	77	77	-2.696162	0	-0.1858625	0	-2.291907	0	-0.5240752	0	-1.066831	0	-1.019901	0	-0.3650378	0	0.5997314	0	0.1823211	0	0.01440386	0	-2.696162	0	-0.1858625	0	-0.4371351	-0.8187477	0.1837839	-1.087398	-0.6986394	-0.03906491	-1.413548	-1.384492	-0.7845244	-0.258516	-0.6403684	-0.419477	0.1114303	-0.3603768	0.1979649	-0.4135169	-0.566202	-0.1149052	-0.6914665	-1.386279						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531469	633			17	634	1	236	74	75	75	-3.237216	0	-0.07134806	0	-2.102531	0	-0.3042512	0	-1.473092	0	-1.413822	0	-0.5958545	0	0.6065853	0	0.3998012	0	-0.09328074	0	-3.237216	0	-0.07134806	0	-0.3447507	-0.7487276	0.3163444	-1.047359	-1.068469	-0.1765888	-1.782874	-1.702386	-1.240317	-0.6432765	-0.8084149	-0.870129	-0.09518407	-0.345616	0.01018594	-0.7690903	-0.153971	0.1251047	-0.6990543	-1.367915						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531503	667			18	667	1	236	74	77	77	-2.986673	0	0.01559035	0	-2.201207	0	-0.3810141	0	-1.116681	0	-1.029514	0	-0.3871414	0	0.7861468	0	0.2730606	0	0.1355113	0	-2.986673	0	0.01559035	0	-0.4313948	-0.8447286	0.3448627	-0.8445835	-0.7126139	0.06452756	-1.454036	-1.141773	-0.9074914	-0.5252141	-0.5371162	-0.7203827	-0.1237189	-0.1693993	-0.1217161	-0.6818634	-0.2809065	-0.1480531	-1.252007	-1.388677						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531536	700			19	701	1	237	74	74	74	-3.659214	0	0.02138187	0	-2.173937	0	-0.2285691	0	-1.681461	0	-1.477387	0	-0.4007239	0	0.7607097	0	0.4882922	0	-0.07723406	0	-3.659214	0	0.02138187	0	-0.1826088	-0.5503198	0.5577615	-1.03209	-1.066021	-0.08714355	-1.967749	-1.864777	-1.481185	-0.8025381	-0.8871048	-1.023739	-0.3180933	-0.5494573	-0.01535556	-0.8745144	-0.2208285	0.08756061	-0.8486845	-1.585823						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531570	734			20	734	1	238	74	75	75	-3.825346	0	-0.2702538	0	-2.239017	0	-0.4252338	0	-1.564135	0	-1.12063	0	-0.1143385	0	0.4603829	0	-0.1573244	0	0.104085	0	-3.825346	0	-0.1143385	0	-0.1003038	-0.5284585	0.5123535	-0.8812233	-0.9089642	-0.05093015	-1.892718	-1.584113	-1.472221	-0.8424243	-0.7046809	-0.9481523	-0.1649282	-0.7423519	-0.2960317	-1.005546	-0.3509552	-0.00498749	-1.413285	-1.848093						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531603	767			21	767	1	241	76	71	71	-4.338206	0	-0.5800616	0	-1.715569	0	-0.2006342	0	-1.491048	0	-1.697343	0	-0.3734359	0	0.2000261	0	-0.2234505	0	0.1709753	0	-4.338206	0	-0.2006342	0	-0.3581175	-0.7312226	0.2013328	-2.031478	-2.322839	-1.607983	-2.25054	-1.674669	-1.431135	-0.6227001	-1.266686	-1.061232	-0.7880161	-0.5350026	0.07239868	-0.6215202	-0.1247661	0.5108061	-0.7153998	-0.4684715						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531636	800			22	801	1	243	76	73	73	-4.790928	0	-1.273883	0	-1.656566	0	-0.2690758	0	-2.278238	0	-1.219085	0	-0.32651	0	-0.4409007	0	-1.190086	0	0.2818514	0	-4.790928	0	-0.2690758	0	-0.2733285	-0.6171708	0.1574723	-2.263628	-2.183628	-1.55063	-2.092764	-1.413981	-1.616824	-1.043563	-0.7933302	-1.107137	-0.7443875	-0.7213655	-0.1583114	-1.255	0.1711791	0.5313842	-1.242004	0.1748052						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531670	834			23	834	1	245	75	75	75	-4.566928	0	-1.151306	0	-1.721648	0	-0.8390073	0	-1.880191	0	-0.8836089	0	-0.1223451	0	-0.08992855	0	-1.397839	0	0.5820117	0	-4.566928	0	-0.1223451	0	-0.4128481	-0.7183906	0.1460199	-2.124438	-1.671861	-1.127632	-1.68031	-1.171372	-1.429732	-1.033125	-0.6440281	-0.6655521	-0.02433496	-1.014003	-0.3804913	-1.334281	-0.34249	0.1328134	-2.04365	0.08841243						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531703	867			24	868	1	248	75	75	75	-4.139068	0	-0.9781227	0	-2.013484	0	-1.067185	0	-1.819567	0	-0.5835754	0	-0.1603062	0	0.1099965	0	-1.097726	0	0.6548322	0	-4.139068	0	-0.1603062	0	-0.4184638	-0.675402	0.09573358	-1.984363	-1.232059	-0.6343459	-1.144588	-1.250219	-1.454857	-1.03507	-0.6767807	-0.6102225	-0.1479197	-1.108131	-0.299551	-1.251704	-0.2965907	0.0747981	-1.767202	-0.185755						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531736	900			25	901	1	251	75	76	76	-4.231018	0	-0.445718	0	-2.422543	0	-1.095698	0	-1.743599	0	-1.003229	0	-0.3897142	0	0.5468729	0	-0.4848894	0	0.3363215	0	-4.231018	0	-0.3897142	0	-0.5047454	-0.8500773	0.367041	-1.582953	-0.8905878	-0.1999442	-0.9717566	-1.225266	-1.491589	-0.9938431	-1.02819	-0.7813265	0.05717258	-1.171112	-0.246989	-1.210371	-0.2838901	-0.01269619	-1.846914	-1.060597						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531770	934			26	934	1	254	75	75	75	-4.477197	0	-0.3231889	0	-2.160653	0	-0.9023291	0	-1.834629	0	-1.746485	0	-0.6770071	0	0.531958	0	-0.02137753	0	0.01758943	0	-4.477197	0	-0.3231889	0	-0.4978969	-0.7398448	0.4660865	-1.464653	-1.104637	-0.2324859	-1.084691	-1.643085	-1.622395	-1.007934	-1.061622	-1.02715	-0.1010359	-1.008794	-0.09507081	-1.00607	-0.08725171	0.2234991	-1.273305	-0.974229						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531803	967			27	968	1	256	76	73	73	-4.529255	0	-0.3458909	0	-1.979196	0	-0.7741641	0	-1.724427	0	-2.137589	0	-0.9555078	0	0.4399717	0	0.2120647	0	0.07882516	0	-4.529255	0	-0.3458909	0	-0.5075834	-0.7459965	0.300954	-1.609658	-1.703196	-0.7154147	-1.412343	-1.909197	-1.575914	-0.9805124	-1.397496	-1.216878	-0.2953797	-1.022829	0.02340675	-0.9700912	0.05738805	0.5586288	-0.6641164	-1.446969						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531836	1000			28	1001	1	257	76	73	73	-4.401595	0	-0.1177295	0	-2.418868	0	-0.7051523	0	-1.334765	0	-1.990009	0	-0.6446277	0	0.7604166	0	0.5315256	0	0.09846243	0	-4.401595	0	-0.1177295	0	-0.5076296	-0.8344973	0.3920994	-1.40885	-1.432537	-0.5577024	-1.107033	-1.648598	-1.447942	-0.7359571	-1.378601	-0.9998322	-0.2011657	-1.026695	0.1801815	-0.6982847	-0.3860556	0.1629182	-0.605392	-1.643097						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531870	1034			29	1034	1	257	77	72	72	-4.245418	0	-0.152169	0	-2.482936	0	-0.9705538	0	-1.153347	0	-2.070839	0	-0.5455581	0	0.7234322	0	0.5437342	0	0.1525546	0	-4.245418	0	-0.152169	0	-0.5036643	-0.8283466	0.2254581	-1.439224	-1.522287	-0.698522	-1.192881	-1.626074	-1.436438	-0.6882167	-1.466155	-0.9252588	-0.4315238	-1.251154	0.1941938	-0.5479471	-0.571862	0.04091872	-0.6975886	-1.900587						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531903	1067			30	1068	1	256	76	74	74	-4.747032	0	0.02250897	0	-2.230835	0	-1.320467	0	-1.443998	0	-2.142221	0	-0.5974861	0	0.7498195	0	0.4877814	0	0.0342432	0	-4.747032	0	0.02250897	0	-0.4174072	-0.7697976	0.2326282	-1.383986	-1.504378	-0.6330513	-1.340549	-1.625436	-1.557236	-0.7289131	-1.329053	-0.8857328	-0.07071076	-1.402561	0.1858135	-0.6816705	-0.5069606	0.1319401	-1.092838	-1.98124						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531937	1101			31	1101	1	257	76	73	73	-4.512881	0	0.06876101	0	-2.018394	0	-1.643735	0	-1.360714	0	-2.216166	0	-0.7083703	0	0.7021123	0	0.4942474	0	-0.1915192	0	-4.512881	0	0.06876101	0	-0.5037485	-0.7976735	0.07245371	-1.386669	-1.61136	-0.6469744	-1.342076	-1.730186	-1.495816	-0.7400865	-1.469266	-0.8682435	-0.4501449	-1.573588	0.3337004	-0.4249493	-0.4572256	0.2923219	-1.086706	-2.110616						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150531970	1134			32	1134	1	257	77	73	73	-4.082024	0	-0.05948397	0	-1.163831	0	-1.985339	0	-1.657346	0	-2.050522	0	-1.258685	0	0.2209678	0	0.251835	0	-0.8611016	0	-4.082024	0	-0.05948397	0	-0.503328	-0.700448	-0.08672626	-1.429626	-1.586523	-0.7651305	-1.85201	-1.530817	-1.472566	-0.8577159	-1.621304	-1.127736	-0.535301	-1.779871	-0.05424167	-0.544372	-0.03458524	0.6584383	-1.527599	-2.047885						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532003	1167			33	1168	1	257	77	72	72	-3.649059	0	-0.3948234	0	-0.8801207	0	-1.609259	0	-1.844089	0	-1.861822	0	-1.421217	0	-0.1694359	0	-0.3692348	0	-1.24916	0	-3.649059	0	-0.3948234	0	-0.5585024	-0.717308	-0.1774457	-1.330866	-1.404057	-0.6855748	-1.674809	-1.312333	-1.224105	-1.083408	-1.628644	-1.212061	-0.9076917	-1.432446	-0.01369089	-0.6161157	0.252426	0.8982341	-1.755399	-1.901631						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532037	1201			34	1201	1	256	76	73	73	-4.069852	0	-0.4561957	0	-0.1488799	0	-1.565759	0	-2.130025	0	-2.176113	0	-1.714743	0	-0.2131193	0	-0.6069214	0	-1.521456	0	-4.069852	0	-0.4561957	0	-0.3350451	-0.3429084	0.08584649	-1.032043	-1.313168	-0.5881293	-1.769243	-1.302645	-1.201295	-1.417259	-1.795356	-1.640288	-1.171102	-1.286657	-0.1968101	-1.136185	1.079614	1.398421	-2.154376	-1.740736						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532070	1234			35	1235	1	256	76	72	72	-4.283364	0	-1.046178	0	-0.2866152	0	-0.9778202	0	-2.595986	0	-2.473954	0	-1.45887	0	-0.4601607	0	-1.250961	0	-1.722984	0	-4.283364	0	-0.9778202	0	-0.3886812	-0.506222	-0.033845	-1.13916	-1.576858	-0.7137865	-1.953502	-1.499814	-1.185703	-1.661669	-1.640437	-1.376143	-1.491582	-0.8614386	0.135213	-0.996745	0.8703794	1.558618	-2.037631	-1.684277						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532103	1267			36	1268	1	255	76	73	73	-3.597702	0	-0.4444869	0	-0.2877387	0	-1.213447	0	-2.031553	0	-1.980363	0	-1.643182	0	-0.2898593	0	-0.6872261	0	-1.515037	0	-3.597702	0	-0.4444869	0	-0.2948585	-0.3494898	0.08159367	-1.118486	-1.338605	-0.5566796	-1.861849	-1.211827	-1.084307	-1.372947	-1.665714	-1.676855	-1.33491	-0.9721866	-0.3003877	-1.14548	1.169753	1.353501	-1.807183	-1.67709						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532137	1301			37	1301	1	255	76	73	73	-3.755178	0	-0.4782008	0	-0.04426296	0	-1.217884	0	-2.176456	0	-2.027386	0	-1.799938	0	-0.4161151	0	-0.8477316	0	-1.678067	0	-3.755178	0	-0.4782008	0	-0.3184682	-0.3375783	0.0616009	-1.095208	-1.438626	-0.604243	-1.905089	-1.279531	-1.109038	-1.464126	-1.755105	-1.790539	-1.411375	-1.011374	-0.3046566	-1.227517	1.391315	1.578531	-1.888526	-1.689597						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532170	1334			38	1335	1	255	76	73	73	-3.652323	0	-0.5448071	0	-0.177479	0	-1.04756	0	-2.199744	0	-2.076906	0	-1.715732	0	-0.4847177	0	-0.8885517	0	-1.694713	0	-3.652323	0	-0.5448071	0	-0.3493223	-0.3741388	0.03294748	-1.083525	-1.428268	-0.6260564	-1.892918	-1.274869	-1.080028	-1.498564	-1.683605	-1.70809	-1.501931	-0.8389513	-0.2998797	-1.200057	1.3753	1.614737	-1.756105	-1.68625						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532204	1368			39	1368	1	255	76	73	73	-3.556561	0	-0.4615069	0	-0.1263904	0	-1.09236	0	-2.173628	0	-1.959321	0	-1.755409	0	-0.4349279	0	-0.8369228	0	-1.637199	0	-3.556561	0	-0.4615069	0	-0.2960564	-0.2787113	0.0817355	-1.009538	-1.346051	-0.5520762	-1.802565	-1.17646	-1.060664	-1.493494	-1.66177	-1.768572	-1.505027	-0.9620962	-0.3553088	-1.286859	1.437651	1.555425	-1.785695	-1.668483						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532237	1401			40	1401	1	254	76	74	74	-3.743766	0	-0.2069827	0	-0.3809591	0	-1.09956	0	-2.111274	0	-1.890688	0	-1.477682	0	-0.08962533	0	-0.5142993	0	-1.40741	0	-3.743766	0	-0.2069827	0	-0.3043385	-0.3403333	0.2272467	-1.076518	-1.397893	-0.439654	-1.699972	-1.190146	-1.188142	-1.452068	-1.496047	-1.605617	-1.343508	-0.9507682	-0.4509282	-1.21629	1.254204	1.378274	-1.601012	-1.719484						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532270	1434			41	1435	1	253	76	75	75	-3.554807	0	-0.1630783	0	-0.3306475	0	-0.8961312	0	-2.215259	0	-1.415065	0	-1.287583	0	-0.1763405	0	-0.4954417	0	-1.25078	0	-3.554807	0	-0.1630783	0	-0.2243029	-0.3635873	0.2080815	-1.268869	-1.43293	-0.4104059	-1.496254	-0.8307086	-1.34405	-1.450261	-1.074348	-1.233302	-1.543758	-0.7481862	-0.766856	-1.368033	1.181038	1.127107	-1.300102	-1.317997						
