#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:44.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745168	399			10	400	1	440	202	289	289	0.5457594	0	-1.164468	0	-1.307573	0	-0.920011	0	0.7730783	0	-0.3920492	0	-0.04246974	0	-0.9769734	0	-0.5074462	0	0.4115346	0	0.5457594	0	0.7730783	0	0.7819443	0.5236176	-0.7629505	-0.9387707	-0.5981947	-1.224298	-2.12899	-0.2591708	0.06963678	0.2902752	-0.3134438	0.5368196	0.3369261	-1.021529	0.1789334	0.533872	-2.177854	-1.625612	-0.4395648	1.865459						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745202	433			11	433	1	440	204	291	291	0.5271119	0	-1.220753	0	-1.153012	0	-0.9231257	0	0.6845277	0	-0.242775	0	0.1471609	0	-0.9090188	0	-0.5464163	0	0.5805317	0	0.5271119	0	0.6845277	0	0.7647656	0.5379148	-0.7938914	-1.034149	-0.7024924	-1.307766	-2.105632	-0.3978209	0.07373659	0.2717216	-0.2868059	0.378974	0.3926512	-0.7935901	0.08826949	0.5226507	-2.218843	-1.724862	-0.6096413	1.811334						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745235	466			12	467	1	441	207	287	287	0.7302101	0	-1.467014	0	-1.333613	0	-1.102601	0	0.6176125	0	-0.107132	0	-0.180718	0	-0.9452773	0	-0.5233257	0	0.6701034	0	0.7302101	0	0.6176125	0	0.6276624	0.5409832	-0.9082789	-1.285798	-0.3986211	-1.011995	-2.313754	-0.6172952	0.2403385	0.3071934	-0.9162092	-0.2108002	-0.2015402	-1.011597	0.07968302	0.3220895	-2.209652	-1.776121	-1.130045	1.714491						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745269	500			13	500	1	426	205	297	297	0.8631874	0	-1.492288	0	-0.8876945	0	-0.7109903	0	0.4039766	0	-0.1065153	0	-0.2544522	0	-1.135659	0	-0.7697965	0	0.2892459	0	0.8631874	0	0.4039766	0	0.4023018	0.2011038	-0.8745068	-1.326	-0.4152718	-1.218398	-1.847445	-0.3048734	0.2261745	0.1639329	-0.4453641	0.08726778	-0.2902762	-0.8625236	0.07697897	0.3365234	-1.801162	-1.439323	-0.2456853	1.98343						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745302	533			14	533	1	436	214	287	287	1.353447	0	-1.677028	0	-0.623605	0	-0.5327234	0	0.2384206	0	0.2777438	0	-0.3614008	0	-1.558119	0	-1.135575	0	0.004010931	0	1.353447	0	0.2777438	0	0.7603461	0.6974914	-0.8747505	-1.316477	0.004397935	-0.82838	-1.780402	0.02638768	0.7538603	0.4127643	-0.2031243	-0.04119154	-0.806851	-0.5699937	0.06986759	0.4210622	-1.703835	-1.880985	-0.6330326	1.594981						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745335	566			15	567	1	419	212	297	297	1.337297	0	-1.879609	0	-0.6695262	0	-0.4317182	0	-0.009125251	0	0.3258958	0	-0.5031664	0	-1.996512	0	-1.448451	0	-0.4563392	0	1.337297	0	0.3258958	0	0.6711945	0.5073569	-0.7583576	-1.25357	0.1170784	-0.8627741	-1.775759	0.09367013	0.8467041	0.1988617	0.04221249	0.121513	-0.8445608	-0.5887764	0.06484471	0.274911	-1.380718	-1.569547	-0.3611743	1.456366						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745368	599			16	600	1	414	206	298	298	1.430164	0	-1.962621	0	-0.8245493	0	-0.6256999	0	-0.1899554	0	0.1275021	0	-0.6980427	0	-1.967552	0	-1.401302	0	-0.4874082	0	1.430164	0	0.1275021	0	0.5651802	0.3435306	-0.7691375	-1.240225	0.1113392	-0.8643619	-1.959987	0.1135908	0.7444068	0.1387533	-0.108773	0.05067902	-0.7548215	-0.6262659	-0.01037436	0.1216548	-1.266534	-1.404184	-0.4207438	1.519921						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745402	633			17	633	1	420	207	291	291	1.561386	0	-2.258034	0	-0.9196994	0	-0.363151	0	-0.5225988	0	0.2241669	0	-1.116805	0	-2.476604	0	-1.915487	0	-1.019595	0	1.561386	0	0.2241669	0	0.6129823	0.4120872	-0.6600503	-0.8259755	0.07779839	-0.7680237	-1.717724	0.1011917	0.7457642	-0.03814778	-0.2200355	-0.2333813	-1.058285	-0.473311	-0.4345006	-0.1924777	-1.004194	-1.282574	-0.8139057	1.421659						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745435	666			18	667	1	418	199	292	292	1.034423	0	-1.897706	0	-0.3587328	0	-0.1871018	0	-0.06854945	0	0.2636364	0	-0.6562032	0	-1.591003	0	-1.218258	0	-0.1404672	0	1.034423	0	0.2636364	0	0.5668443	0.3200812	-0.5883689	-0.7872382	-0.2371921	-0.7889826	-2.016542	0.02330402	0.213611	-0.08380306	-0.6076719	-0.431363	-0.4352877	-0.5613961	-0.3009777	-0.357188	-0.9441668	-0.9757165	-1.083625	1.59999						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745468	699			19	700	1	415	194	296	296	0.961923	0	-1.861121	0	-0.3883864	0	-0.226861	0	0.02025054	0	0.1602764	0	-0.6712241	0	-1.524731	0	-1.199826	0	-0.06241222	0	0.961923	0	0.1602764	0	0.572877	0.3267795	-0.7093223	-0.7703553	-0.2018602	-0.7182767	-2.054213	-0.0380193	0.1729956	-0.0776626	-0.5498863	-0.3863611	-0.5003582	-0.6105253	-0.2892525	-0.313226	-0.9214565	-0.8927671	-1.021111	1.506808						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745502	733			20	733	1	415	194	297	297	0.9736522	0	-1.871567	0	-0.4043794	0	-0.2439042	0	-0.03639452	0	0.2266397	0	-0.6663569	0	-1.571273	0	-1.242185	0	-0.1149523	0	0.9736522	0	0.2266397	0	0.5755468	0.3337278	-0.6873401	-0.75824	-0.1746723	-0.7095382	-2.032065	-0.02132393	0.1879847	-0.08778206	-0.5347655	-0.380495	-0.5050601	-0.6226338	-0.2956527	-0.3304248	-0.9472876	-0.9312808	-1.05025	1.455233						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745535	766			21	767	1	416	188	297	297	0.8147857	0	-1.549369	0	-0.338254	0	-0.2709128	0	0.4645583	0	-0.04666435	0	-0.1789586	0	-0.9471327	0	-0.6488513	0	0.6240553	0	0.8147857	0	0.4645583	0	0.6030273	0.3280973	-0.7949385	-0.7137681	-0.442498	-0.8575894	-2.351322	-0.1861373	-0.004025859	0.09410876	-0.5872643	-0.3607375	0.06859666	-0.7172511	-0.2493801	-0.01096712	-1.273019	-1.053543	-1.112132	1.287016						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745568	799			22	800	1	415	186	298	298	0.7114731	0	-1.288324	0	-0.7972125	0	-0.3375349	0	0.4772899	0	-0.2723117	0	-0.1106914	0	-0.7731427	0	-0.3566938	0	0.650874	0	0.7114731	0	0.4772899	0	0.5396653	0.2451883	-0.8585036	-0.6618681	-0.4861315	-0.9746295	-2.513463	-0.2643608	-0.07330168	0.1404445	-0.5544394	-0.2451597	0.00506394	-0.7833644	-0.04827209	0.1209615	-1.575438	-1.223305	-0.830574	1.136625						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745602	833			23	833	1	416	186	297	297	0.7444057	0	-1.164941	0	-0.9823267	0	-0.4152176	0	0.4910321	0	-0.4202782	0	-0.1729944	0	-0.7883337	0	-0.2357813	0	0.6068845	0	0.7444057	0	0.4910321	0	0.6096656	0.3187855	-0.8934816	-0.5542975	-0.4468374	-0.9390557	-2.645849	-0.3517065	-0.06866227	0.1656151	-0.566777	-0.2175718	-0.03068344	-0.8725029	-0.01984656	0.1816554	-1.763554	-1.32798	-0.7915217	1.15292						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745635	866			24	867	1	416	186	298	298	0.7905162	0	-1.139647	0	-1.220317	0	-0.4919287	0	0.4535005	0	-0.4127168	0	-0.1069622	0	-0.7446392	0	-0.1812462	0	0.5989138	0	0.7905162	0	0.4535005	0	0.5458401	0.2426285	-0.9059998	-0.584767	-0.4868264	-1.00608	-2.66382	-0.3145281	-0.05301791	0.1946438	-0.529045	-0.1621327	0.08825473	-0.9048839	0.0614264	0.2449537	-1.921454	-1.452434	-0.79411	1.024503						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745668	899			25	900	1	414	185	300	300	0.82081	0	-1.129486	0	-1.335339	0	-0.5037211	0	0.4553551	0	-0.4890786	0	-0.07158452	0	-0.733937	0	-0.1521942	0	0.5743979	0	0.82081	0	0.4553551	0	0.5245568	0.1962428	-0.9546765	-0.6240632	-0.5049215	-1.079175	-2.730282	-0.4030828	-0.02645541	0.2402961	-0.5392675	-0.1426133	0.02830675	-0.9295602	0.1255133	0.2922307	-2.012135	-1.502531	-0.7051535	0.9953889						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745702	933			26	933	1	416	184	297	297	0.7932813	0	-1.106489	0	-1.201379	0	-0.4701205	0	0.4836068	0	-0.6087831	0	-0.1179673	0	-0.749382	0	-0.1166309	0	0.6540086	0	0.7932813	0	0.4836068	0	0.5431685	0.2484826	-0.9286128	-0.5313175	-0.5254358	-0.9837094	-2.77555	-0.3820646	-0.05371587	0.2273732	-0.5820189	-0.1880957	-0.01527198	-0.8254474	0.0894739	0.2277397	-1.872365	-1.393019	-0.7276474	1.042167						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745735	966			27	967	1	416	182	295	295	0.8240174	0	-1.098171	0	-1.080484	0	-0.3569042	0	0.4975899	0	-0.6395368	0	-0.04899143	0	-0.7816615	0	-0.1225464	0	0.5792196	0	0.8240174	0	0.4975899	0	0.6508154	0.3831573	-0.8316066	-0.308648	-0.563135	-0.9747863	-2.704534	-0.4170469	-0.06694718	0.2202447	-0.6766933	-0.2095474	0.08817323	-0.7735012	-0.07417257	0.2699748	-1.88	-1.417334	-0.7771327	1.027554						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745769	1000			28	1000	1	418	178	290	290	0.521578	0	-1.264346	0	-1.168362	0	-0.4655202	0	0.4086629	0	-0.6425371	0	0.1282742	0	-0.672119	0	-0.2672043	0	0.7156428	0	0.521578	0	0.4086629	0	0.7861885	0.4549266	-0.5499515	-0.2469952	-0.5951745	-0.7857956	-2.588277	-0.3127611	-0.3325224	0.08240934	-0.6641881	-0.3010329	0.02787054	-0.6081128	-0.3733568	0.1409635	-1.73903	-1.33588	-0.881371	1.106582						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745802	1033			29	1033	1	418	177	290	290	0.5036789	0	-1.268337	0	-1.180541	0	-0.4442499	0	0.4145082	0	-0.6879191	0	0.1323141	0	-0.6495441	0	-0.2428175	0	0.721595	0	0.5036789	0	0.4145082	0	0.7978949	0.4606688	-0.5542854	-0.237374	-0.6172831	-0.7815561	-2.621631	-0.3647772	-0.3415883	0.06849616	-0.6660289	-0.3038767	-0.006407277	-0.5987279	-0.4021752	0.141585	-1.744022	-1.317756	-0.8523796	1.106199						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745835	1066			30	1067	1	410	170	291	291	0.359705	0	-1.454706	0	-0.4084026	0	-0.07949939	0	0.3344279	0	-0.4491021	0	0.4369032	0	-0.6774514	0	-0.664238	0	0.5379019	0	0.359705	0	0.4369032	0	1.05491	0.6715505	-0.1741087	-0.1879535	-0.5518636	-0.7064176	-2.190022	-0.2396429	-0.2714834	-0.07863266	-0.527122	-0.2802553	0.1506541	-0.5186188	-0.666953	0.08561041	-1.370005	-1.027184	-0.8640089	1.289914						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745868	1099			31	1100	1	407	169	289	289	0.4329047	0	-1.521129	0	-0.2507512	0	0.06378365	0	0.3210455	0	-0.3458027	0	0.3187139	0	-0.7513492	0	-0.7336944	0	0.4506178	0	0.4329047	0	0.3210455	0	1.136863	0.7739971	-0.12261	-0.1346011	-0.5450496	-0.6451199	-2.231478	-0.1997262	-0.2107818	-0.1294293	-0.6264544	-0.4088274	0.1513782	-0.541673	-0.8432664	0.04179466	-1.259207	-0.9278873	-0.8369743	1.306906						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745902	1133			32	1133	1	404	167	289	289	0.5933851	0	-1.66802	0	-0.3432416	0	-0.01967674	0	0.3131762	0	-0.3483625	0	0.2296576	0	-0.7507191	0	-0.7831447	0	0.4184186	0	0.5933851	0	0.3131762	0	1.209049	0.8090172	-0.08872908	-0.2137396	-0.4080305	-0.5044217	-2.207117	-0.1607885	-0.1224834	-0.08464035	-0.8548637	-0.5541787	0.1210208	-0.5263557	-0.8807896	-0.0102898	-1.086497	-0.7993938	-0.8330412	1.38853						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745935	1166			33	1167	1	404	168	289	289	0.6128945	0	-1.64832	0	-0.2996401	0	-0.004489166	0	0.2896292	0	-0.2153139	0	0.1640801	0	-0.7709237	0	-0.8221526	0	0.3899689	0	0.6128945	0	0.2896292	0	1.167747	0.8005945	-0.04232272	-0.1550298	-0.3879544	-0.4745979	-2.044225	-0.071431	-0.1042408	-0.1316021	-0.8409305	-0.5819856	0.1654824	-0.5052922	-0.9696968	-0.07791371	-0.9968944	-0.7716281	-0.9385898	1.335957						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151745969	1200			34	1200	1	404	166	288	288	0.5722051	0	-1.603627	0	-0.4941568	0	-0.07241999	0	0.2830848	0	-0.3479247	0	0.1658533	0	-0.6681398	0	-0.6734616	0	0.4762128	0	0.5722051	0	0.2830848	0	1.142882	0.7351179	-0.0954651	-0.2863573	-0.4198647	-0.4424732	-2.324353	-0.2188697	-0.1460868	-0.105535	-1.032123	-0.6301724	0.132657	-0.5750796	-0.9154728	-0.0621071	-1.088546	-0.7897215	-0.8112205	1.235361						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746002	1233			35	1233	1	402	166	290	290	0.5110465	0	-1.62601	0	-0.470392	0	-0.04161031	0	0.2909642	0	-0.3350136	0	0.2442459	0	-0.6335204	0	-0.7609749	0	0.4689548	0	0.5110465	0	0.2909642	0	1.20097	0.7755268	-0.07137751	-0.2532859	-0.3890938	-0.4770549	-2.243916	-0.2137499	-0.1586254	-0.1192821	-1.012079	-0.6372165	0.1887981	-0.7018415	-0.9428037	-0.0245447	-1.175905	-0.8745389	-0.9294105	1.285939						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746035	1266			36	1267	1	401	170	297	297	0.6109571	0	-1.835614	0	-0.4389929	0	-0.0138091	0	0.03283682	0	0.03236629	0	0.168808	0	-0.9734459	0	-1.108907	0	-0.02005004	0	0.6109571	0	0.168808	0	1.157551	0.7102078	-0.06904102	-0.2893434	-0.2895616	-0.5220512	-1.634172	0.08541113	-0.02322384	-0.2698921	-0.5472901	-0.4660893	0.08818639	-0.6428508	-0.8572412	-0.07884049	-0.9441611	-0.9468631	-1.087456	1.357327						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746068	1299			37	1300	1	400	173	296	296	0.7591929	0	-1.825606	0	-0.3377597	0	-0.05802467	0	-0.1188803	0	0.1081064	0	-0.1022613	0	-1.084767	0	-1.166168	0	-0.2264529	0	0.7591929	0	0.1081064	0	1.049567	0.6561177	-0.1137718	-0.3373775	-0.2153618	-0.4741552	-1.682901	0.1199628	0.02743796	-0.3817615	-0.6682356	-0.6190724	-0.2404953	-0.6216747	-0.9163227	-0.3069018	-0.6904081	-0.8068992	-1.164419	1.495185						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746102	1333			38	1333	1	387	174	318	318	0.4512575	0	-1.218189	0	-0.6742997	0	-0.2753809	0	-0.1192388	0	0.1248963	0	0.3241458	0	-0.4231279	0	-0.5818099	0	-0.09695686	0	0.4512575	0	0.3241458	0	0.8964825	0.2904642	-0.1713551	-0.5958874	-0.03233168	-0.4786743	-1.363148	0.167937	0.05172307	-0.2030276	-0.02460153	-0.1100148	0.01872413	-0.8186238	-0.2922304	0.3786439	-1.263018	-1.22312	-0.691365	1.352396						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746135	1366			39	1367	1	389	179	312	312	0.6379654	0	-1.424205	0	-0.6928294	0	-0.3034644	0	-0.3865364	0	0.2867095	0	-0.128291	0	-0.8978056	0	-0.9443633	0	-0.5072916	0	0.6379654	0	0.2867095	0	0.7346118	0.2595592	-0.1918019	-0.5446076	-0.0396384	-0.4364088	-1.274379	0.2700242	0.1048333	-0.4202648	-0.01483089	-0.2117774	-0.3321483	-0.7292062	-0.4509917	0.09023624	-1.033353	-1.098063	-0.8547127	1.316812						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746168	1399			40	1400	1	395	183	298	298	0.6684178	0	-1.630548	0	-0.5968546	0	-0.3608387	0	-0.3991602	0	0.4248609	0	-0.6322387	0	-1.025913	0	-1.162633	0	-0.4269918	0	0.6684178	0	0.4248609	0	0.6989908	0.4440357	-0.1878592	-0.3705418	-0.05204454	-0.377793	-1.342838	0.4177422	0.01621109	-0.6745899	-0.556951	-0.5970583	-0.5490282	-0.6339751	-0.94585	-0.4669391	-0.5486527	-0.7996182	-1.452696	1.347953						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746202	1433			41	1433	1	384	182	310	310	0.5460227	0	-1.170412	0	-0.6417202	0	-0.4606308	0	-0.2129626	0	0.4781643	0	-0.2002578	0	-0.5608909	0	-0.6529106	0	-0.3045443	0	0.5460227	0	0.4781643	0	0.5576246	0.1998809	-0.1821907	-0.666941	-0.04352587	-0.3809561	-0.9514461	0.4150146	-0.02784992	-0.4579515	-0.2189551	-0.3173599	-0.3110522	-0.6981105	-0.6410848	0.01785429	-0.9156297	-1.013089	-0.9606577	1.491732						
