#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:39.332 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740499	1167			33	1168	1	251	52	93	93	-2.262285	0	-3.259049	0	-1.246226	0	-0.2785826	0	-1.198516	0	-1.769352	0	0.04543374	0	-1.25626	0	-2.042283	0	1.157153	0	-2.262285	0	0.04543374	0	1.477757	0.5335361	-0.7175076	-0.7398617	-1.009457	-0.7911147	-3.622396	-0.8661348	-0.8604531	-0.4656782	-1.476432	-1.523283	-1.751652	-1.044092	-1.039013	-0.9448953	-1.030293	-1.265738	-2.673079	-0.03218003						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740533	1201			34	1201	1	255	55	84	84	-2.958645	0	-2.4364	0	-1.855419	0	0.006778405	0	-1.399818	0	-2.210689	0	0.4146115	0	-0.64683	0	-0.8399669	0	0.540504	0	-2.958645	0	0.4146115	0	1.436046	0.7119318	-0.04214622	-1.016622	-0.8584768	-0.4561116	-3.171978	-1.844994	-1.097031	-0.4000962	-0.1326889	-0.6363358	-0.9232458	-0.6808452	-0.2339059	-0.625624	-1.220712	-1.04884	-1.004463	0.4573248						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740566	1234			35	1235	1	252	54	89	89	-2.574849	0	-3.126553	0	-1.477169	0	-0.2322672	0	-1.342018	0	-2.189796	0	0.1200457	0	-1.19695	0	-1.944324	0	1.152787	0	-2.574849	0	0.1200457	0	1.559254	0.6511225	-0.5524062	-0.8332296	-0.7832004	-0.6685106	-3.506411	-1.179107	-0.86116	-0.3105971	-1.209638	-1.260035	-1.618667	-1.09785	-0.8982094	-0.5503405	-1.41932	-1.533718	-2.357401	-0.009124625						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740599	1267			36	1268	1	255	56	81	81	-3.165934	0	-1.71183	0	-1.537116	0	0.1679664	0	-1.546672	0	-1.985937	0	0.2232874	0	-0.4075146	0	-0.4266044	0	0.4800003	0	-3.165934	0	0.2232874	0	1.15509	0.6751339	-0.007756619	-1.01426	-0.8767331	-0.5518525	-2.882406	-1.624854	-1.17202	-0.622466	0.02903019	-0.5264827	-0.9325509	-0.6314222	-0.3645492	-0.6384227	-1.387314	-1.253958	-0.866007	0.9380178						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740633	1301			37	1301	1	254	57	79	79	-3.25949	0	-0.8348578	0	-1.497159	0	0.562421	0	-1.695954	0	-1.551674	0	-0.01365536	0	0.05946395	0	0.1071742	0	0.1868404	0	-3.25949	0	0.562421	0	0.8046863	0.4903316	0.1381675	-0.9830622	-0.9032865	-0.5370685	-2.112349	-1.224667	-0.8822539	-0.6100479	-0.02620993	-0.5123911	-1.049149	-0.3477798	-0.08280477	-0.5017838	-1.00133	-0.9893228	-0.8570334	1.012003						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740666	1334			38	1335	1	252	57	83	83	-2.435264	0	-1.520738	0	-1.01558	0	0.8656923	0	-1.209318	0	-1.33382	0	0.1002595	0	-0.5330374	0	-0.836417	0	0.3090028	0	-2.435264	0	0.8656923	0	0.8417496	0.5577247	-0.1702021	-0.71242	-0.53748	-0.6277019	-2.067797	-0.8438852	-0.4936026	-0.3266983	-0.296407	-0.5039847	-0.5626268	-0.3006774	-0.5076213	-0.5868316	-1.061437	-1.151272	-1.302391	0.7591788						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740700	1368			39	1368	1	253	57	81	81	-3.165051	0	-1.144872	0	-1.921331	0	-0.1126947	0	-1.183865	0	-1.839749	0	0.3364083	0	-0.1590048	0	0.07531451	0	0.417653	0	-3.165051	0	0.3364083	0	0.7987503	0.386722	-0.06192796	-1.2523	-1.186548	-0.6993389	-2.775995	-1.46807	-1.217841	-0.4215181	0.05731259	-0.3706496	-1.175729	-0.5148427	-0.2560442	-0.3267717	-1.516132	-1.124858	-0.3306634	1.132356						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740733	1401			40	1401	1	249	56	86	86	-3.276732	0	-2.564853	0	-1.742777	0	-0.3303467	0	-1.496725	0	-2.01826	0	0.5525427	0	-0.7589926	0	-1.542361	0	0.8299141	0	-3.276732	0	0.5525427	0	1.338193	0.6870359	-0.2452611	-1.220711	-0.8513343	-0.8128701	-2.696835	-1.446584	-0.7871512	-0.3841286	-0.4938936	-0.5566635	-0.8125526	-0.9584832	-0.6082691	-0.6271449	-1.500678	-1.370909	-1.793659	0.7269442						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740766	1434			41	1435	1	251	59	78	78	-3.329908	0	-0.5044271	0	-1.352696	0	-0.04680791	0	-1.501523	0	-1.170035	0	0.07969645	0	0.1970229	0	0.2379948	0	0.2780811	0	-3.329908	0	0.07969645	0	0.5322863	0.4855563	-0.01501198	-0.9046485	-0.9336781	-0.7097511	-1.871494	-1.139032	-0.9520884	-0.57973	0.1446953	-0.1771886	-0.7441348	-0.6591073	0.06097575	-0.4011018	-1.344701	-1.020213	-1.056124	0.6033065						
TianlinLiu	20180411	78a906313_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145740800	1468			42	1468	1	247	57	83	83	-3.451376	0	-1.709072	0	-1.836158	0	-0.6582679	0	-1.565407	0	-1.792598	0	0.4377731	0	-0.2673678	0	-0.6935447	0	0.7075172	0	-3.451376	0	0.4377731	0	1.113766	0.5879161	-0.01377962	-1.292135	-0.6036131	-0.6031376	-2.170532	-1.463329	-0.9826481	-0.5569433	-0.04224265	-0.1651101	-0.2428838	-0.9707752	-0.1033387	-0.4272408	-1.505234	-1.232445	-1.240129	0.756564						
