#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:16.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917298	399			10	400	1	655	204	210	210	-1.141017	0	-4.105033	0	1.30002	0	-0.530798	0	0.1703275	0	-1.484927	0	-0.9418753	0	-3.462319	0	-3.801154	0	0.5303001	0	-1.141017	0	0.1703275	0	2.34531	2.645446	-0.7163975	-0.9668269	-1.22037	-1.571706	-4.699854	-1.183272	-0.2108758	-0.4671648	0.08689475	0.1853459	0.03336138	-0.7103757	-0.8372794	-0.124976	-0.9581957	-0.6424177	-1.248573	-0.8407758						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917332	433			11	433	1	650	206	210	210	-1.470448	0	-4.216081	0	1.322548	0	-0.2107351	0	-0.04173392	0	-2.096068	0	-0.6594557	0	-3.516683	0	-3.979917	0	0.5282677	0	-1.470448	0	-0.04173392	0	2.149652	2.352105	-0.8371	-1.002842	-1.443568	-1.419586	-5.02439	-1.418587	-0.2800325	-0.4456125	0.2076888	0.2915108	0.2141118	-0.5629855	-0.5256936	-0.1727346	-0.8700047	-0.4820393	-1.212843	-1.309523						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917365	466			12	467	1	643	207	215	215	-1.053882	0	-4.241717	0	1.309723	0	0.3349654	0	-0.3788338	0	-1.964159	0	-1.027231	0	-3.60961	0	-4.300344	0	0.3543491	0	-1.053882	0	0.3349654	0	1.905867	2.226107	-0.796478	-0.8182036	-1.335819	-1.268465	-5.220492	-1.046752	-0.1927902	-0.5324772	0.1909501	-0.1546715	-0.1657958	-0.1192157	-0.7269908	-0.3575715	-0.4463995	-0.4000309	-1.586529	-1.243209						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917399	500			13	500	1	641	208	216	216	-0.3008024	0	-4.381216	0	1.187498	0	0.4335838	0	-0.1700203	0	-1.845537	0	-1.233638	0	-3.788175	0	-4.273322	0	0.2646863	0	-0.3008024	0	0.4335838	0	1.908483	2.226633	-0.888086	-0.8656727	-1.293266	-1.269212	-5.202038	-0.7197249	-0.02781017	-0.3630403	0.1876073	-0.1790097	-0.3994953	0.08371059	-0.6878076	-0.2860076	-0.321205	-0.4121283	-1.34819	-1.278483						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917432	533			14	533	1	640	209	216	216	0.4025257	0	-4.222999	0	1.156734	0	0.2625623	0	0.08229336	0	-1.434999	0	-1.254245	0	-3.72493	0	-4.001061	0	0.209582	0	0.4025257	0	0.2625623	0	1.874639	2.212785	-0.902576	-0.9781342	-1.004036	-1.148902	-4.874774	-0.4586133	0.1555099	-0.2518039	0.3497247	-0.1391126	-0.4903255	-0.04403766	-0.6397438	-0.1532673	-0.3556047	-0.3818495	-1.096003	-1.235657						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917465	566			15	567	1	640	210	215	215	0.8299087	0	-4.375003	0	0.7951911	0	0.2092509	0	-0.0897399	0	-1.193143	0	-1.655685	0	-3.977041	0	-4.234647	0	-0.03154669	0	0.8299087	0	0.2092509	0	1.843048	2.173265	-0.8615209	-0.8901223	-0.7634157	-1.110308	-4.547785	-0.1700121	0.2655907	-0.1619316	0.5023189	-0.05702594	-0.9821958	0.005434355	-0.5487099	-0.2901931	-0.2745492	-0.4934763	-1.104843	-1.639032						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917498	599			16	600	1	639	211	214	214	0.9673449	0	-4.288247	0	0.5648652	0	0.191712	0	-0.1752424	0	-0.9053361	0	-1.82463	0	-4.071988	0	-4.361019	0	-0.2949892	0	0.9673449	0	0.191712	0	1.825616	2.119672	-0.7588044	-0.685388	-0.5778208	-0.9846402	-4.173765	0.03216994	0.2727406	-0.124905	0.5911787	-0.01099367	-1.019113	-0.06712736	-0.4231623	-0.3074997	-0.2596567	-0.5913133	-1.164698	-1.866138						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917532	633			17	633	1	638	212	213	213	1.138331	0	-4.494258	0	0.3440225	0	0.1233947	0	-0.4915064	0	-0.978697	0	-2.257284	0	-4.420047	0	-4.682313	0	-0.7684581	0	1.138331	0	0.1233947	0	1.777884	2.103143	-0.7778237	-0.743665	-0.5989777	-1.060413	-3.990175	0.1274817	0.3706451	-0.1243989	0.589124	-0.04593094	-1.392654	-0.0169228	-0.4154024	-0.3669065	-0.07782379	-0.477531	-1.123747	-1.756692						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917565	666			18	667	1	641	213	208	208	1.331476	0	-4.732753	0	-0.01888527	0	-0.04060969	0	-0.7043124	0	-0.9561167	0	-2.392142	0	-4.67249	0	-4.997958	0	-0.9860918	0	1.331476	0	-0.04060969	0	1.729145	1.985415	-0.7080962	-0.8623748	-0.5627809	-1.065582	-3.741859	0.1037384	0.4299219	-0.1089339	0.5076349	0.05762082	-1.610656	0.1082318	-0.3901498	-0.5780711	-0.075024	-0.4981333	-1.371062	-2.312096						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917598	699			19	700	1	639	209	214	214	1.561984	0	-4.765724	0	-0.02664044	0	-0.1563917	0	-0.8489	0	-1.010337	0	-3.318745	0	-5.091005	0	-4.977615	0	-1.562576	0	1.561984	0	-0.1563917	0	1.60008	1.975538	-0.9162775	-0.6764635	-0.4024967	-0.9100509	-3.739395	0.203497	0.4625033	-0.1740593	0.3436376	-0.2270408	-1.896208	-0.03361408	-0.525026	-0.655292	0.2390527	-0.1722024	-1.290373	-1.676634						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917632	733			20	733	1	638	209	213	213	1.776695	0	-4.995969	0	-0.5548719	0	-0.4742555	0	-1.212344	0	-1.202706	0	-3.625816	0	-5.206468	0	-5.021326	0	-1.992589	0	1.776695	0	-0.4742555	0	1.507271	1.923141	-1.07522	-1.089069	-0.3583832	-0.8108135	-3.597683	0.008745485	0.6158915	-0.2133491	0.1652837	-0.3258646	-2.201751	-0.03544863	-0.4798115	-0.6762843	0.3375861	-0.04815101	-1.269374	-1.389495						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917665	766			21	767	1	624	200	224	224	1.148799	0	-3.710882	0	0.3062534	0	-0.3707208	0	-2.102142	0	-1.149335	0	-4.736164	0	-4.998145	0	-4.93329	0	-1.506979	0	1.148799	0	-0.3707208	0	0.05967264	0.4397374	-1.184467	0.08553566	-1.138062	-1.029705	-3.771639	-0.4543398	0.06931417	-1.033673	-0.9105256	-1.501657	-2.191233	-0.7467304	-1.076105	-1.73448	0.598291	0.03917365	-2.317396	0.5953944						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917698	799			22	800	1	630	203	218	218	1.639001	0	-3.859998	0	0.1814304	0	-0.4089326	0	-2.855462	0	-1.058755	0	-5.093721	0	-5.230993	0	-5.068476	0	-2.216699	0	1.639001	0	-0.4089326	0	0.4698022	0.7403048	-1.250786	-0.06524744	-1.019853	-0.9247156	-3.604342	-0.1327268	0.3021496	-0.9599696	-0.5012649	-1.381782	-2.482783	-0.6881779	-0.8907631	-1.721118	1.145998	0.4467344	-2.136985	0.5222211						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917732	833			23	833	1	635	203	213	213	1.824782	0	-4.660603	0	-0.8535097	0	-0.9065334	0	-2.652386	0	-1.242872	0	-4.8908	0	-5.680164	0	-5.688488	0	-2.313723	0	1.824782	0	-0.9065334	0	0.802973	1.159417	-1.472495	-1.089661	-0.9877605	-1.157127	-3.649117	0.02581559	0.4835204	-0.8607119	-0.3090438	-1.123621	-2.105341	-0.6699783	-0.8386388	-1.491066	1.232699	0.6331043	-1.507319	0.5951005						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917765	866			24	867	1	639	203	212	212	2.126666	0	-5.144599	0	-2.458559	0	-1.219468	0	-2.483889	0	-1.318655	0	-3.72652	0	-5.3853	0	-5.246741	0	-2.501952	0	2.126666	0	-1.219468	0	1.315178	1.508377	-1.477802	-1.655131	-0.2495355	-1.001361	-3.561847	-0.03139481	0.9153944	-0.9898466	0.02506568	-0.9804488	-3.312925	-0.6408505	-1.212184	-1.22795	0.7094107	0.1917638	-1.515553	0.2088771						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917799	900			25	900	1	643	203	205	205	2.62451	0	-5.588706	0	-2.456627	0	-1.840874	0	-2.941938	0	-1.833706	0	-4.553721	0	-6.013123	0	-5.812079	0	-3.231389	0	2.62451	0	-1.833706	0	1.149804	1.418592	-1.486239	-2.147497	-0.6073964	-1.282012	-3.230247	-0.2990622	0.9995791	-0.4259036	-0.2360917	-0.5394644	-3.838682	-0.1600339	-0.7223572	-0.9878575	0.469388	-0.0148381	-1.312184	-1.043814						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917832	933			26	933	1	640	201	207	207	2.51094	0	-5.396484	0	-2.539711	0	-1.968644	0	-3.282607	0	-1.849259	0	-4.535815	0	-5.693014	0	-5.607272	0	-2.844778	0	2.51094	0	-1.849259	0	0.8177865	1.037982	-1.669386	-2.132635	-0.5300248	-1.244554	-3.352981	-0.1387765	0.9467964	-0.6446236	-0.1426228	-0.6815431	-3.637679	-0.3005637	-0.6895499	-1.200431	0.7575594	0.2382746	-1.284148	-0.6795622						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917865	966			27	967	1	641	201	205	205	2.599825	0	-5.750375	0	-2.370312	0	-1.970533	0	-3.670166	0	-2.042783	0	-4.747016	0	-6.031848	0	-6.162393	0	-3.086741	0	2.599825	0	-1.970533	0	0.8659494	1.042563	-1.668218	-2.115291	-0.6687509	-1.330631	-3.627838	-0.1496279	0.8443855	-0.5819942	-0.08418393	-0.579751	-3.873377	-0.1395368	-0.6749159	-1.275397	0.889631	0.2604993	-1.33346	-1.01764						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917898	999			28	1000	1	639	198	206	206	2.949462	0	-5.635118	0	-2.588414	0	-2.753052	0	-3.872447	0	-2.30964	0	-4.988276	0	-5.512668	0	-5.715975	0	-2.432715	0	2.949462	0	-2.30964	0	0.5130636	0.6918436	-1.834114	-2.095854	-0.3935404	-0.9934524	-3.80646	-0.382145	0.9303957	-0.7909937	-0.2539246	-0.8750408	-3.811248	-0.3153714	-0.6097794	-1.542641	1.077013	0.3251818	-1.391572	-0.9851636						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917932	1033			29	1033	1	641	196	206	206	2.476974	0	-5.62569	0	-1.848145	0	-1.854073	0	-4.004166	0	-1.770324	0	-5.088282	0	-6.004226	0	-6.084363	0	-3.121168	0	2.476974	0	-1.770324	0	0.7215046	0.8774479	-1.499208	-1.840279	-0.755479	-1.251548	-3.462742	-0.1046206	0.6202131	-0.7610087	-0.1087978	-0.7531313	-3.874419	-0.198037	-0.747123	-1.66287	1.175629	0.5244868	-1.370124	-1.06934						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917965	1066			30	1067	1	641	195	202	202	1.331909	0	-4.566581	0	-1.191239	0	-2.46357	0	-2.146671	0	-0.9705777	0	-4.290059	0	-4.542187	0	-5.039086	0	-1.938375	0	1.331909	0	-0.9705777	0	0.3817031	0.6605637	-1.545889	-1.98138	-1.323006	-1.2119	-3.203153	-0.4729189	0.1433133	-0.7210585	-0.03540624	-0.3617295	-1.943662	-0.3637949	-0.5084946	-1.722053	0.5806503	0.4765486	-1.316819	-0.1065186						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143917998	1099			31	1100	1	645	196	202	202	0.4818388	0	-4.065711	0	-0.06725404	0	-1.478694	0	-1.458525	0	-0.5034043	0	-3.207937	0	-3.996272	0	-4.414791	0	-1.42256	0	0.4818388	0	-0.5034043	0	0.7362871	1.106565	-1.266587	-1.733431	-1.466805	-1.441643	-3.054541	-0.2043189	-0.1007143	-0.6884821	-0.2010904	-0.4008624	-1.20937	-0.5414262	-0.5489106	-1.430716	0.5699677	0.5794662	-1.593215	-0.3486553						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918032	1133			32	1133	1	639	199	202	202	-0.5090051	0	-3.229541	0	-1.000273	0	-2.8902	0	-1.379667	0	-0.4182723	0	-3.307988	0	-2.503351	0	-3.52892	0	-1.299336	0	-0.5090051	0	-0.4182723	0	0.3888795	0.6143821	-1.108625	-2.091393	-1.745425	-1.119426	-2.47256	-0.3532415	-0.4680652	-1.121112	-0.7490631	-0.6790313	-1.008391	-0.9489309	-0.5656692	-1.726149	1.033979	1.191546	-1.392784	1.128127						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918065	1166			33	1167	1	637	200	203	203	-0.6349731	0	-3.544684	0	-0.9701851	0	-2.823652	0	-1.163899	0	-0.5855956	0	-3.10843	0	-3.020353	0	-3.836699	0	-1.041372	0	-0.6349731	0	-0.5855956	0	0.4647548	0.825612	-1.446446	-2.399397	-1.720802	-1.15309	-3.165765	-0.6686411	-0.3465413	-1.2315	-0.4968071	-0.5963051	-0.8106818	-0.8911585	-0.6416336	-1.547882	0.882224	1.233659	-1.408341	1.320667						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918098	1199			34	1200	1	631	199	203	203	-0.9314181	0	-3.44694	0	-1.302469	0	-2.894274	0	-1.179668	0	-0.6724055	0	-3.110236	0	-2.835382	0	-3.571008	0	-0.9660146	0	-0.9314181	0	-0.6724055	0	0.4485219	0.7896448	-1.323547	-2.412098	-1.915844	-1.031433	-3.217164	-0.8260085	-0.5722489	-1.199386	-0.6410843	-0.9966093	-1.044862	-1.017359	-0.999135	-1.662474	0.8937373	1.299181	-1.174201	1.915963						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918132	1233			35	1233	1	630	198	203	203	-0.8758787	0	-3.946441	0	-0.8280597	0	-2.309341	0	-0.8650892	0	-0.9972336	0	-2.876605	0	-3.211379	0	-3.885392	0	-0.6451311	0	-0.8758787	0	-0.8650892	0	0.7019686	1.084825	-1.546639	-2.37043	-1.909684	-1.200302	-3.821773	-1.10948	-0.6061091	-1.099182	-0.6308052	-0.8576198	-1.120547	-0.9116697	-1.099591	-1.514059	0.4435782	0.8452225	-1.382822	1.375823						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918165	1266			36	1267	1	630	199	197	197	-1.10694	0	-4.345322	0	-1.103914	0	-1.558738	0	-1.258474	0	-1.062436	0	-3.126248	0	-3.50525	0	-4.146515	0	-0.5155373	0	-1.10694	0	-1.062436	0	0.7828962	1.152869	-1.631842	-2.458422	-2.010592	-1.384182	-4.112748	-0.8003545	-0.6832106	-0.7767503	-0.4859346	-0.7725217	-1.21137	-0.5847481	-0.5539671	-1.492857	0.3684256	0.4897842	-1.297944	0.3532018						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918199	1300			37	1300	1	627	198	202	202	-0.9924774	0	-3.980501	0	-2.020864	0	-1.692701	0	-0.6589659	0	-1.435411	0	-2.525716	0	-2.513128	0	-3.106446	0	0.3105564	0	-0.9924774	0	-0.6589659	0	0.2727535	0.5702788	-1.44211	-2.431385	-1.899484	-1.208627	-4.041985	-0.9958959	-0.6783398	-0.4699799	-0.6243976	-0.924072	-1.36633	-0.3948037	-0.5896272	-1.049713	0.08930293	0.3529381	-0.8399153	0.6613982						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918232	1333			38	1333	1	629	200	199	199	-1.074012	0	-4.138896	0	-2.302688	0	-1.901931	0	-0.3539126	0	-1.690106	0	-2.042109	0	-2.411931	0	-2.983832	0	0.7409161	0	-1.074012	0	-0.3539126	0	0.210178	0.5129044	-1.593914	-2.53933	-2.066275	-1.374374	-4.113953	-1.192394	-0.7404305	-0.4953957	-0.5333182	-0.790438	-0.7787955	-0.0204258	-0.4819956	-1.053631	0.03159873	0.4123156	-0.7652718	0.3942158						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918265	1366			39	1367	1	628	201	200	200	-1.653517	0	-4.012373	0	-1.79027	0	-2.088406	0	-0.4596784	0	-1.47202	0	-2.100779	0	-2.437558	0	-3.195616	0	0.8398097	0	-1.653517	0	-0.4596784	0	0.2220284	0.6069292	-1.597309	-2.473993	-1.877057	-1.181238	-4.056405	-1.061472	-0.8205604	-0.6128392	-0.5856718	-0.805051	-0.4931704	-0.3901509	-0.4888909	-1.162018	0.1646434	0.5564829	-1.165344	0.3414506						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918298	1399			40	1400	1	628	202	202	202	-1.686082	0	-3.927003	0	-1.278614	0	-1.894955	0	-0.2446902	0	-1.680326	0	-1.844644	0	-2.22694	0	-2.940536	0	1.077985	0	-1.686082	0	-0.2446902	0	0.05667695	0.4260024	-1.530459	-2.391884	-1.833531	-1.22985	-4.101171	-1.170931	-0.8202214	-0.6385362	-0.631633	-0.7938878	-0.3047319	-0.4837927	-0.4790455	-0.9951019	0.1455462	0.6700848	-1.285438	0.274055						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918332	1433			41	1433	1	626	201	202	202	-1.708748	0	-3.992852	0	-2.072202	0	-1.952077	0	-0.6115471	0	-1.451399	0	-1.855181	0	-2.114731	0	-2.959888	0	0.8308471	0	-1.708748	0	-0.6115471	0	0.2365581	0.5004135	-1.310668	-2.290591	-1.601291	-1.057348	-3.976183	-0.8851957	-0.7967759	-0.6445838	-0.5772945	-0.9152976	-0.657011	-0.3282575	-0.6095343	-1.245799	0.2853099	0.4913569	-1.572154	0.2406294						
