#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:54.336 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655086	750			16	751	1	613	107	368	368	-0.8692116	0	-3.786637	0	-2.172353	0	-0.9798139	0	-0.4599355	0	-0.3799404	0	1.195019	0	-2.99214	0	-3.481182	0	-0.7734612	0	-0.8692116	0	1.195019	0	2.393653	1.331324	0.05830652	-1.652597	-0.7095459	-0.8319939	-3.17902	0.3328826	-0.06802634	-0.5348606	-0.166088	0.0979083	0.1611975	-0.4513279	-0.8112975	-0.2629401	-0.295375	-0.6505335	-2.513286	2.606661						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655128	792			17	792	1	616	109	368	368	-1.124764	0	-3.706001	0	-1.632383	0	-0.7049862	0	-0.4856865	0	-0.2815287	0	1.498746	0	-2.859525	0	-3.497352	0	-0.7353948	0	-1.124764	0	1.498746	0	2.650115	1.554063	0.1951777	-1.4297	-0.7201884	-0.9879068	-3.10119	0.2194469	-0.153051	-0.4810296	-0.2399738	0.02298804	0.1337007	-0.5356376	-0.8842769	-0.2592796	-0.2273495	-0.7000663	-2.526675	2.45193						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655170	834			18	834	1	619	110	367	367	-1.059825	0	-3.788454	0	-1.574697	0	-0.9675071	0	-0.4648461	0	-0.178822	0	1.771744	0	-2.431189	0	-3.429651	0	-0.4326719	0	-1.059825	0	1.771744	0	2.627995	1.547677	0.4005484	-1.555027	-0.6552534	-1.018311	-2.549714	-0.03168567	-0.2234919	-0.2569673	-0.1012824	0.1789789	0.5602349	-0.6751589	-0.627528	0.01793375	-0.3232909	-0.600922	-1.769477	2.372465						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655211	875			19	876	1	619	108	370	370	-1.305462	0	-3.500412	0	-2.771325	0	-1.377643	0	-0.5615078	0	-0.2937905	0	1.635332	0	-2.062144	0	-2.953304	0	0.02290626	0	-1.305462	0	1.635332	0	2.546999	1.336469	0.1721155	-1.828307	-0.6271871	-1.117868	-2.596484	0.3708856	-0.4344473	-0.4415957	0.3908378	0.3971463	0.2980078	-1.018742	-0.702437	0.09327514	-1.263281	-1.513411	-2.182777	2.629648						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655253	917			20	918	1	620	107	367	367	-1.213324	0	-3.327539	0	-2.126407	0	-0.775478	0	-1.044267	0	0.07393634	0	1.303854	0	-2.523605	0	-3.238464	0	-0.678374	0	-1.213324	0	1.303854	0	2.530156	1.476673	0.1069664	-1.646116	-0.6251652	-0.8122482	-2.698938	0.4639862	-0.3635975	-0.9894194	0.3674552	0.05442588	-0.442437	-0.5994583	-0.922507	-0.5329621	-0.6483468	-1.296994	-2.435056	2.779023						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655295	959			21	959	1	622	106	364	364	-0.6315766	0	-3.454166	0	-2.253082	0	-0.3648966	0	-1.414152	0	0.2403293	0	0.650458	0	-3.012839	0	-3.466272	0	-1.390424	0	-0.6315766	0	0.650458	0	2.560977	1.522443	0.1503904	-1.484656	-0.3998144	-0.5685208	-2.75973	0.6011966	0.1269365	-0.7969836	0.163317	-0.1061658	-1.116148	-0.3265739	-1.046329	-0.6558511	-0.3391365	-1.083412	-2.249666	2.407479						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655336	1000			22	1001	1	620	104	368	368	-0.5226066	0	-3.522743	0	-2.723513	0	-0.5389354	0	-1.021446	0	0.2794119	0	0.7315807	0	-3.150386	0	-3.674288	0	-1.2949	0	-0.5226066	0	0.7315807	0	2.43464	1.389898	0.05643716	-1.647692	-0.3700367	-0.7665716	-2.614421	0.7510048	0.1035958	-0.6699154	0.2400157	0.1294217	-0.9104953	-0.514761	-0.8509687	-0.4250986	-0.7636175	-1.339269	-2.405632	2.374399						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655378	1042			23	1043	1	622	105	367	367	-0.6308703	0	-3.424127	0	-2.881811	0	-0.5604637	0	-0.8011857	0	0.1538306	0	1.092873	0	-2.926946	0	-3.435356	0	-1.289293	0	-0.6308703	0	1.092873	0	2.589891	1.474016	0.3297102	-1.504031	-0.3463692	-0.6556323	-2.408816	0.7816966	0.1037615	-0.4563372	0.3278407	0.3033539	-0.4263271	-0.5969894	-0.6937773	-0.1717241	-0.9307082	-1.449626	-2.691718	2.276963						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655420	1084			24	1084	1	622	104	368	368	-0.5907683	0	-3.614947	0	-2.128953	0	-0.5704408	0	-0.3200047	0	-0.08583185	0	1.461828	0	-2.526327	0	-3.340708	0	-0.8281445	0	-0.5907683	0	1.461828	0	2.690117	1.568327	0.31658	-1.270996	-0.3546949	-0.8669909	-2.586475	0.2960289	0.05826929	-0.24083	-0.02648905	0.1782091	0.1165656	-0.5488691	-0.6380901	-0.009443395	-0.5200792	-1.095494	-2.140526	2.339851						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655462	1126			25	1126	1	622	102	369	369	-0.9736154	0	-3.719888	0	-1.300495	0	-0.7194232	0	-0.3742449	0	-0.3054776	0	1.729083	0	-2.295841	0	-3.326267	0	-0.5689749	0	-0.9736154	0	1.729083	0	2.742682	1.636326	0.3227163	-1.320094	-0.5066361	-1.030868	-2.813589	-0.1168542	-0.1525094	-0.3546218	-0.2779134	-0.05185398	0.4676926	-0.6881934	-0.7913488	-0.08802994	-0.2494408	-0.6456754	-1.90388	2.426519						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655503	1167			26	1168	1	622	100	371	371	-1.117085	0	-3.703475	0	-1.06102	0	-0.7246339	0	-0.4712044	0	-0.3924958	0	1.843822	0	-2.415281	0	-3.357538	0	-0.4782439	0	-1.117085	0	1.843822	0	2.852806	1.787336	0.3077748	-1.271222	-0.6630009	-1.077908	-2.957009	-0.207617	-0.1888227	-0.4638244	-0.2625939	-0.1167315	0.524404	-0.6357252	-0.9080381	-0.110467	-0.3169222	-0.6848052	-1.897245	2.501907						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655545	1209			27	1210	1	628	99	368	368	-1.54625	0	-3.363044	0	-1.367055	0	-0.9612257	0	-0.510281	0	-0.4785728	0	1.746243	0	-2.055713	0	-3.215251	0	-0.5449719	0	-1.54625	0	1.746243	0	2.949006	1.885575	0.4452516	-1.228665	-0.4946727	-0.9323194	-2.674535	-0.3632149	-0.230773	-0.453471	-0.2306913	-0.07040337	0.5470225	-0.8162491	-0.7826886	0.01193934	-0.7912422	-1.122489	-1.956201	2.539121						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655587	1251			28	1251	1	633	100	367	367	-1.259452	0	-2.842685	0	-1.923445	0	-0.4834367	0	-0.6284913	0	-0.02126507	0	1.46665	0	-2.188234	0	-2.894462	0	-0.967487	0	-1.259452	0	1.46665	0	2.8433	1.892029	0.5436983	-1.322429	-0.4168001	-0.6607566	-2.000953	0.1675228	-0.0999239	-0.495516	-0.04574351	0.05828411	0.1580774	-0.3344699	-0.588599	0.1033225	-0.9525101	-1.510781	-2.270005	2.44671						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655628	1292			29	1293	1	633	97	368	368	-1.204231	0	-2.868183	0	-1.96676	0	-0.2301003	0	-0.8243062	0	0.1322487	0	1.437708	0	-2.460222	0	-3.098681	0	-1.269589	0	-1.204231	0	1.437708	0	2.924952	2.025289	0.6388291	-1.303532	-0.4262123	-0.5434211	-2.023469	0.3614013	0.06995438	-0.5793144	0.09815059	0.1120035	-0.1102729	-0.4173893	-0.6404377	-0.03469719	-1.126756	-1.697875	-2.755921	2.457999						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655670	1334			30	1335	1	634	96	368	368	-0.8521951	0	-2.768605	0	-2.049082	0	-0.1074396	0	-0.6256132	0	0.1126143	0	1.328048	0	-2.199403	0	-2.740981	0	-1.289434	0	-0.8521951	0	1.328048	0	2.772284	1.90982	0.6115583	-1.259434	-0.2768295	-0.4565381	-1.788233	0.2315819	0.1832527	-0.4404757	-0.0477553	0.05634157	-0.1251739	-0.2317318	-0.6492778	-0.04749279	-1.076785	-1.551861	-2.400071	2.391827						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655712	1376			31	1376	1	633	96	368	368	-0.7740424	0	-2.743809	0	-1.873877	0	0.1572204	0	-0.5691521	0	0.1263255	0	1.069521	0	-2.3612	0	-2.786438	0	-1.394689	0	-0.7740424	0	1.069521	0	2.717523	1.940922	0.5184411	-1.086591	-0.225059	-0.4766293	-1.857724	0.3158391	0.2633943	-0.4434377	-0.03778863	0.0117521	-0.2607655	-0.12059	-0.7019784	-0.1122038	-1.039103	-1.53453	-2.355354	2.127314						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655754	1418			32	1418	1	632	99	366	366	-0.9495265	0	-2.682327	0	-1.768397	0	0.3399848	0	-0.7110439	0	0.2290029	0	0.9505042	0	-2.422435	0	-2.919047	0	-1.415124	0	-0.9495265	0	0.9505042	0	2.732156	2.035236	0.5312159	-0.9569837	-0.2872166	-0.4758329	-1.793757	0.4832583	0.252429	-0.5182565	0.0900852	0.06766436	-0.3122084	-0.211095	-0.7593905	-0.147412	-1.060719	-1.607227	-2.503158	1.974882						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655795	1459			33	1460	1	625	98	373	373	-1.022404	0	-2.890308	0	-1.970541	0	0.1138436	0	-0.689742	0	-0.004350537	0	1.376742	0	-2.393933	0	-3.018408	0	-1.174137	0	-1.022404	0	1.376742	0	2.895961	1.958638	0.5703448	-1.204029	-0.4159419	-0.6159366	-2.256581	0.3496306	0.1657729	-0.4775546	-0.007169044	0.04618481	-0.04352901	-0.3006607	-0.8449357	-0.03813895	-1.105726	-1.610238	-2.526743	2.066443						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655837	1501			34	1501	1	629	102	365	365	-0.7694831	0	-2.608004	0	-1.7102	0	0.3551151	0	-0.5685382	0	0.1774059	0	0.8667736	0	-2.216191	0	-2.752363	0	-1.191149	0	-0.7694831	0	0.8667736	0	2.579152	1.90337	0.4477576	-0.8902904	-0.2616326	-0.4972267	-1.814834	0.4675299	0.2611148	-0.4548669	0.07034109	0.03272384	-0.1485106	-0.2473307	-0.7680954	-0.09073515	-1.039249	-1.551704	-2.346846	1.855448						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655879	1543			35	1543	1	626	102	369	369	-0.7265308	0	-2.628991	0	-2.146634	0	0.2084433	0	-0.4753982	0	0.1466894	0	1.003253	0	-2.259859	0	-2.720054	0	-1.233364	0	-0.7265308	0	1.003253	0	2.655434	1.860728	0.4874774	-1.09665	-0.2231649	-0.553436	-1.847522	0.4960995	0.3297223	-0.354257	-0.08465389	0.07502519	0.0258366	-0.252336	-0.7405468	0.01078291	-1.094664	-1.639147	-2.391874	1.939027						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655920	1584			36	1585	1	622	100	374	374	-0.8449391	0	-3.175833	0	-2.423741	0	0.1977365	0	-0.4355963	0	0.005956228	0	1.414251	0	-2.855718	0	-3.361433	0	-1.537203	0	-0.8449391	0	1.414251	0	2.885441	1.944499	0.5091162	-1.420339	-0.3315082	-0.8099043	-2.266506	0.4299158	0.3607293	-0.2620107	-0.1526173	0.2578925	-0.03516732	-0.08879258	-0.6730019	0.04721663	-1.097735	-1.75512	-2.303345	2.182076						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145655962	1626			37	1627	1	618	98	380	380	-1.008552	0	-3.366198	0	-2.089218	0	0.3314172	0	-0.601787	0	0.0924691	0	1.65459	0	-3.571928	0	-3.781235	0	-2.017931	0	-1.008552	0	1.65459	0	2.852995	1.906029	0.51352	-1.239531	-0.4100987	-0.9937484	-2.733844	0.6967193	0.3983667	-0.5303766	0.02365061	0.2320714	-0.1802966	-0.04008962	-0.9029685	-0.2316663	-0.8198302	-1.407353	-2.556887	2.165376						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656004	1668			38	1668	1	620	99	377	377	-1.236207	0	-3.398877	0	-1.881457	0	0.4555786	0	-0.7244534	0	0.1279561	0	1.492039	0	-3.942348	0	-4.047528	0	-2.14415	0	-1.236207	0	1.492039	0	2.806567	1.896367	0.3764238	-1.20433	-0.4243299	-1.086351	-2.970156	0.837002	0.3687153	-0.6734717	0.1444354	0.1843705	-0.1362682	-0.02107696	-1.033942	-0.3261135	-0.7640923	-1.424534	-2.637369	1.99777						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656046	1710			39	1710	1	619	101	377	377	-1.531914	0	-3.270577	0	-1.456713	0	0.6023558	0	-0.7518963	0	0.1002486	0	1.436192	0	-3.756726	0	-3.930828	0	-1.953844	0	-1.531914	0	1.436192	0	2.714862	1.93502	0.3710333	-0.999671	-0.559709	-1.08498	-2.989541	0.7956878	0.1577625	-0.757577	0.1963186	0.175815	-0.03487606	-0.05064058	-1.077993	-0.3697114	-0.6325146	-1.268418	-2.680637	1.864223						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656087	1751			40	1752	1	618	102	379	379	-0.7897293	0	-3.318966	0	-1.025613	0	0.1541098	0	-0.1284841	0	-0.1688639	0	1.308027	0	-2.845247	0	-3.221063	0	-1.403198	0	-0.7897293	0	1.308027	0	2.678483	1.912689	0.2389096	-1.168918	-0.1828726	-1.118024	-2.878011	0.1147691	0.3054116	-0.3561239	-0.1840316	0.02938195	0.2940635	-0.2485102	-0.8727635	-0.154758	-0.5893989	-1.079116	-2.039086	2.109837						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656129	1793			41	1793	1	616	107	374	374	-1.167002	0	-2.761055	0	-0.8082008	0	-0.04732979	0	-0.1376098	0	-0.1357565	0	1.110286	0	-2.064814	0	-2.773401	0	-0.8960941	0	-1.167002	0	1.110286	0	2.301887	1.802895	0.242559	-0.9608681	-0.3147803	-0.9637946	-2.302047	-0.08645922	0.1018384	-0.2337156	-0.1295332	0.3077345	0.5632412	-0.6291204	-0.6223045	0.04800231	-0.9600825	-1.09926	-1.748902	1.78539						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656171	1835			42	1835	1	606	110	379	379	-1.69773	0	-2.436482	0	-1.423937	0	-0.5339172	0	-0.1069486	0	-0.4244639	0	1.103355	0	-1.46709	0	-2.228593	0	-0.4298184	0	-1.69773	0	1.103355	0	2.182918	1.642713	0.3840725	-1.163208	-0.4128354	-0.9647068	-1.84107	-0.170379	-0.1228041	-0.2189318	-0.169607	0.1984404	0.2388525	-0.8131805	-0.5549664	0.1013531	-1.43279	-1.557451	-1.832708	1.685753						
