#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:52.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653435	500			10	500	1	241	113	181	181	-4.149669	0	-1.362292	0	2.50506	0	-4.57873	0	-2.454975	0	-1.879346	0	-4.085915	0	-1.578464	0	-1.617666	0	-3.03273	0	-4.149669	0	-1.362292	0	-0.06188723	0.01306219	-1.234308	-0.3713669	-1.031988	-0.4286677	-0.6110348	-1.329115	-1.401626	-2.030021	-1.138062	-1.421876	-2.453582	-1.84901	-0.8594702	-1.864799	0.8389879	1.023674	-3.252923	0.5981864						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653477	542			11	542	1	247	115	179	179	-2.979622	0	-1.053914	0	2.753895	0	-3.963523	0	-1.871159	0	-1.196591	0	-3.537163	0	-1.397429	0	-1.20601	0	-2.448192	0	-2.979622	0	-1.053914	0	-0.1556904	0.06699115	-1.503061	-0.4407716	-0.8688098	-0.4396705	-0.6420349	-1.075763	-0.8220749	-1.683246	-0.6872558	-0.9628006	-1.874327	-1.831517	-0.4396119	-1.277858	0.4132715	0.598151	-2.238913	1.087245						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653518	583			12	584	1	244	113	183	183	-5.715055	0	-1.572508	0	2.708173	0	-4.628148	0	-3.330017	0	-2.414853	0	-4.244053	0	-1.816584	0	-2.104445	0	-3.720819	0	-5.715055	0	-1.572508	0	0.1421265	0.1077413	-0.9827582	-0.1899859	-1.631516	-0.829063	-0.7801639	-1.40352	-1.893376	-2.509827	-0.8497998	-1.526367	-2.423867	-1.794698	-1.057049	-2.248992	1.221412	1.18813	-4.316133	1.240145						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653560	625			13	626	1	246	114	183	183	-5.831063	0	-1.944428	0	2.749657	0	-4.373913	0	-3.299061	0	-2.391722	0	-4.123531	0	-2.25883	0	-2.57626	0	-3.533196	0	-5.831063	0	-1.944428	0	0.1698117	0.1216458	-0.9274787	-0.1073324	-1.798957	-0.9659116	-0.6456062	-1.242498	-1.967345	-2.507434	-0.5665363	-1.332726	-2.068422	-1.597365	-1.123077	-2.11587	1.540128	1.5646	-4.25811	1.164022						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653602	667			14	667	1	250	113	181	181	-5.530143	0	-1.640089	0	3.119148	0	-4.397942	0	-3.088534	0	-2.230983	0	-4.274013	0	-2.122448	0	-2.102504	0	-3.443775	0	-5.530143	0	-1.640089	0	0.2062161	0.3187417	-1.246651	-0.001481942	-1.568638	-0.7744339	-0.5298922	-1.265189	-1.78089	-2.528515	-0.2144822	-1.352377	-2.216516	-1.778995	-0.8923215	-1.816769	1.305066	1.312104	-3.90942	1.446673						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653644	709			15	709	1	249	113	180	180	-5.302508	0	-1.879301	0	2.997317	0	-4.275522	0	-3.083455	0	-2.475387	0	-4.145651	0	-2.113742	0	-2.345097	0	-3.368462	0	-5.302508	0	-1.879301	0	0.209938	0.2383084	-1.381149	-0.1098418	-1.688164	-0.9947404	-0.7890876	-1.490827	-1.82675	-2.447123	-0.5674468	-1.366552	-2.402792	-1.744428	-0.8682577	-1.902742	1.239281	1.452884	-3.872983	1.032099						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653685	750			16	751	1	248	112	183	183	-5.878829	0	-2.10516	0	2.881714	0	-4.322003	0	-3.432838	0	-2.461116	0	-4.207032	0	-2.427976	0	-2.778626	0	-3.654499	0	-5.878829	0	-2.10516	0	0.2848697	0.2745777	-1.016086	0.02233462	-1.922378	-1.03035	-0.6751212	-1.390101	-1.955373	-2.602809	-0.3643008	-1.300861	-2.072525	-1.597444	-1.045087	-2.031761	1.585973	1.679028	-4.271422	1.180522						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653727	792			17	792	1	247	111	184	184	-5.946821	0	-2.037256	0	2.857679	0	-4.415343	0	-3.874783	0	-2.3132	0	-4.60505	0	-2.43886	0	-2.797581	0	-4.14521	0	-5.946821	0	-2.037256	0	0.3144888	0.3131914	-0.9364012	0.05362705	-2.038917	-1.042276	-0.5628676	-1.333856	-1.977853	-2.670837	-0.154566	-1.340222	-2.081417	-1.520791	-0.8957998	-1.97566	1.710558	1.803243	-4.09486	1.41491						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653769	834			18	834	1	242	110	186	186	-6.490793	0	-2.400659	0	3.294251	0	-4.0645	0	-4.231654	0	-2.967091	0	-4.547872	0	-2.587705	0	-3.218098	0	-4.351289	0	-6.490793	0	-2.400659	0	0.3889833	0.3350983	-1.003816	0.1609681	-2.48334	-1.241073	-1.258868	-1.627442	-2.21551	-2.816919	-0.2907115	-1.381811	-2.556875	-1.37543	-0.8584021	-2.145427	1.935537	2.234472	-4.346519	1.068241						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653810	875			19	876	1	241	109	183	183	-5.315874	0	-1.698328	0	2.722443	0	-3.749342	0	-2.840332	0	-2.519324	0	-3.468982	0	-1.642237	0	-2.197065	0	-2.825028	0	-5.315874	0	-1.698328	0	0.1969815	0.1714104	-1.024869	-0.3442502	-1.657254	-0.8336568	-1.01532	-1.349766	-1.851223	-2.362997	-0.5602767	-1.130569	-2.400162	-1.601857	-0.8148854	-1.926366	0.9926834	1.312173	-4.07829	0.92342						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653852	917			20	918	1	239	108	184	184	-5.432923	0	-1.927432	0	2.85687	0	-3.928012	0	-3.107335	0	-2.475082	0	-3.680501	0	-1.914123	0	-2.470192	0	-3.102134	0	-5.432923	0	-1.927432	0	0.212545	0.1780164	-1.108122	-0.2267917	-1.831153	-0.9480335	-0.9495189	-1.395888	-1.823563	-2.450109	-0.6056508	-1.140846	-2.218482	-1.68647	-0.8753796	-2.013282	1.145594	1.354029	-4.222034	1.121313						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653894	959			21	959	1	239	107	183	183	-5.237112	0	-1.514342	0	2.728519	0	-4.516975	0	-3.02767	0	-2.05646	0	-4.252737	0	-1.858582	0	-1.922781	0	-3.286687	0	-5.237112	0	-1.514342	0	0.158912	0.2456345	-1.26034	-0.147932	-1.466457	-0.6027182	-0.5509591	-1.303069	-1.669562	-2.460653	-0.1698111	-1.233007	-2.125268	-1.940484	-0.6988683	-1.73393	1.080909	1.111441	-3.919694	1.502489						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653935	1000			22	1001	1	235	107	184	184	-5.16501	0	-1.792659	0	2.814218	0	-3.874798	0	-2.94779	0	-1.919371	0	-3.837883	0	-2.004278	0	-2.322867	0	-3.106338	0	-5.16501	0	-1.792659	0	0.3559749	0.3517394	-1.087478	-0.1045284	-1.543691	-0.6683735	-0.6034818	-1.168574	-1.649158	-2.298397	-0.49358	-1.177514	-1.90628	-1.878746	-0.9672283	-1.78074	1.064132	1.23253	-3.971077	1.402549						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144653977	1042			23	1043	1	230	105	187	187	-5.434786	0	-1.898532	0	2.828585	0	-4.098968	0	-3.47856	0	-1.979222	0	-4.17947	0	-2.112642	0	-2.56236	0	-3.748378	0	-5.434786	0	-1.898532	0	0.3006587	0.2607792	-1.088391	-0.1235532	-1.835123	-0.8019252	-0.6314591	-1.139858	-1.629968	-2.317434	-0.4166071	-1.198981	-2.016368	-1.723818	-0.7287651	-1.775037	1.246514	1.496643	-3.881544	1.364964						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654019	1084			24	1084	1	226	104	191	191	-6.67118	0	-1.964246	0	2.934368	0	-4.309327	0	-4.55222	0	-2.413512	0	-5.012325	0	-2.307036	0	-2.773335	0	-4.669114	0	-6.67118	0	-1.964246	0	0.551686	0.3995971	-0.9576918	0.1782043	-2.129235	-0.9541401	-1.064992	-1.432629	-2.018522	-2.801064	-0.2869388	-1.71776	-2.194154	-1.592861	-0.8253736	-2.000957	1.761551	2.045697	-4.329667	1.461929						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654061	1126			25	1126	1	226	104	186	186	-5.159887	0	-1.776749	0	2.787219	0	-4.065011	0	-3.120417	0	-1.819683	0	-3.985597	0	-1.961622	0	-2.373331	0	-3.403955	0	-5.159887	0	-1.776749	0	0.2795685	0.2772503	-1.228112	-0.2230311	-1.639337	-0.7652258	-0.6543966	-1.08872	-1.470952	-2.286581	-0.642207	-1.255302	-2.075622	-1.767199	-0.8626701	-1.85519	0.990533	1.061982	-3.91024	1.471782						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654102	1167			26	1168	1	222	103	193	193	-6.844076	0	-1.88047	0	2.707841	0	-3.990655	0	-4.571542	0	-2.263771	0	-4.761365	0	-2.403588	0	-2.806669	0	-4.608588	0	-6.844076	0	-1.88047	0	0.5678741	0.382149	-0.9658728	0.2015514	-2.229803	-0.9481842	-1.074121	-1.211057	-2.090025	-2.916321	-0.117503	-1.613233	-1.881078	-1.420156	-0.8239598	-1.806407	1.78699	2.123728	-4.391901	1.317944						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654144	1209			27	1210	1	221	104	192	192	-5.886811	0	-1.375387	0	2.134384	0	-3.073317	0	-2.646476	0	-1.789517	0	-3.201878	0	-1.223519	0	-1.714371	0	-2.287469	0	-5.886811	0	-1.375387	0	0.3639144	0.1762059	-0.9411438	-0.09185307	-1.687497	-0.860206	-0.8344202	-1.044592	-2.112593	-2.216384	-0.4655339	-1.09634	-1.552164	-1.602098	-0.9087134	-1.353595	0.5212241	1.049494	-3.573947	0.6448174						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654186	1251			28	1251	1	222	104	190	190	-5.872427	0	-1.640275	0	2.508461	0	-3.553555	0	-3.027209	0	-1.87376	0	-3.843161	0	-1.676682	0	-2.068597	0	-3.042103	0	-5.872427	0	-1.640275	0	0.4301983	0.2799145	-1.099073	-0.08968323	-1.700247	-0.7956123	-0.7014838	-1.044873	-1.89301	-2.29716	-0.5525316	-1.368781	-1.898778	-1.729923	-0.9613618	-1.612057	0.9483901	1.260812	-3.835551	1.029376						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654227	1292			29	1293	1	223	104	193	193	-6.803364	0	-1.888827	0	2.655298	0	-3.955278	0	-4.474308	0	-2.297749	0	-4.721462	0	-2.364599	0	-2.7551	0	-4.522915	0	-6.803364	0	-1.888827	0	0.5902681	0.4196615	-0.9018224	0.2464794	-2.139748	-0.9616447	-1.067321	-1.221891	-2.117365	-2.84927	-0.1217283	-1.610992	-1.980227	-1.377965	-0.777207	-1.840201	1.795469	2.105383	-4.339105	1.255596						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654269	1334			30	1335	1	227	105	190	190	-6.463662	0	-2.001117	0	2.765356	0	-4.530378	0	-4.005617	0	-2.366171	0	-4.865997	0	-2.411826	0	-2.730842	0	-4.275675	0	-6.463662	0	-2.001117	0	0.5010966	0.4371849	-1.010271	0.04044095	-2.069364	-0.8503703	-0.9579112	-1.253541	-2.065215	-2.609619	-0.4573275	-1.533676	-2.156609	-1.690087	-1.073066	-1.857589	1.574261	1.965132	-4.00306	1.222032						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654311	1376			31	1376	1	230	105	185	185	-5.332839	0	-1.640984	0	2.480827	0	-3.865551	0	-2.829058	0	-2.142197	0	-3.472359	0	-1.722477	0	-2.143151	0	-2.905554	0	-5.332839	0	-1.640984	0	0.2717212	0.2270804	-1.0702	-0.2430485	-1.481307	-0.6722839	-0.7940135	-1.205828	-1.717983	-2.317041	-0.6179878	-1.081265	-2.094909	-1.755041	-0.9411135	-1.906157	0.7772913	1.014683	-4.087945	1.225612						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654353	1418			32	1418	1	231	105	190	190	-6.810735	0	-2.203519	0	3.200297	0	-4.641953	0	-4.969712	0	-2.734333	0	-5.46199	0	-2.70675	0	-3.094975	0	-5.225428	0	-6.810735	0	-2.203519	0	0.4981052	0.446847	-0.8838146	0.1457128	-2.329595	-1.106786	-1.019145	-1.486182	-2.072147	-2.857024	-0.09386955	-1.723006	-2.298303	-1.444592	-0.7727577	-2.027999	2.291554	2.543724	-4.121244	1.634243						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654394	1459			33	1460	1	236	107	183	183	-5.339257	0	-1.65435	0	2.667293	0	-4.165943	0	-2.932142	0	-2.081976	0	-3.859908	0	-1.984537	0	-2.132541	0	-3.134747	0	-5.339257	0	-1.65435	0	0.2935328	0.2871701	-1.082958	-0.1299171	-1.483912	-0.6829808	-0.5480978	-1.175875	-1.735109	-2.33925	-0.3012156	-1.127234	-2.009876	-1.87462	-0.9381985	-1.775658	0.9743885	1.131512	-3.981962	1.498886						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654436	1501			34	1501	1	235	106	186	186	-5.845927	0	-1.822747	0	2.660118	0	-4.053387	0	-3.288217	0	-2.273913	0	-3.908984	0	-1.930471	0	-2.44488	0	-3.380836	0	-5.845927	0	-1.822747	0	0.3143178	0.2600436	-0.9509927	-0.166674	-1.822538	-0.8711593	-0.7210905	-1.250894	-2.018726	-2.448938	-0.4643306	-1.07584	-2.328184	-1.640539	-0.9293658	-1.917096	1.126972	1.457222	-4.132689	1.251259						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654478	1543			35	1543	1	235	106	185	185	-5.676523	0	-1.736962	0	2.566787	0	-3.686017	0	-2.893497	0	-2.402688	0	-3.393597	0	-1.600173	0	-2.201891	0	-2.833573	0	-5.676523	0	-1.736962	0	0.3073361	0.2140671	-1.011701	-0.2819478	-1.656221	-0.808386	-0.9427084	-1.371204	-2.047604	-2.419703	-0.606428	-1.034909	-2.331383	-1.607436	-0.8701054	-1.914115	0.9091464	1.293567	-4.127482	1.033923						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654519	1584			36	1585	1	235	107	185	185	-5.852497	0	-1.942125	0	2.733316	0	-3.885391	0	-3.21675	0	-2.435189	0	-3.747441	0	-1.896885	0	-2.482878	0	-3.231292	0	-5.852497	0	-1.942125	0	0.3123941	0.2143506	-1.054482	-0.2345945	-1.830358	-0.9021035	-0.9265298	-1.340529	-2.07155	-2.470362	-0.4977183	-1.091571	-2.326388	-1.622302	-0.8704563	-1.946075	1.10957	1.459	-4.239672	1.25207						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654561	1626			37	1627	1	236	106	186	186	-6.145151	0	-1.772785	0	2.71858	0	-4.678012	0	-3.938828	0	-2.248325	0	-4.678423	0	-2.274529	0	-2.595726	0	-4.217035	0	-6.145151	0	-1.772785	0	0.3752292	0.3525166	-0.8917696	-0.05999133	-1.999084	-0.8535739	-0.6245174	-1.236138	-1.984851	-2.632738	-0.1386653	-1.284195	-2.170806	-1.686877	-0.7754262	-1.863866	1.489282	1.738411	-4.058762	1.545715						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654603	1668			38	1668	1	234	105	186	186	-5.719012	0	-1.807332	0	2.630275	0	-4.270039	0	-3.397121	0	-2.210169	0	-4.057664	0	-1.911671	0	-2.466674	0	-3.554616	0	-5.719012	0	-1.807332	0	0.2369563	0.1833376	-0.9670855	-0.2276133	-1.79045	-0.8585101	-0.6593901	-1.272202	-1.922095	-2.451912	-0.5612711	-1.159627	-2.277048	-1.727194	-0.9091747	-1.997032	1.140041	1.39205	-4.263155	1.339651						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654645	1710			39	1710	1	236	107	182	182	-5.620548	0	-1.833038	0	2.690139	0	-4.574776	0	-3.334489	0	-2.095212	0	-4.327169	0	-2.187795	0	-2.342762	0	-3.65	0	-5.620548	0	-1.833038	0	0.3187865	0.2870473	-1.218491	-0.1596806	-1.547112	-0.716949	-0.5739115	-1.193111	-1.737136	-2.430932	-0.2676924	-1.277038	-2.1021	-1.939801	-0.7963534	-1.885412	1.144699	1.263054	-4.285734	1.494903						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654686	1751			40	1752	1	234	107	182	182	-5.33345	0	-1.693627	0	2.452928	0	-4.099009	0	-2.851673	0	-2.01104	0	-3.748664	0	-1.851057	0	-2.099905	0	-3.071113	0	-5.33345	0	-1.693627	0	0.2869786	0.1924654	-1.194762	-0.2898763	-1.454372	-0.7520439	-0.6419944	-1.224041	-1.681519	-2.289418	-0.395855	-1.094831	-2.148709	-1.892117	-0.8850918	-1.839789	0.7640284	1.006806	-4.083202	1.296506						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654728	1793			41	1793	1	235	107	180	180	-4.944427	0	-1.493675	0	2.831029	0	-4.264966	0	-2.743538	0	-2.002947	0	-3.971193	0	-1.755513	0	-1.862143	0	-3.050297	0	-4.944427	0	-1.493675	0	0.2003973	0.2209099	-1.493226	-0.257311	-1.271462	-0.7064345	-0.6400995	-1.194347	-1.526273	-2.243956	-0.4154932	-1.221975	-2.421651	-1.95164	-0.7595897	-1.790107	0.7186698	0.860961	-3.808804	1.426472						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654770	1835			42	1835	1	231	105	185	185	-5.694318	0	-1.800039	0	2.741177	0	-4.300198	0	-3.369423	0	-2.084219	0	-4.036699	0	-1.943754	0	-2.442127	0	-3.540513	0	-5.694318	0	-1.800039	0	0.2517951	0.1927413	-1.08157	-0.2740416	-1.674649	-0.8207183	-0.6508528	-1.24634	-1.768703	-2.449405	-0.6907526	-1.236894	-2.304265	-1.802967	-0.9267896	-2.11861	1.126898	1.277295	-4.352598	1.316122						
