#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:40.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144840839	500			10	500	1	449	183	340	340	-1.223713	0	-0.9710232	0	-1.553273	0	-0.6222517	0	-1.33778	0	2.060469	0	-1.955933	0	-1.780421	0	-2.100908	0	-1.655318	0	-1.223713	0	2.060469	0	-0.5301467	-0.6567924	-0.06381185	-0.9634997	0.1056059	-0.6667898	-0.2379825	1.308497	-0.3962377	-1.158473	-0.5487028	-0.8860986	-1.538513	-0.9131268	-0.8892742	-1.515792	-0.3367881	-1.355987	-2.332091	1.594366						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144840881	542			11	542	1	447	182	342	342	-1.429428	0	-0.9680007	0	-1.420126	0	-0.6250498	0	-1.323974	0	2.143062	0	-1.952777	0	-1.912008	0	-2.220233	0	-1.653668	0	-1.429428	0	2.143062	0	-0.5806307	-0.661581	-0.1223009	-0.9131361	0.05521256	-0.7149112	-0.2980517	1.34386	-0.447524	-1.247411	-0.4688185	-0.8200033	-1.501726	-1.006265	-0.9099935	-1.543538	-0.3339251	-1.360538	-2.510535	1.599753						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144840922	583			12	584	1	447	183	341	341	-1.415255	0	-0.9791966	0	-1.411055	0	-0.6463909	0	-1.321931	0	2.148804	0	-1.970464	0	-1.919813	0	-2.230966	0	-1.645894	0	-1.415255	0	2.148804	0	-0.5899251	-0.6486421	-0.1326412	-0.9361937	0.0691219	-0.6989574	-0.2767675	1.33723	-0.4334685	-1.255032	-0.461103	-0.8330056	-1.514733	-0.9964852	-0.9118168	-1.567279	-0.3140963	-1.351604	-2.506387	1.576824						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144840964	625			13	626	1	452	185	338	338	-1.518814	0	-0.7851354	0	-0.6173036	0	-0.4996828	0	-1.015098	0	1.953648	0	-1.147562	0	-1.38573	0	-1.872415	0	-1.137318	0	-1.518814	0	1.953648	0	-0.5091522	-0.6292673	0.01020265	-0.820263	-0.037334	-0.752554	-0.5953923	1.016296	-0.37292	-1.152237	-0.283867	-0.6989651	-1.075716	-1.108041	-0.9045758	-1.508275	-0.5096213	-1.143718	-2.371638	1.606464						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841006	667			14	667	1	454	187	332	332	-1.093652	0	-0.7613912	0	-0.08106842	0	-0.5006217	0	-1.050119	0	1.699855	0	-1.106798	0	-1.206869	0	-1.700113	0	-1.078601	0	-1.093652	0	1.699855	0	-0.3062793	-0.446417	-0.04287718	-0.8447027	-0.01834925	-0.7438083	-0.6811021	0.7719537	-0.3451491	-1.062887	-0.1804147	-0.7040052	-0.8894221	-1.167203	-0.7812295	-1.340993	-0.5101842	-1.013344	-2.123797	1.854071						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841048	709			15	709	1	452	188	335	335	-1.035791	0	-0.65736	0	0.8083794	0	-0.6272724	0	-0.8359541	0	0.6786733	0	-0.9423099	0	-0.4891966	0	-1.039089	0	-0.5895646	0	-1.035791	0	0.6786733	0	-0.06829024	-0.2216775	-0.1126472	-0.5839568	-0.1380458	-0.7336197	-1.332136	0.09183076	-0.5764265	-1.085329	-0.3906178	-0.9021683	-0.7914429	-1.054153	-0.95485	-1.216478	-0.6278971	-0.6698148	-1.992241	1.958423						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841089	750			16	751	1	445	185	340	340	-0.4899028	0	-0.6699294	0	0.3094524	0	-0.3765241	0	-0.7080302	0	0.7824915	0	-1.204205	0	-0.608946	0	-0.9822849	0	-0.4391426	0	-0.4899028	0	0.7824915	0	-0.2111074	-0.272664	-0.1426703	-0.487	-0.05113342	-0.6041686	-1.182531	0.2099762	-0.4715001	-1.087587	-0.7603422	-1.087872	-0.8142542	-0.7861879	-0.9536909	-1.325425	-0.469357	-0.7912283	-1.479971	1.972286						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841131	792			17	792	1	442	184	343	343	-0.4496766	0	-0.6872895	0	0.4213691	0	-0.2650678	0	-0.5277522	0	0.1836033	0	-1.117118	0	-0.2476868	0	-0.6320785	0	0.06622	0	-0.4496766	0	0.1836033	0	-0.2161769	-0.2639134	-0.1842791	-0.3828854	-0.1586299	-0.6275285	-1.550032	-0.1907952	-0.5925605	-1.011919	-1.010109	-1.148337	-0.7884743	-0.5891749	-1.032181	-1.263214	-0.6909099	-0.8984707	-1.324962	2.008771						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841173	834			18	834	1	428	174	363	363	-0.1259603	0	-1.27801	0	-0.1747985	0	-0.2636004	0	-0.7641864	0	0.3290146	0	-1.391821	0	-0.6922705	0	-1.060237	0	0.1775939	0	-0.1259603	0	0.3290146	0	-0.2995288	-0.4197065	-0.1813759	-0.5738667	-0.2866664	-0.8636151	-1.336665	0.2026075	-0.4635432	-0.96454	-1.224099	-1.065507	-0.8492457	-0.1880755	-1.151686	-1.128913	-0.2731004	-0.5039026	-1.015485	1.853405						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841214	875			19	876	1	446	186	341	341	-0.6817237	0	-0.7820659	0	0.2569521	0	-0.1477482	0	-0.5516886	0	-0.05001425	0	-1.152611	0	-0.3072263	0	-0.6839082	0	-0.1246642	0	-0.6817237	0	-0.05001425	0	-0.2482277	-0.3890623	-0.1912399	-0.5192668	-0.3508691	-0.7589219	-1.770254	-0.3518789	-0.6120377	-1.053169	-1.035232	-1.182704	-0.80224	-0.46089	-0.9415406	-1.277415	-0.6766596	-0.854861	-1.518763	1.892859						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841256	917			20	918	1	444	185	344	344	-0.7031484	0	-0.7529192	0	0.1886745	0	-0.09670903	0	-0.5292913	0	-0.04214607	0	-1.128956	0	-0.300228	0	-0.6631202	0	-0.002265192	0	-0.7031484	0	-0.04214607	0	-0.304207	-0.4193367	-0.1499082	-0.4594634	-0.3518887	-0.7740483	-1.733537	-0.3410156	-0.6487802	-1.067191	-1.119862	-1.195289	-0.6970744	-0.4864141	-0.9636276	-1.301041	-0.6725907	-0.8950433	-1.372155	1.87361						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841298	959			21	959	1	445	185	343	343	-0.708321	0	-0.7679993	0	-0.009316681	0	0.009589421	0	-0.479416	0	-0.1214655	0	-1.088782	0	-0.2220697	0	-0.5724785	0	0.06801368	0	-0.708321	0	0.009589421	0	-0.3213527	-0.468227	-0.1370082	-0.5189586	-0.3556779	-0.7929847	-1.752971	-0.4224034	-0.6424307	-1.01649	-1.161058	-1.211455	-0.6454258	-0.4241252	-0.9615544	-1.30651	-0.7462673	-0.9826824	-1.262132	1.837839						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841339	1000			22	1001	1	452	188	335	335	-0.8056702	0	-0.7397048	0	0.09368012	0	0.04763231	0	-0.5216851	0	-0.2182362	0	-1.196851	0	-0.2151174	0	-0.4813431	0	-0.1288968	0	-0.8056702	0	0.04763231	0	-0.2706237	-0.4416683	-0.1328059	-0.7100509	-0.4316158	-0.8286024	-1.774582	-0.5660936	-0.614444	-0.9022164	-1.06031	-1.081125	-0.7247865	-0.4117125	-0.8811212	-1.187841	-0.8286336	-0.9073893	-1.294049	1.757563						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841381	1042			23	1043	1	445	186	340	340	-0.007025647	0	-0.8848972	0	-1.064061	0	0.3204299	0	-0.5810556	0	-0.1022545	0	-1.478601	0	-0.2945314	0	-0.2502374	0	-0.04986735	0	-0.007025647	0	0.3204299	0	-0.4646495	-0.6404995	-0.3099581	-0.7374637	-0.07260428	-0.7174347	-1.847017	-0.3800396	-0.3444484	-0.6880783	-1.367779	-1.0834	-1.053049	-0.03027014	-1.021275	-1.054606	-0.9993913	-1.210359	-0.6846159	1.63141						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841423	1084			24	1084	1	447	188	337	337	0.04712797	0	-0.8804374	0	-1.033201	0	0.4108662	0	-0.4859731	0	-0.1942784	0	-1.41197	0	-0.2734033	0	-0.2035174	0	-0.05329707	0	0.04712797	0	0.4108662	0	-0.4167291	-0.5607321	-0.329009	-0.6853022	-0.09711362	-0.7063256	-1.904811	-0.4833641	-0.3150409	-0.6399564	-1.289588	-1.060539	-0.8877457	0.007642975	-0.9727018	-1.026786	-1.042878	-1.256226	-0.6076826	1.595452						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841465	1126			25	1126	1	453	187	337	337	-0.6405063	0	-0.5329846	0	-0.9541508	0	0.3981109	0	-0.3130547	0	-0.0190688	0	-0.9347743	0	0.01967704	0	-0.01364128	0	0.04941805	0	-0.6405063	0	0.3981109	0	-0.5432123	-0.8039463	-0.1055443	-0.8159148	-0.321021	-0.8655326	-1.768364	-0.4250695	-0.574669	-0.6271175	-1.063643	-0.9064078	-0.548693	-0.1653168	-0.8629928	-1.12781	-1.145352	-1.23635	-0.5981976	1.540984						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841506	1167			26	1168	1	454	188	335	335	-0.5547614	0	-0.5584764	0	-0.8332864	0	0.3033706	0	-0.3327842	0	-0.1024481	0	-1.004971	0	-0.03979034	0	-0.05137679	0	-0.0005095939	0	-0.5547614	0	0.3033706	0	-0.5188555	-0.7663613	-0.1143591	-0.8334662	-0.3293004	-0.8306546	-1.799136	-0.5366004	-0.5619156	-0.6532157	-1.083251	-0.9603847	-0.4976887	-0.1561749	-0.8511963	-1.176397	-1.036969	-1.143059	-0.5149159	1.54293						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841548	1209			27	1210	1	455	188	336	336	-0.5498775	0	-0.5175712	0	-0.9410878	0	0.3097714	0	-0.3257377	0	0.02628039	0	-0.8851553	0	0.03946967	0	0.01717468	0	0.005726327	0	-0.5498775	0	0.3097714	0	-0.5366592	-0.8184481	-0.09618822	-0.8667113	-0.3442884	-0.8546267	-1.740437	-0.4467397	-0.5560945	-0.5985909	-1.018266	-0.8921456	-0.4661352	-0.1150555	-0.8368422	-1.107203	-1.084104	-1.1595	-0.4285149	1.51836						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841590	1251			28	1251	1	457	189	333	333	-0.4262206	0	-0.5362743	0	-0.851475	0	0.2485009	0	-0.3765072	0	0.04403089	0	-0.9241015	0	-0.02511609	0	-0.03384203	0	-0.07468496	0	-0.4262206	0	0.2485009	0	-0.5566741	-0.8074952	-0.1210214	-0.8872585	-0.3346083	-0.8350315	-1.74993	-0.4807335	-0.4988346	-0.5890111	-1.005999	-0.8679724	-0.4416961	-0.1166824	-0.7967172	-1.100884	-1.025503	-1.076975	-0.3253906	1.496116						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841631	1292			29	1293	1	453	190	336	336	0.09979295	0	-0.7739419	0	-0.9925237	0	0.3414224	0	-0.7000545	0	0.3132703	0	-1.387664	0	-0.3926324	0	-0.2350881	0	-0.360487	0	0.09979295	0	0.3414224	0	-0.480034	-0.6758507	-0.305924	-0.8063807	-0.03307799	-0.7208596	-1.817383	-0.1806474	-0.2569519	-0.6123155	-1.163991	-0.9527076	-1.243783	-0.129908	-0.9202715	-1.084049	-0.9861594	-1.11897	-0.5377255	1.51851						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841673	1334			30	1335	1	452	188	337	337	0.1954512	0	-0.8079909	0	-1.112366	0	0.3786854	0	-0.7024184	0	0.2585351	0	-1.46833	0	-0.4821662	0	-0.2682482	0	-0.411738	0	0.1954512	0	0.3786854	0	-0.5216903	-0.7128118	-0.3113007	-0.8091424	-0.05464396	-0.7851735	-1.843386	-0.1284774	-0.1914826	-0.5117978	-1.230471	-0.9172483	-1.332381	-0.07355569	-0.9027724	-0.9615225	-1.008038	-1.102786	-0.4394903	1.479802						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841715	1376			31	1376	1	456	190	335	335	-0.1263906	0	-0.709477	0	-1.140948	0	0.3876618	0	-0.6025822	0	0.2598049	0	-1.187569	0	-0.3087404	0	-0.2022142	0	-0.3087611	0	-0.1263906	0	0.3876618	0	-0.5715293	-0.7768947	-0.2194575	-0.8317077	-0.1634202	-0.8124025	-1.80262	-0.1485228	-0.3222757	-0.5940976	-1.103126	-0.8813639	-1.077602	-0.07460477	-0.8895212	-1.073152	-1.001906	-1.129817	-0.4407769	1.361947						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841757	1418			32	1418	1	460	191	332	332	-0.1446256	0	-0.6046239	0	-1.207509	0	0.2912534	0	-0.5255042	0	0.3625696	0	-0.9351141	0	-0.1202137	0	-0.08240772	0	-0.2682934	0	-0.1446256	0	0.3625696	0	-0.6371941	-0.8813521	-0.1624184	-0.8944789	-0.257846	-0.9077166	-1.723758	-0.1442482	-0.3627585	-0.5113084	-0.9625648	-0.7759874	-0.9449673	-0.09915552	-0.8555141	-0.9732678	-1.208779	-1.23403	-0.4200131	1.487677						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841798	1459			33	1460	1	451	187	338	338	0.5138199	0	-0.9244143	0	-1.971541	0	0.1977924	0	-0.5230332	0	-0.07098234	0	-1.464257	0	-0.6703442	0	-0.2977105	0	-0.6796616	0	0.5138199	0	0.1977924	0	-0.6016838	-0.8216069	-0.376911	-0.9636983	0.05569063	-0.9350689	-1.867316	0.003317058	0.01078098	-0.1249653	-1.217749	-0.5356721	-1.802091	-0.004161062	-0.6396891	-0.3911093	-1.506836	-1.339528	-0.3269501	1.169124						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841840	1501			34	1501	1	452	189	336	336	0.5450383	0	-0.8423069	0	-1.95849	0	0.1820568	0	-0.5235325	0	0.003553743	0	-1.334465	0	-0.581304	0	-0.1927053	0	-0.6185157	0	0.5450383	0	0.1820568	0	-0.5786903	-0.7604256	-0.4585364	-0.9705949	0.09324971	-0.9215387	-1.920078	0.0141937	0.04186783	-0.05977085	-1.107296	-0.4202218	-1.833904	-0.08829262	-0.5634254	-0.3175399	-1.641444	-1.39116	-0.3321592	1.115951						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841882	1543			35	1543	1	454	190	334	334	0.6546322	0	-0.7029897	0	-1.798483	0	0.1165186	0	-0.3240928	0	-0.03152458	0	-1.215721	0	-0.5222049	0	-0.04501281	0	-0.5913014	0	0.6546322	0	0.1165186	0	-0.534592	-0.6843785	-0.4718044	-0.8993306	0.08527988	-0.9048892	-1.838958	-0.03151242	0.09906335	0.09855208	-1.011065	-0.2689797	-1.578207	-0.1287607	-0.4433744	-0.08362503	-1.707163	-1.345751	-0.269634	1.215354						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841923	1584			36	1585	1	457	191	332	332	0.3822178	0	-0.6969364	0	-1.974201	0	0.1613039	0	-0.4948224	0	0.06486192	0	-1.112327	0	-0.366988	0	-0.007257161	0	-0.4631449	0	0.3822178	0	0.1613039	0	-0.5891232	-0.7889898	-0.4400179	-1.033626	0.004436873	-0.9656251	-1.901843	0.02496424	-0.08587764	-0.0625823	-0.9688773	-0.3620575	-1.613787	-0.09103796	-0.5413023	-0.307436	-1.773156	-1.492469	-0.2894229	1.134574						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144841965	1626			37	1627	1	463	193	325	325	-0.221572	0	-0.09367979	0	-2.186297	0	-0.05003783	0	-0.1752843	0	-0.0988615	0	-0.6030304	0	0.1808117	0	0.6885399	0	-0.1187719	0	-0.221572	0	-0.05003783	0	-0.6537527	-0.9099612	-0.3820021	-1.136779	-0.33894	-1.160979	-2.096734	-0.3952908	-0.4916184	0.01553915	-0.823796	-0.1208992	-1.049803	-0.3134358	-0.5605974	-0.1374264	-2.485441	-2.001413	-0.1890003	1.29495						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144842007	1668			38	1668	1	469	195	318	318	-0.5551939	0	-0.06932825	0	-2.172439	0	-0.1927651	0	-0.0627339	0	0.2246292	0	-0.3600063	0	0.2096493	0	0.4982949	0	-0.00873432	0	-0.5551939	0	0.2246292	0	-0.802338	-1.020033	-0.2779051	-1.091196	-0.255984	-1.122682	-1.878545	-0.1857686	-0.6123568	-0.1779738	-0.7804558	-0.05548691	-0.8733868	-0.4138631	-0.5354307	-0.2819393	-2.363943	-1.898263	-0.3061949	1.465665						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144842049	1710			39	1710	1	464	193	322	322	-0.4312261	0	0.1075066	0	-2.262255	0	-0.3108771	0	-0.1323037	0	-0.06389286	0	-0.6795429	0	0.107779	0	0.7536111	0	-0.1019483	0	-0.4312261	0	0.1075066	0	-0.7792982	-0.9355071	-0.4709278	-1.168448	-0.3633821	-1.231858	-2.112492	-0.3161606	-0.6031699	0.0265172	-0.8819546	0.05525166	-1.119559	-0.5578302	-0.5243571	-0.02206866	-2.619468	-2.041312	-0.3268859	1.335928						
TianlinLiu	20180411	664ea0ccc_21__utterance_441	0	MALE	recording	TestImage	Emotient FACET	20180320_144842090	1751			40	1752	1	464	193	322	322	-0.402387	0	0.09121984	0	-2.226541	0	-0.2479172	0	-0.143479	0	-0.047312	0	-0.7316371	0	0.08437759	0	0.7291822	0	-0.09566078	0	-0.402387	0	0.09121984	0	-0.7910461	-0.9359971	-0.4637591	-1.149375	-0.3727559	-1.217831	-2.109325	-0.3039119	-0.5906619	0.01969153	-0.9105347	0.02182868	-1.106962	-0.5101041	-0.5316169	-0.05288161	-2.554243	-2.008738	-0.2960086	1.321558						
