#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:09.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610371	500			10	500	1	493	102	155	155	2.211451	0	-2.671467	0	-4.19743	0	-3.89371	0	-1.684933	0	-0.1941836	0	-4.446218	0	-2.36353	0	-1.952906	0	-1.094886	0	2.211451	0	-0.1941836	0	-1.016511	-1.071474	-0.7816969	-1.997574	0.4349208	0.4628689	-0.3601171	0.1960042	0.6761069	-0.8172316	-2.561896	-1.964172	-2.853411	-0.4746192	-0.7717019	-1.543341	1.423116	0.8082794	-1.709986	0.057175						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610413	542			11	542	1	493	105	155	155	2.676843	0	-2.837847	0	-4.104699	0	-3.860186	0	-1.732171	0	-0.6736823	0	-4.657853	0	-2.646186	0	-2.032779	0	-1.265042	0	2.676843	0	-0.6736823	0	-1.031633	-1.036858	-0.8746113	-1.966011	0.5530377	0.4381852	-0.7893984	-0.06965636	0.8473952	-0.7095259	-2.829975	-2.030084	-3.071561	-0.6287326	-0.8410924	-1.639282	1.413356	0.7350685	-2.007002	-0.4958847						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610454	583			12	584	1	489	105	162	162	2.009697	0	-2.235262	0	-3.175395	0	-2.746373	0	-1.097108	0	-0.2314694	0	-3.670868	0	-2.286238	0	-1.979494	0	-0.6855111	0	2.009697	0	-0.2314694	0	-0.9744244	-0.9067038	-0.674345	-1.291241	0.5339148	0.3428546	-0.63499	0.1730042	0.7388526	-0.6811338	-2.315111	-1.712743	-2.021492	-0.8408411	-0.6202753	-1.112146	1.050801	0.2195284	-2.126034	-0.03720496						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610496	625			13	626	1	488	106	165	165	2.087607	0	-2.245796	0	-2.969157	0	-2.375272	0	-1.008006	0	-0.3882449	0	-3.688914	0	-2.291452	0	-2.030471	0	-0.6824213	0	2.087607	0	-0.3882449	0	-1.078966	-0.9681746	-0.650161	-1.120594	0.6834814	0.350206	-0.7455528	0.1145337	0.7973362	-0.6240972	-2.313002	-1.717364	-2.122589	-0.8171431	-0.6444196	-1.051071	0.8462284	-0.05324977	-2.262615	-0.3435789						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610538	667			14	667	1	487	109	166	166	1.883423	0	-2.071004	0	-2.988467	0	-2.534765	0	-0.9826867	0	-0.2277829	0	-3.512209	0	-2.055793	0	-1.826709	0	-0.6069047	0	1.883423	0	-0.2277829	0	-1.137742	-1.042579	-0.5764083	-1.216345	0.7252383	0.5491869	-0.5710974	0.1620325	0.7509341	-0.7515882	-2.26198	-1.683837	-1.721945	-0.8034889	-0.6364524	-1.032022	0.8282077	-0.08557426	-2.443068	-0.7085029						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610580	709			15	709	1	486	109	168	168	1.786259	0	-1.916328	0	-3.272136	0	-2.609763	0	-0.9428234	0	-0.1916334	0	-3.377489	0	-1.769714	0	-1.56174	0	-0.664448	0	1.786259	0	-0.1916334	0	-1.368222	-1.248673	-0.5211246	-1.294866	0.852586	0.5376492	-0.3729449	0.2248001	0.8815055	-0.662948	-2.086468	-1.62696	-1.534485	-0.7133352	-0.6011631	-0.8566708	0.6483942	-0.2964947	-2.4815	-0.7646545						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610621	750			16	751	1	487	110	167	167	1.493883	0	-1.608754	0	-3.266832	0	-2.298224	0	-0.339197	0	-0.02730093	0	-3.055232	0	-1.497262	0	-1.332487	0	-0.3096331	0	1.493883	0	-0.02730093	0	-1.524458	-1.324205	-0.5870297	-1.223454	0.6507129	0.403269	-0.4890011	0.1288977	0.7691513	-0.5741688	-1.865037	-1.336381	-0.8530607	-0.7744875	-0.5372058	-0.6422234	0.2828172	-0.5484672	-2.37543	-0.709472						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610663	792			17	792	1	489	111	165	165	1.838858	0	-2.212682	0	-4.035435	0	-2.68488	0	-0.7519198	0	-0.3023563	0	-3.569804	0	-2.092329	0	-1.847456	0	-0.9927924	0	1.838858	0	-0.3023563	0	-1.637941	-1.512015	-0.7619778	-1.459387	0.9066175	0.5785149	-0.4979479	0.08726932	1.068754	-0.6924563	-1.899926	-1.473761	-1.195036	-0.6484569	-0.6390057	-0.6990958	0.5232956	-0.4910845	-2.610387	-1.37183						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610705	834			18	834	1	490	110	166	166	1.709777	0	-2.068241	0	-3.988028	0	-2.52173	0	-0.6909524	0	-0.2714455	0	-3.563457	0	-2.145542	0	-1.754743	0	-1.007703	0	1.709777	0	-0.2714455	0	-1.697502	-1.557101	-0.7309067	-1.415349	0.7877146	0.5005323	-0.3830241	0.1203587	1.043104	-0.5995203	-1.95907	-1.436369	-1.291503	-0.6759186	-0.485453	-0.5763794	0.5270401	-0.5075198	-2.67046	-1.066823						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610746	875			19	876	1	497	107	161	161	2.767358	0	-3.320579	0	-3.530097	0	-3.382885	0	-2.941558	0	-0.5562915	0	-5.698998	0	-3.965988	0	-3.260859	0	-2.577143	0	2.767358	0	-0.5562915	0	-1.116067	-1.029833	-0.7488757	-1.406741	0.8674761	0.7861601	-0.7106102	0.2965132	1.1388	-1.298475	-3.218446	-2.421661	-4.227476	-1.034316	-1.069595	-2.224907	2.179716	0.751739	-3.402203	-1.604353						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610788	917			20	918	1	498	104	162	162	2.559197	0	-3.17525	0	-3.243703	0	-2.949947	0	-3.049414	0	-0.3855551	0	-5.579951	0	-3.866805	0	-3.261365	0	-2.457057	0	2.559197	0	-0.3855551	0	-0.9763426	-0.8643402	-0.6353745	-1.177227	0.8283268	0.7993004	-0.5579801	0.4288748	1.057878	-1.311142	-2.936373	-2.496096	-4.488355	-0.8789447	-1.112128	-2.17828	2.301879	0.7992226	-3.189743	-1.381666						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610830	959			21	959	1	500	102	163	163	2.753407	0	-3.128543	0	-3.774292	0	-2.863819	0	-2.890079	0	-0.651782	0	-5.47404	0	-3.843278	0	-3.278485	0	-2.754631	0	2.753407	0	-0.651782	0	-0.9874396	-0.8079402	-0.6223988	-1.045079	0.981585	0.7537745	-0.4369148	0.3835779	1.225796	-1.209569	-2.60716	-2.345792	-4.284126	-0.8995346	-0.9446322	-1.786419	2.043069	0.4517001	-3.048666	-1.13675						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610871	1000			22	1001	1	500	101	163	163	1.906711	0	-2.596068	0	-3.888754	0	-2.394115	0	-1.911482	0	0.2662181	0	-4.702833	0	-3.001305	0	-2.761193	0	-1.783843	0	1.906711	0	0.2662181	0	-1.205169	-1.030812	-0.7050472	-1.149068	0.8532254	0.5385612	-0.1070585	0.3874479	1.09313	-1.092119	-1.859244	-2.030856	-3.166	-0.5949817	-0.8479478	-1.150081	1.18926	-0.2540346	-2.832363	-0.6350142						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610913	1042			23	1043	1	501	100	164	164	1.23003	0	-1.74954	0	-2.931485	0	-1.972007	0	-0.7596763	0	0.651293	0	-3.34559	0	-1.818073	0	-1.823961	0	-0.82913	0	1.23003	0	0.651293	0	-1.179885	-1.02485	-0.6658809	-0.9552184	0.6575806	0.4375199	-0.1025443	0.3310324	0.7819593	-0.7647436	-1.357734	-1.435386	-1.612061	-0.5861481	-0.6138955	-0.7009166	0.645641	-0.4496533	-2.341035	-0.09528119						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610955	1084			24	1084	1	501	99	164	164	0.4964102	0	-1.014135	0	-2.218828	0	-1.910124	0	-0.2910965	0	0.7542136	0	-2.570524	0	-0.8235776	0	-1.052839	0	0.2715032	0	0.4964102	0	0.7542136	0	-1.306482	-1.070815	-0.6601704	-0.9117635	0.4564035	0.3350884	-0.1117067	0.2893965	0.4105112	-0.601485	-1.157969	-1.152999	-0.6664229	-0.6772467	-0.4912829	-0.428768	0.249461	-0.685123	-2.352828	-0.1198494						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144610997	1126			25	1126	1	499	99	164	164	-1.3407	0	-0.7275319	0	-2.159335	0	-2.471298	0	-0.2348944	0	0.9723606	0	-2.285669	0	-0.3882178	0	-1.05906	0	1.05368	0	-1.3407	0	0.9723606	0	-1.43736	-1.207814	-0.6147299	-1.170422	0.1226863	0.1025858	-0.1033306	0.09472516	-0.2231564	-0.8884611	-1.52718	-0.9468834	0.09941091	-1.350757	-0.6405419	-0.6248435	-0.3834882	-1.222658	-3.553021	-0.08989454						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144611038	1167			26	1168	1	498	98	164	164	-0.9774674	0	-0.7656394	0	-2.071308	0	-2.584146	0	-0.0893692	0	1.031532	0	-2.370098	0	-0.4658928	0	-1.086846	0	1.156772	0	-0.9774674	0	1.031532	0	-1.46292	-1.238571	-0.6484198	-1.188191	0.1239977	0.09939966	-0.08665056	0.1399875	-0.1646271	-0.829268	-1.622791	-1.085073	0.2337035	-1.385221	-0.4760298	-0.5764378	-0.272505	-1.054001	-3.289534	-0.01981658						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144611080	1209			27	1210	1	498	96	163	163	-0.2963392	0	-1.22458	0	-1.928109	0	-2.682786	0	-0.2205328	0	0.7492079	0	-2.892442	0	-0.8969957	0	-1.369562	0	0.9542787	0	-0.2963392	0	0.7492079	0	-1.14136	-0.9683083	-0.7056459	-1.221134	0.03417908	0.2594378	-0.373435	0.2273195	-0.1499435	-1.052114	-2.094697	-1.811765	-0.7045156	-1.311819	-0.6234809	-1.09393	0.3806917	-0.5291372	-2.813087	-0.08426987						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144611122	1251			28	1251	1	497	94	162	162	-0.09769329	0	-1.846385	0	-0.6419748	0	-2.449856	0	-1.248607	0	1.321328	0	-3.895589	0	-2.613848	0	-2.530886	0	-0.7657979	0	-0.09769329	0	1.321328	0	-0.6068792	-0.4748757	-0.6070558	-1.434495	-0.05790262	0.3689807	-0.4966984	0.6943663	0.06646137	-1.634291	-2.836324	-2.031569	-2.218086	-1.150117	-1.407374	-2.550109	1.937163	0.9302717	-3.647948	0.723712						
TianlinLiu	20180411	664ea0ccc_11__utterance_234	0	MALE	recording	TestImage	Emotient FACET	20180320_144611163	1292			29	1293	1	496	93	164	164	0.1729164	0	-2.009037	0	-0.9075972	0	-2.392189	0	-1.102577	0	1.280118	0	-4.017801	0	-2.469863	0	-2.43103	0	-0.6481815	0	0.1729164	0	1.280118	0	-0.6013489	-0.507645	-0.6047015	-1.344138	0.07670102	0.4346814	-0.2335741	0.8081656	0.1594824	-1.548346	-2.631413	-2.239069	-2.287343	-1.118662	-1.198399	-2.300706	1.783526	0.6369498	-3.304485	0.4763523						
