#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:42.825 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143225	400			10	400	1	277	52	100	100	-0.4042556	0	-2.414674	0	-1.406335	0	0.7978318	0	-0.8339278	0	-0.6155518	0	-0.686394	0	-1.407454	0	-1.718079	0	0.4527661	0	-0.4042556	0	0.7978318	0	0.733406	-0.1204067	-0.2176472	-0.2583744	-0.04651483	-0.4672151	-2.075397	0.1619111	-0.7724151	-1.079123	-1.349584	-1.904255	-3.228622	-0.008427727	-1.463295	-1.728804	0.1930106	-0.8703204	-2.287293	0.01148469						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143258	433			11	434	1	275	52	101	101	-0.3099404	0	-2.609899	0	-1.464919	0	0.952249	0	-1.284717	0	-0.3582099	0	-0.773595	0	-1.796485	0	-2.210646	0	-0.0843753	0	-0.3099404	0	0.952249	0	0.8984038	-0.05121992	-0.09536295	-0.1167629	0.04953228	-0.4193929	-1.88365	0.4697397	-0.769838	-1.152671	-1.188627	-1.911544	-3.554878	0.1985034	-1.566524	-1.970511	0.5865979	-0.7234796	-2.415566	-0.284324						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143292	467			12	467	1	276	54	96	96	-0.4196025	0	-2.656509	0	-1.312232	0	0.9398867	0	-1.447137	0	-0.788563	0	-1.055631	0	-2.200448	0	-2.476119	0	-0.2355041	0	-0.4196025	0	0.9398867	0	0.786062	-0.1211384	-0.2964179	-0.3328726	-0.4061536	-0.6904299	-2.246829	0.04428023	-0.83208	-1.036162	-1.382135	-1.744361	-4.065827	0.3977252	-1.698449	-1.885039	0.7927614	-0.3308606	-1.744649	-0.215848						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143325	500			13	500	1	275	55	96	96	-0.6562602	0	-2.90079	0	-1.349571	0	0.9921186	0	-1.337246	0	-0.8092512	0	-0.8977747	0	-2.427245	0	-2.610399	0	-0.1498495	0	-0.6562602	0	0.9921186	0	0.8857074	-0.08556148	-0.3056374	-0.3048676	-0.5984421	-0.7893723	-2.465159	0.1007335	-0.8344537	-0.8919431	-1.264939	-1.657444	-3.918092	0.2907625	-1.57638	-1.734094	0.7634129	-0.3817507	-1.814132	-0.4767406						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143358	533			14	534	1	273	54	99	99	-1.025113	0	-2.716863	0	-1.256383	0	0.6721554	0	-0.8144928	0	-0.8916775	0	0.09906624	0	-1.639785	0	-1.995421	0	0.3749433	0	-1.025113	0	0.6721554	0	1.303075	0.09366757	-0.1363176	-0.319432	-0.3854687	-0.667784	-2.407961	0.1557728	-0.981638	-1.027004	-0.9773816	-1.646087	-2.885086	-0.412104	-1.500616	-1.554373	0.04067565	-0.7992275	-2.297107	-0.5060844						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143392	567			15	567	1	270	54	100	100	-1.2753	0	-2.480823	0	-2.149497	0	0.1450566	0	-0.4616047	0	-1.200249	0	0.6464124	0	-1.180367	0	-1.574632	0	0.7717304	0	-1.2753	0	0.6464124	0	1.142068	-0.1734633	-0.2518677	-0.2666615	-0.4070206	-0.7795503	-2.353844	-0.4434009	-1.094262	-0.8225942	-0.6983846	-1.28784	-2.15486	-0.8241048	-1.545766	-1.149403	-1.096221	-1.594274	-2.612009	-0.9534183						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143425	600			16	601	1	268	55	101	101	-1.0471	0	-2.28363	0	-1.514832	0	0.2527949	0	-0.5023893	0	-0.9364306	0	0.3323838	0	-1.121919	0	-1.519342	0	0.8443537	0	-1.0471	0	0.3323838	0	0.9763964	-0.2268405	-0.4076081	-0.3558477	-0.3629928	-0.714258	-2.051191	-0.3343061	-1.201476	-0.8290303	-0.6166792	-1.311654	-2.464319	-0.8083321	-1.480642	-1.205706	-0.7773923	-1.370282	-2.325081	-0.57915						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143458	633			17	634	1	264	53	105	105	-1.142603	0	-2.212847	0	-1.336371	0	0.2195761	0	-0.4926763	0	-0.7623761	0	0.499016	0	-0.9161322	0	-1.47822	0	0.02776893	0	-1.142603	0	0.499016	0	1.287464	-0.1653441	0.14036	-0.3133902	-0.180121	-0.5911117	-1.80836	-0.08063578	-1.033642	-0.7140998	-0.6979941	-1.435708	-2.228378	-0.4946011	-1.456899	-1.364762	-0.3561983	-1.05283	-2.419516	-0.06501295						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143492	667			18	667	1	263	54	103	103	-1.339175	0	-2.814996	0	-0.1358989	0	0.5484679	0	-1.302052	0	-0.8736674	0	-0.3393702	0	-1.936507	0	-2.380791	0	-0.7112374	0	-1.339175	0	0.5484679	0	1.462696	0.1259453	-0.03819282	-0.1566893	-0.2830476	-0.5602847	-2.318505	0.1770986	-1.080552	-1.304654	-1.392365	-1.74023	-3.401575	-0.3832121	-2.039284	-2.436336	0.8599114	-0.01389085	-2.584289	0.2417498						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143525	700			19	701	1	262	53	105	105	-1.212681	0	-2.885324	0	-0.2055585	0	0.659024	0	-1.302422	0	-0.6420022	0	-0.3168098	0	-1.969321	0	-2.571986	0	-0.7061856	0	-1.212681	0	0.659024	0	1.424798	0.1496149	0.07737169	-0.10066	-0.2333464	-0.4808044	-2.194783	0.3212557	-1.049985	-1.298456	-1.413031	-1.960416	-3.556942	-0.2882273	-2.040629	-2.523564	0.9543264	-0.07119775	-2.726811	0.2235169						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143559	734			20	734	1	258	53	109	109	-0.6444662	0	-2.712597	0	-1.23327	0	0.3581815	0	-0.7022604	0	-0.4312733	0	0.202234	0	-1.59556	0	-1.988711	0	-0.5953586	0	-0.6444662	0	0.3581815	0	1.218559	-0.0900339	0.2601307	-0.3325065	-0.04844327	-0.4732511	-1.425246	0.248321	-0.5995012	-0.6223956	-0.707286	-1.50383	-2.555212	-0.1112396	-1.637359	-1.591835	0.2333221	-0.7204744	-2.038385	-0.02936955						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143592	767			21	767	1	262	56	102	102	-0.6855671	0	-3.155851	0	-0.8399981	0	0.9720749	0	-0.8759384	0	-0.9836933	0	-0.1082839	0	-2.193169	0	-2.457214	0	-0.1489455	0	-0.6855671	0	0.9720749	0	1.501026	0.3334474	-0.2751084	-0.03900215	-0.3927023	-0.5790936	-2.874896	0.1949371	-0.7967792	-1.061277	-1.140473	-1.725396	-3.478115	-0.07241359	-1.756177	-1.965075	0.6849542	-0.4008607	-2.224654	-0.2446021						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143625	800			22	801	1	260	56	107	107	-0.4053782	0	-3.121377	0	-1.338871	0	0.2424292	0	-0.5949932	0	-0.7290503	0	0.3548457	0	-1.989056	0	-2.190594	0	-0.4979632	0	-0.4053782	0	0.3548457	0	1.500673	0.1089489	0.07986223	-0.4034695	-0.2935798	-0.7231036	-2.055702	0.1447102	-0.6045584	-0.4728555	-0.7763138	-1.472881	-2.579552	-0.2148907	-1.631213	-1.415853	0.07455812	-0.8482928	-1.935964	-0.2283359						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143659	834			23	834	1	264	60	102	102	-0.4425785	0	-3.695691	0	-1.255065	0	1.050327	0	-0.9991721	0	-1.049124	0	-0.0933597	0	-2.750844	0	-2.731144	0	-0.3338513	0	-0.4425785	0	1.050327	0	1.933092	0.5743154	-0.4659866	0.07126953	-0.354724	-0.5860305	-3.052483	0.2153483	-0.5284134	-0.7865785	-0.9804453	-1.568182	-3.430539	-0.08868092	-1.539915	-1.612154	0.4365487	-0.6821495	-1.974387	-0.6520364						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143692	867			24	868	1	261	59	108	108	-0.1945929	0	-3.073171	0	-1.609161	0	0.8235016	0	-0.1059588	0	-1.012968	0	0.4777585	0	-2.083838	0	-2.083505	0	-0.3415258	0	-0.1945929	0	0.8235016	0	1.770441	0.4205203	0.03687515	-0.1424645	-0.2189407	-0.7705566	-2.097332	0.1151079	-0.1882051	-0.1924988	-0.3128386	-1.112719	-1.880677	-0.3879086	-1.415572	-0.9335257	-0.5125549	-1.320658	-2.056375	-0.1376311						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143725	900			25	901	1	268	63	100	100	-0.689358	0	-3.997123	0	-1.4148	0	2.063066	0	-1.098369	0	-1.910882	0	-0.7254338	0	-3.605016	0	-3.398018	0	-1.342869	0	-0.689358	0	2.063066	0	2.112664	0.8455558	-0.639066	0.5737671	-0.3651221	-0.6452797	-3.530576	0.2231115	-0.07102612	-0.4140204	-0.8421752	-1.139882	-3.568474	-0.09720008	-1.048248	-1.195071	0.3068466	-0.6680854	-2.166813	-0.01384172						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143759	934			26	934	1	271	66	96	96	-0.8112999	0	-3.519451	0	-0.9148323	0	1.967918	0	-1.655008	0	-1.083015	0	-1.126291	0	-3.15579	0	-2.892681	0	-1.573269	0	-0.8112999	0	1.967918	0	1.789558	0.9249581	-0.6438016	-0.001079521	-0.5456061	-0.690727	-3.138202	0.5980963	-0.06766292	-0.5413638	-0.5898181	-0.9610298	-3.582978	-0.07378538	-0.9072918	-1.129629	0.7857677	-0.1027766	-1.529079	0.2554511						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143792	967			27	968	1	278	69	89	89	-1.127688	0	-2.510823	0	-0.7957733	0	1.099121	0	-1.337877	0	-1.121886	0	-1.185486	0	-2.038432	0	-2.303793	0	-1.089059	0	-1.127688	0	1.099121	0	1.388461	0.9584023	-0.2951417	-0.5932435	-0.5202972	-0.2079954	-2.79215	-0.5937683	-0.3390689	-0.8994398	-0.7114376	-0.9298924	-2.561686	0.2629258	-0.6631944	-1.598821	0.925563	0.2185181	-1.195635	0.6182034						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143825	1000			28	1001	1	281	69	88	88	-1.826501	0	-2.879922	0	-1.423357	0	0.3595015	0	-1.088191	0	-1.143333	0	-0.2948407	0	-1.904355	0	-2.284317	0	-0.6863361	0	-1.826501	0	0.3595015	0	1.657206	1.043795	-0.1992851	-0.8489715	-0.6354506	-0.4669805	-3.027026	-0.7470878	-0.4776832	-0.7569689	-0.2740171	-0.5220768	-1.720566	-0.2810454	-0.4158919	-1.263358	0.1481822	-0.1164661	-1.342451	0.3927214						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143859	1034			29	1034	1	283	69	88	88	-2.600838	0	-2.305351	0	-2.391825	0	-0.5068617	0	-1.000265	0	-1.331773	0	0.1356423	0	-1.013682	0	-1.589363	0	-0.0357456	0	-2.600838	0	0.1356423	0	1.449197	0.7547625	-0.1618665	-0.8560713	-0.4671454	-0.4110939	-2.528438	-0.7473247	-0.7762211	-0.8899206	0.08368655	-0.3343973	-1.270062	-0.5075985	-0.3626039	-1.061547	-0.7978075	-0.9821829	-1.818783	0.2405041						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143892	1067			30	1068	1	284	68	89	89	-2.899652	0	-2.444779	0	-2.705838	0	-0.8595375	0	-0.9153787	0	-1.793005	0	0.60524	0	-1.024638	0	-1.747849	0	0.2761961	0	-2.899652	0	0.60524	0	1.496855	0.5796239	-0.340365	-1.044893	-0.9738323	-0.9069702	-2.860781	-0.9179501	-0.8395568	-0.7969843	0.3758646	-0.1823822	-1.08531	-0.9200695	-0.3694181	-0.8207282	-1.486255	-1.437507	-2.161462	0.04068181						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143926	1101			31	1101	1	284	68	90	90	-2.90872	0	-2.04339	0	-2.770949	0	-0.9836887	0	-0.953405	0	-1.549376	0	0.5961104	0	-0.9304168	0	-1.30688	0	-0.01460701	0	-2.90872	0	0.5961104	0	1.296103	0.3985842	-0.4040714	-1.081743	-0.933674	-0.870437	-2.736196	-0.8257588	-0.8413389	-0.6540834	0.4001241	-0.04206099	-0.8667529	-0.8421748	-0.2020793	-0.6346769	-1.752902	-1.65888	-1.757009	0.1174038						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143959	1134			32	1134	1	283	67	93	93	-3.460316	0	-2.320544	0	-3.395643	0	-1.26315	0	-0.9073337	0	-2.246971	0	1.278375	0	-1.008294	0	-1.49445	0	0.173067	0	-3.460316	0	1.278375	0	1.420746	0.2186011	-0.7858681	-1.22723	-1.561427	-1.351694	-3.787944	-1.672611	-1.104884	-0.4456481	-0.07712196	0.1228502	-1.007417	-0.8718062	-0.3029516	-0.2038564	-2.731744	-2.19838	-1.933089	-0.4723853						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151143992	1167			33	1168	1	282	69	92	92	-3.664819	0	-2.61967	0	-3.534218	0	-1.223676	0	-0.8743801	0	-2.701938	0	1.444471	0	-1.159926	0	-1.518263	0	0.174365	0	-3.664819	0	1.444471	0	1.704581	0.3853811	-0.6410556	-1.131324	-1.774002	-1.397912	-3.813986	-1.765346	-1.31206	-0.2615475	0.3114097	0.4100244	-0.9387754	-0.8934081	-0.06591997	-0.03956199	-2.45599	-1.743237	-1.258224	-0.5634934						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144026	1201			34	1201	1	282	70	92	92	-3.051577	0	-2.513699	0	-3.477132	0	-1.472647	0	-0.7142552	0	-2.56525	0	1.311991	0	-1.08213	0	-1.342558	0	0.3059371	0	-3.051577	0	1.311991	0	1.513983	0.3061454	-0.7664364	-1.226879	-1.596321	-1.212952	-3.767581	-1.810239	-1.118008	-0.2206687	0.06036582	0.2454802	-0.9812459	-0.8372632	-0.03652822	-0.04424829	-2.397185	-1.651671	-1.346014	-0.5471562						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144059	1234			35	1235	1	282	70	94	94	-2.893823	0	-3.323481	0	-2.709255	0	-1.480362	0	-0.6651652	0	-2.45389	0	1.452399	0	-1.530352	0	-1.919241	0	0.03560477	0	-2.893823	0	1.452399	0	2.029529	0.595255	-0.7520732	-1.413386	-1.671423	-1.359848	-4.177584	-1.90892	-1.025606	-0.2253527	-0.1216828	0.06272562	-1.156711	-1.058277	-0.4458588	-0.2876176	-2.094794	-1.480583	-1.586618	-0.1674077						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144092	1267			36	1268	1	283	70	95	95	-2.136232	0	-3.234478	0	-0.2815913	0	-1.112237	0	-1.554995	0	-1.579645	0	0.2306287	0	-2.324985	0	-3.125559	0	-1.622221	0	-2.136232	0	0.2306287	0	1.942257	0.7328246	-0.474565	-1.286089	-1.187602	-1.051351	-3.629408	-1.351198	-0.5963537	-0.7542989	-0.3271992	-0.8080857	-1.599228	-0.7660678	-1.056237	-0.9839436	-0.1718782	-0.3690696	-2.7769	0.9159078						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144126	1301			37	1301	1	283	69	97	97	-2.029465	0	-3.186759	0	0.8050825	0	-1.316874	0	-2.548105	0	-1.993013	0	-0.9590906	0	-3.15547	0	-3.880529	0	-3.468861	0	-2.029465	0	-0.9590906	0	2.133913	0.9704933	-0.3382362	-0.8314815	-1.314809	-0.911172	-3.367584	-1.284963	-0.6966921	-1.389244	-0.7703745	-1.531353	-3.008643	-0.5110291	-1.237107	-1.661866	1.658967	1.12198	-3.282886	1.13374						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144159	1334			38	1335	1	285	70	96	96	-1.543734	0	-2.903741	0	-0.06495091	0	-0.5676293	0	-1.715426	0	-1.429678	0	-0.3980961	0	-2.664082	0	-3.159667	0	-2.514311	0	-1.543734	0	-0.3980961	0	1.787125	0.7459538	-0.4008952	-0.9986181	-1.231841	-0.7714871	-2.980091	-0.9034605	-0.5407259	-1.124704	-0.6682884	-1.031736	-2.802434	-0.04306803	-0.9909149	-1.276572	1.017577	0.3644713	-2.630863	0.7602342						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144193	1368			39	1368	1	283	69	98	98	-1.809463	0	-3.31829	0	0.1474982	0	-0.5432528	0	-2.331153	0	-1.614663	0	-0.5638551	0	-3.045921	0	-3.610754	0	-3.105516	0	-1.809463	0	-0.5432528	0	2.314071	0.9635795	-0.3093492	-0.7053322	-1.260449	-0.815733	-2.907007	-0.7292032	-0.742335	-1.360459	-0.6374547	-1.003605	-3.469136	0.003247955	-1.569743	-1.855539	1.389486	0.7612354	-2.557995	0.9269645						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144226	1401			40	1401	1	284	70	96	96	-1.940942	0	-3.727052	0	-0.01808757	0	-0.3148252	0	-2.205144	0	-2.105598	0	-0.4709359	0	-3.236656	0	-3.834656	0	-3.011682	0	-1.940942	0	-0.3148252	0	2.487195	1.098142	-0.2262052	-0.6636291	-1.61457	-1.065116	-3.347445	-1.2256	-0.8005838	-1.23732	-0.7097883	-1.283065	-3.42503	0.2047221	-1.114884	-1.501855	1.424023	0.593742	-2.325146	0.630063						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144259	1434			41	1435	1	285	72	95	95	-1.099493	0	-2.816535	0	-0.6956074	0	0.06095049	0	-1.355338	0	-1.244489	0	-0.1031569	0	-2.401081	0	-2.761142	0	-1.999791	0	-1.099493	0	0.06095049	0	1.711432	0.5492334	-0.3767501	-0.9180144	-1.158448	-0.7880026	-2.802394	-0.9125491	-0.4681053	-0.7711158	-0.4605182	-0.8676362	-2.553213	0.1999418	-0.7951074	-1.102734	0.4484546	-0.07783408	-1.432528	0.7374221						
