#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:38.145 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538545	400			10	400	1	293	66	107	107	0.09679074	0	-3.111298	0	-0.8094277	0	0.2680102	0	0.5600419	0	-2.055084	0	1.065055	0	-1.622431	0	-1.731861	0	0.1439715	0	0.09679074	0	1.065055	0	2.472446	1.869835	-0.5990346	-1.655883	-0.9832637	-0.8120507	-3.832819	-1.491552	0.1545887	0.2045127	-0.9184529	-0.8801438	-1.409173	-1.013155	-0.6251336	-0.2392117	-2.261018	-2.499407	-1.698612	1.856127						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538578	433			11	434	1	291	62	116	116	0.4829409	0	-3.402352	0	-1.302097	0	0.947211	0	-0.2078266	0	-2.138896	0	0.2518954	0	-2.110398	0	-2.196457	0	-0.960656	0	0.4829409	0	0.947211	0	2.487337	1.777554	-0.2675961	-1.428278	-0.6903337	-0.8183809	-3.067254	-1.376547	0.2330493	0.3856457	-1.325063	-1.169453	-1.590957	0.1059561	-0.6959547	-0.05441628	-1.116716	-1.625611	-0.8475872	1.899746						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538612	467			12	467	1	295	62	119	119	0.6818645	0	-3.359359	0	-1.768996	0	0.3817531	0	-0.02656292	0	-2.123524	0	0.499821	0	-2.01617	0	-1.984618	0	-0.9151396	0	0.6818645	0	0.499821	0	2.199649	1.549251	-0.2503593	-1.797047	-0.6390718	-0.8392178	-2.600034	-1.335165	0.3682359	0.5570361	-1.202377	-0.7395661	-1.388636	0.08605004	-0.671656	0.0899327	-1.229504	-1.44839	-0.2399424	2.24806						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538645	500			13	500	1	295	61	120	120	0.6589932	0	-3.302556	0	-1.856498	0	0.3704117	0	-0.1752308	0	-2.000288	0	0.3786199	0	-2.027212	0	-1.981132	0	-0.9859535	0	0.6589932	0	0.3786199	0	2.101559	1.454401	-0.2555021	-1.824278	-0.5734271	-0.8025972	-2.468777	-1.2438	0.3677894	0.5283656	-1.200205	-0.780924	-1.429786	0.1597627	-0.6641729	0.04683473	-1.082069	-1.323673	-0.2520653	2.377542						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538678	533			14	534	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538712	567			15	567	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538745	600			16	601	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538778	633			17	634	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538812	667			18	667	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538845	700			19	701	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538879	734			20	734	1	320	129	136	136	-0.5191255	0	-0.2218753	0	-0.4477993	0	-1.634604	0	-0.1031227	0	-0.9274915	0	-0.9651856	0	-0.1590142	0	0.1505291	0	-0.8304599	0	-0.5191255	0	-0.1031227	0	-0.5507977	-0.143283	-0.9752724	-1.770398	-1.519232	-1.681406	-2.198917	-0.9632754	0.4096595	0.5126862	-1.476351	-0.2234843	-0.5338462	-1.865116	-0.327705	0.2964553	-2.199433	-1.738057	-0.8031494	1.597144						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538912	767			21	767	1	324	132	131	131	-0.3116095	0	-0.6563833	0	-0.6767165	0	-1.256061	0	0.2566367	0	-1.110468	0	-0.4940161	0	-0.3703228	0	0.04579058	0	-0.495018	0	-0.3116095	0	0.2566367	0	-0.3647134	-0.1881244	-1.023741	-2.187098	-1.940561	-2.060906	-2.477699	-1.005896	0.3762067	0.6871936	-1.25705	-0.0602505	-0.4797572	-1.722712	-0.08385047	0.5309565	-2.478764	-1.736425	-0.3720962	1.322423						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538945	800			22	801	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150538979	834			23	834	1	332	137	132	132	-0.2549821	0	-0.3607695	0	-0.7286608	0	-1.192219	0	-0.08439884	0	-1.064118	0	-0.9840309	0	-0.9307249	0	0.2800886	0	-1.219937	0	-0.2549821	0	-0.08439884	0	-0.3984937	-0.08545545	-1.011097	-1.69456	-1.525462	-1.728609	-1.620373	-0.8386698	0.4293684	0.8674672	-0.8512031	0.4712242	-1.73543	-1.807314	0.4227233	0.6845698	-2.237518	-1.285061	-0.06490365	0.6336965						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539012	867			24	868	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539045	900			25	901	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539079	934			26	934	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539112	967			27	968	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539145	1000			28	1001	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539179	1034			29	1034	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539212	1067			30	1068	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539246	1101			31	1101	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539279	1134			32	1134	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539312	1167			33	1168	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539346	1201			34	1201	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539379	1234			35	1235	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539412	1267			36	1268	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539446	1301			37	1301	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539479	1334			38	1335	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539513	1368			39	1368	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539546	1401			40	1401	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539579	1434			41	1435	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539613	1468			42	1468	1	319	138	133	133	0.2850849	0	-0.7022514	0	-0.7925503	0	-1.376948	0	0.2213375	0	0.1060977	0	-1.289119	0	-0.9849022	0	-0.7529169	0	-1.500958	0	0.2850849	0	0.2213375	0	-0.6200231	-0.3520105	-1.062436	-2.240857	-0.8294681	-1.659315	-1.189081	-0.5990337	0.5935484	0.8125529	-2.549231	-0.005997962	-0.9934041	-1.661772	0.1583177	0.2817963	-1.468615	-1.0465	-0.905468	1.139369						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539646	1501			43	1501	1	320	140	129	129	0.2176486	0	-0.8761296	0	-0.9047717	0	-1.447583	0	-0.07483454	0	0.202956	0	-1.631279	0	-1.266769	0	-0.7980397	0	-1.734347	0	0.2176486	0	0.202956	0	-0.7066326	-0.390746	-1.239788	-2.720118	-0.9374657	-1.739233	-1.35364	-0.56467	0.7562416	0.8005171	-2.211602	-0.1362843	-1.59464	-2.056226	0.2762432	0.07962622	-1.798296	-1.345516	-1.015055	1.007172						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539679	1534			44	1535	1	322	138	126	126	0.1703071	0	-0.4181223	0	-1.361044	0	-1.326399	0	-0.1450364	0	-0.2277835	0	-1.439139	0	-1.281149	0	0.03098633	0	-1.954282	0	0.1703071	0	-0.1450364	0	-0.7466521	-0.436969	-0.9876346	-2.227352	-0.6663516	-1.138916	-1.104126	-0.2749684	0.8044931	0.8315637	-1.001065	0.2237072	-1.827259	-1.782801	0.4606249	0.3337296	-1.581285	-1.00748	-0.5723819	0.7049446						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539713	1568			45	1568	1	319	136	131	131	0.2712101	0	-0.7958719	0	-0.9631174	0	-1.157619	0	0.1049294	0	-0.008704848	0	-1.356115	0	-1.010741	0	-0.4919204	0	-1.49274	0	0.2712101	0	0.1049294	0	-0.7007424	-0.3266892	-1.282586	-2.668391	-1.03548	-1.773987	-1.529308	-0.6370572	0.814593	0.9779661	-1.972628	-0.02524225	-1.371217	-1.975885	0.4496093	0.5051937	-1.974864	-1.455422	-0.6189161	0.9542587						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539746	1601			46	1602	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539779	1634			47	1635	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539813	1668			48	1668	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539846	1701			49	1702	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539880	1735			50	1735	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539913	1768			51	1768	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539946	1801			52	1802	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150539980	1835			53	1835	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540013	1868			54	1869	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540046	1901			55	1902	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540080	1935			56	1935	1	309	49	108	108	0.1026423	0	-3.296467	0	-0.9422149	0	0.5433913	0	0.6070299	0	-1.542961	0	0.7677609	0	-2.247206	0	-2.43955	0	-0.8235471	0	0.1026423	0	0.7677609	0	2.45311	1.694842	-0.6017475	-1.565398	-0.6330839	-1.249812	-2.964732	-0.8336059	0.6006829	0.6224592	-0.4364786	0.06109718	-1.116575	-0.9144946	-0.2909613	0.4087626	-2.122503	-2.388561	-1.524429	2.649536						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540113	1968			57	1969	1	309	49	108	108	0.1516386	0	-3.247006	0	-1.099986	0	0.4597382	0	0.6550249	0	-1.512818	0	0.8325146	0	-2.166832	0	-2.42806	0	-0.7720628	0	0.1516386	0	0.8325146	0	2.517501	1.683683	-0.5847059	-1.550248	-0.6100529	-1.140032	-2.908365	-0.8278449	0.5447096	0.5803289	-0.3631284	0.04977944	-1.170493	-0.884136	-0.2786745	0.3638963	-1.979494	-2.281819	-1.507369	2.47859						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540146	2001			58	2002	1	309	47	109	109	-0.1988323	0	-3.510407	0	-1.380823	0	0.2005944	0	0.6015077	0	-1.681183	0	1.110476	0	-2.214035	0	-2.65248	0	-0.9226489	0	-0.1988323	0	1.110476	0	2.881428	1.721184	-0.4235245	-1.743393	-0.637159	-1.124125	-2.843273	-0.9434475	0.4845231	0.5887596	-0.3738993	0.1013046	-0.8962924	-0.8894168	-0.2850744	0.4635702	-1.867994	-2.11266	-1.435633	2.459039						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540180	2035			59	2035	1	309	47	110	110	-0.1759212	0	-3.52023	0	-1.415272	0	0.1800884	0	0.5681078	0	-1.656168	0	1.154656	0	-2.226281	0	-2.668905	0	-0.9553834	0	-0.1759212	0	1.154656	0	2.902353	1.733641	-0.3859195	-1.763317	-0.5837441	-1.121886	-2.797885	-0.9106029	0.517058	0.5865124	-0.3689283	0.1178856	-0.9312351	-0.8895842	-0.2927304	0.46961	-1.867886	-2.112817	-1.443544	2.477842						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540213	2068			60	2069	1	308	48	110	110	-0.2228373	0	-3.491316	0	-1.570388	0	0.1963962	0	0.5906347	0	-1.84701	0	1.293441	0	-2.163987	0	-2.425755	0	-0.9772298	0	-0.2228373	0	1.293441	0	2.900033	1.667016	-0.2711026	-1.501189	-0.7952452	-1.098517	-2.666197	-0.9474097	0.2904758	0.612286	-0.6384825	0.0314802	-0.3683985	-0.7094156	-0.4672129	0.3667387	-1.805409	-1.915273	-1.242374	2.699145						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540247	2102			61	2102	1	309	49	109	109	-0.2503164	0	-3.412235	0	-1.120898	0	0.6098058	0	0.5875813	0	-1.848319	0	0.9912944	0	-2.025733	0	-2.233783	0	-0.5389446	0	-0.2503164	0	0.9912944	0	2.591585	1.631383	-0.4244091	-1.322721	-0.7636367	-1.017142	-2.875167	-0.8958859	0.1818828	0.3873377	-0.7223548	-0.3034947	-0.4440581	-0.5719575	-0.4749147	0.1161837	-1.765889	-1.898208	-1.188531	2.769641						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540280	2135			62	2135	1	307	55	111	111	-0.503898	0	-3.564934	0	-0.4279279	0	0.7820525	0	0.5976573	0	-2.138052	0	0.8187181	0	-2.07251	0	-2.436306	0	-0.3177255	0	-0.503898	0	0.8187181	0	2.370923	1.667117	-0.3342627	-1.099107	-0.8699333	-1.132496	-3.190684	-1.284118	-0.003072345	0.1305161	-0.997288	-0.7625389	-0.7118824	-0.7561296	-0.6994349	-0.2372343	-1.762846	-1.852309	-1.418515	2.726315						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540313	2168			63	2169	1	309	56	108	108	-0.7489633	0	-3.590101	0	-0.1625559	0	1.191596	0	0.2148326	0	-2.181354	0	0.5399903	0	-2.069624	0	-2.427505	0	0.1098482	0	-0.7489633	0	1.191596	0	2.225295	1.64716	-0.4948593	-0.857129	-1.004543	-1.064924	-3.875357	-1.307253	-0.09501943	-0.0474674	-0.8455721	-0.9629837	-1.00482	-0.4067333	-0.6813922	-0.4204331	-1.797284	-2.210464	-1.682162	2.623664						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540347	2202			64	2202	1	305	63	113	113	-1.842913	0	-3.531946	0	-0.6039475	0	0.295751	0	0.670226	0	-2.790226	0	0.790176	0	-1.91117	0	-2.346562	0	0.242973	0	-1.842913	0	0.790176	0	2.292566	1.684395	-0.3233779	-1.27633	-1.347586	-1.497409	-3.575167	-1.977027	-0.2925682	0.0342772	-0.9828094	-0.7272007	-0.7958557	-1.019936	-0.9604058	-0.306718	-2.437343	-2.299273	-1.669211	2.53045						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540380	2235			65	2236	1	306	64	111	111	-1.708231	0	-3.279333	0	-0.4437701	0	0.08403121	0	0.6979521	0	-2.571714	0	0.669149	0	-1.783545	0	-2.137345	0	0.3770242	0	-1.708231	0	0.6979521	0	2.144428	1.618584	-0.4105826	-1.20341	-1.225004	-1.499121	-3.536827	-1.715642	-0.2608977	0.005768064	-0.7875735	-0.5912462	-0.6124863	-1.11099	-0.6737931	-0.3270336	-2.391702	-2.308856	-1.656055	2.57356						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540413	2268			66	2269	1	302	69	117	117	-2.467548	0	-3.660331	0	-0.9471598	0	-0.04178113	0	0.9538711	0	-3.437534	0	1.091068	0	-1.870873	0	-2.336542	0	0.06281532	0	-2.467548	0	1.091068	0	2.123439	1.319794	-0.597732	-1.614212	-1.969963	-2.132298	-4.024374	-2.494486	-0.4057222	0.1956955	-0.7122613	-0.3403824	-0.6752296	-1.360446	-1.124088	-0.03598232	-3.12181	-2.430182	-2.142475	2.171256						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540447	2302			67	2302	1	302	70	117	117	-2.468243	0	-3.620627	0	-0.908414	0	-0.01106131	0	0.9196228	0	-3.446432	0	1.065104	0	-1.858833	0	-2.316777	0	0.08769118	0	-2.468243	0	1.065104	0	2.133884	1.342645	-0.6029962	-1.58258	-1.94289	-2.089741	-4.036929	-2.488757	-0.4093695	0.1843605	-0.7154918	-0.3682188	-0.7085286	-1.352596	-1.131509	-0.04726211	-3.107203	-2.438873	-2.149487	2.144826						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540480	2335			68	2336	1	299	73	118	118	-1.675654	0	-2.465913	0	-1.180378	0	-0.2999591	0	1.016503	0	-3.403508	0	0.387195	0	-1.177928	0	-1.098903	0	0.4348856	0	-1.675654	0	1.016503	0	1.30149	0.9339734	-0.8666998	-1.690886	-2.163664	-2.103591	-3.971092	-2.365277	-0.3716931	0.4068984	-1.241335	-0.3050099	-0.8929077	-1.417438	-0.7874188	0.1609623	-3.402292	-2.604297	-1.792672	2.358473						
