#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:05.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206436	933			26	933	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206469	966			27	967	1	729	211	187	187	-1.036491	0	-1.989512	0	-0.2313963	0	-1.624762	0	0.1854012	0	-0.7724141	0	-0.6424762	0	-0.830907	0	-1.128189	0	0.2911157	0	-1.036491	0	0.1854012	0	0.1035301	0.007249887	-0.6321707	-2.087631	-0.8700619	-1.54424	-2.061289	-0.4319126	0.2039925	0.1218415	-1.421011	-0.01312337	0.2404869	-0.9278319	-0.04313555	-0.3884068	-0.8678501	-0.2363841	-0.4568143	1.744439						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206503	1000			28	1000	1	726	212	187	187	-0.2039296	0	-2.544658	0	-0.2589144	0	-0.8394746	0	-0.2095372	0	-0.1222411	0	-1.139463	0	-1.673935	0	-2.480203	0	0.1189042	0	-0.2039296	0	-0.1222411	0	0.2153332	0.2458286	-0.5559714	-1.646044	-0.09381972	-1.004483	-1.873572	0.1813505	0.4332709	-0.18115	-1.460399	-0.6239909	-0.3525751	-0.4593253	-0.4550436	-1.100929	-0.3658307	-0.4460666	-1.242179	1.351992						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206536	1033			29	1033	1	729	217	182	182	0.2754889	0	-2.857801	0	-0.6775193	0	-0.7562649	0	-0.6156361	0	0.1658003	0	-1.562247	0	-2.112623	0	-2.784242	0	-0.2811643	0	0.2754889	0	0.1658003	0	0.1238097	0.1541381	-0.7044335	-1.6358	0.1001171	-0.8903683	-1.758972	0.3639542	0.4632789	-0.2788352	-1.554546	-0.6294932	-1.120637	-0.3384443	-0.6629092	-1.328411	-0.4600605	-0.8914595	-1.419285	1.054198						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206569	1066			30	1067	1	733	216	184	184	0.5637903	0	-3.236224	0	-1.447377	0	-0.1978117	0	-0.8903479	0	0.06184724	0	-1.999277	0	-2.583642	0	-3.063395	0	-0.5892792	0	0.5637903	0	0.06184724	0	-0.1091972	-0.0697186	-0.7735159	-1.477684	0.05063166	-0.8933403	-1.973322	0.6139115	0.3682054	-0.3535323	-1.630532	-0.778635	-2.113953	0.2369284	-0.6621149	-1.429888	-0.148635	-0.8358216	-1.255508	0.5366976						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206602	1099			31	1100	1	733	217	181	181	0.4363214	0	-3.260448	0	-1.035967	0	-0.3105386	0	-0.7717601	0	0.038022	0	-1.860674	0	-2.594883	0	-3.081711	0	-0.5450951	0	0.4363214	0	0.038022	0	-0.03167888	0.06099209	-0.7765418	-1.5131	0.01240529	-0.9821393	-1.964302	0.4835613	0.4213722	-0.3245395	-1.616732	-0.6898803	-2.041702	-0.08779126	-0.6262739	-1.413954	-0.346817	-0.8799914	-1.220583	0.6546469						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206636	1133			32	1133	1	732	214	192	192	0.1040987	0	-2.88427	0	-2.111737	0	0.4006921	0	-2.083618	0	-0.1383691	0	-3.008782	0	-2.795616	0	-3.005432	0	-1.539885	0	0.1040987	0	0.4006921	0	-0.1763824	-0.3050555	-0.524447	-1.319821	-0.4842026	-0.9639075	-2.051429	0.5195543	0.2753587	-0.1437363	-1.746153	-1.031111	-2.854747	0.5140852	-0.7658843	-1.629425	0.2686152	-0.8675753	-0.6916127	0.2414104						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206669	1166			33	1167	1	734	219	186	186	-0.1074933	0	-2.708139	0	-1.138374	0	0.8532717	0	-1.399042	0	-0.3513518	0	-2.267961	0	-2.598433	0	-2.833593	0	-1.038371	0	-0.1074933	0	0.8532717	0	0.006497057	-0.09012935	-0.6029044	-0.6739552	-0.5688018	-0.9664925	-2.261717	0.3981521	-0.01647051	-0.3479248	-1.556478	-0.8983926	-2.223629	0.3083203	-0.7699072	-1.283462	-0.1322591	-0.803178	-1.057714	0.1495088						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206702	1199			34	1200	1	733	221	189	189	-1.264934	0	-1.471259	0	-0.878463	0	0.4799466	0	-0.3687532	0	-0.7928724	0	-1.927075	0	-1.336829	0	-1.137145	0	-0.03833081	0	-1.264934	0	0.4799466	0	-0.2358536	-0.3694561	-0.7211096	-0.6225307	-1.23724	-1.252732	-2.771101	-0.1546018	-0.5488625	-0.3296898	-1.654819	-0.7475487	-0.9843894	0.006154308	-0.8028462	-1.179086	-0.5630181	-0.8078067	-0.2490109	0.6237708						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206736	1233			35	1233	1	733	222	188	188	-2.177368	0	-0.4998088	0	-1.846251	0	-0.000448191	0	0.5004469	0	-1.829778	0	-0.9867588	0	-0.4994977	0	0.5919887	0	0.7392592	0	-2.177368	0	0.5004469	0	-0.290815	-0.5409395	-0.8325963	-0.8961465	-1.34656	-1.321318	-3.376206	-0.9213295	-1.008418	0.1144437	-1.137281	0.2235208	0.2725669	-0.5236833	-0.603746	-0.08695628	-2.21011	-1.600167	0.3721863	0.4428657						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206769	1266			36	1267	1	735	224	183	183	-1.923809	0	-0.769877	0	-1.402938	0	0.1396876	0	0.4354172	0	-1.656586	0	-0.7417569	0	-0.6337472	0	0.1660384	0	0.8179896	0	-1.923809	0	0.4354172	0	-0.1936055	-0.3524408	-0.8526887	-0.9883645	-1.306696	-1.420487	-3.237121	-0.8916689	-0.8240071	0.008494232	-1.029026	0.08673433	0.1326829	-0.6363699	-0.5707722	-0.1336541	-2.131426	-1.630307	0.191934	0.5259114						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206802	1299			37	1300	1	732	223	187	187	-2.4372	0	-0.4494352	0	-1.360649	0	0.08431532	0	0.5597376	0	-1.663713	0	-0.8698803	0	-0.4925413	0	0.3249052	0	0.8487557	0	-2.4372	0	0.5597376	0	-0.358339	-0.4967189	-0.8124524	-0.8211197	-1.393959	-1.36697	-3.233562	-0.9478154	-1.071916	-0.02422827	-1.156834	0.2226146	0.3507153	-0.7377788	-0.5451405	-0.1605014	-2.194363	-1.559454	0.159006	0.5184554						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206836	1333			38	1333	1	730	222	191	191	-2.462873	0	-0.7398065	0	-0.8285535	0	0.2141053	0	0.5796406	0	-1.394905	0	-0.7347488	0	-0.4161222	0	-0.06504644	0	0.816135	0	-2.462873	0	0.5796406	0	-0.09280913	-0.3254393	-0.4815315	-0.6661829	-1.3157	-1.279607	-2.799488	-0.7812676	-0.9868637	-0.2814153	-1.348587	-0.2544644	0.1496442	-0.4424689	-0.7947887	-0.5218027	-1.385379	-1.17583	-0.1986068	0.6057441						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206869	1366			39	1367	1	729	224	188	188	-2.015073	0	-0.7293121	0	-0.7758204	0	0.1641505	0	0.4271609	0	-1.324743	0	-0.9244178	0	-0.3811152	0	-0.1014889	0	0.7421554	0	-2.015073	0	0.4271609	0	-0.174203	-0.3126252	-0.5224674	-0.6594274	-1.395551	-1.295714	-2.747612	-0.7583991	-0.8762686	-0.3278882	-1.372741	-0.4735635	0.1499968	-0.3733391	-0.747901	-0.5298811	-1.250827	-1.100992	-0.2260076	0.486708						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206903	1400			40	1400	1	726	224	189	189	-2.860245	0	-0.2783131	0	-1.318907	0	0.2231492	0	0.4541763	0	-1.891525	0	-0.5853175	0	-0.111282	0	0.5862831	0	0.7624928	0	-2.860245	0	0.4541763	0	-0.06709506	-0.4086943	-0.44278	-0.6840619	-1.49983	-1.268058	-3.063082	-1.106755	-1.246728	-0.1398214	-1.281738	0.0855756	0.4254703	-0.6467568	-0.7117627	-0.1863573	-2.035516	-1.454163	0.03267079	0.5166656						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206936	1433			41	1433	1	726	224	190	190	-2.832338	0	-0.2664009	0	-1.375688	0	0.1551714	0	0.4920757	0	-1.826009	0	-0.6113957	0	-0.171112	0	0.5974419	0	0.7462406	0	-2.832338	0	0.4920757	0	-0.05733885	-0.4135266	-0.4641904	-0.6629973	-1.485417	-1.247977	-3.066332	-1.048959	-1.2461	-0.1158644	-1.337725	0.1528246	0.450269	-0.6872468	-0.7040988	-0.1709119	-2.055382	-1.443327	0.03714826	0.4881915						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151206969	1466			42	1467	1	725	225	189	189	-2.625342	0	-0.05605914	0	-1.57791	0	0.1001843	0	0.4644971	0	-1.935044	0	-0.7732812	0	-0.09970819	0	0.8733459	0	0.7280068	0	-2.625342	0	0.4644971	0	-0.2068725	-0.4846964	-0.5816042	-0.7285163	-1.61458	-1.287914	-3.162878	-1.099245	-1.184204	0.02632452	-1.32197	0.1914855	0.3955976	-0.6352083	-0.6068422	-0.01983717	-2.185016	-1.451529	0.3205223	0.4059743						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207002	1499			43	1500	1	725	226	187	187	-1.811257	0	-0.6291173	0	-0.9121585	0	0.3584509	0	0.3578809	0	-1.692733	0	-0.8205551	0	-0.340821	0	0.1417806	0	0.8305331	0	-1.811257	0	0.3584509	0	-0.1874086	-0.3246023	-0.6146837	-0.6672315	-1.64136	-1.450889	-3.117156	-1.059038	-0.8655906	-0.2158701	-1.480625	-0.4111583	0.3151384	-0.2715552	-0.693167	-0.2369771	-1.498921	-1.19872	-0.07764096	0.4438582						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207036	1533			44	1533	1	724	227	186	186	-0.9423174	0	-1.169162	0	-0.3272842	0	0.677303	0	-0.2222479	0	-1.004021	0	-1.634696	0	-1.217819	0	-0.9884229	0	0.1751791	0	-0.9423174	0	0.677303	0	-0.1727843	-0.1837658	-0.6370081	-0.4207773	-1.403105	-1.224376	-2.605529	-0.5271237	-0.5587357	-0.4325042	-1.699628	-0.7554265	-0.4008302	-0.1538397	-0.7792432	-0.5887487	-0.8195069	-0.8250662	-0.4933217	0.2748788						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207069	1566			45	1567	1	722	227	185	185	-0.7336864	0	-1.38787	0	-0.4453586	0	0.5510607	0	-0.4599012	0	-1.009299	0	-1.938468	0	-1.495484	0	-1.297969	0	-0.01980401	0	-0.7336864	0	0.5510607	0	-0.1939173	-0.2115596	-0.734778	-0.4379297	-1.493285	-1.202292	-2.72075	-0.5173217	-0.5532822	-0.4665049	-1.785002	-0.7923635	-0.7291844	-0.09865466	-0.9114389	-0.7039465	-0.7383236	-0.8255585	-0.6110846	0.1828919						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207103	1600			46	1600	1	723	227	185	185	-0.6885222	0	-1.400885	0	-0.4390982	0	0.5647402	0	-0.4099303	0	-1.005521	0	-1.880449	0	-1.486809	0	-1.313018	0	0.03171047	0	-0.6885222	0	0.5647402	0	-0.2622113	-0.2535809	-0.745482	-0.4651786	-1.474535	-1.184661	-2.686295	-0.5256907	-0.5348777	-0.4829299	-1.767629	-0.7690963	-0.6672674	-0.08228518	-0.89643	-0.6312501	-0.8048117	-0.8519852	-0.6192018	0.1856146						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207136	1633			47	1633	1	722	226	187	187	-0.6183526	0	-1.470284	0	-0.617237	0	0.9253814	0	-0.7786998	0	-1.118118	0	-2.138092	0	-1.608109	0	-1.478334	0	-0.3960137	0	-0.6183526	0	0.9253814	0	-0.1494658	-0.2228904	-0.5297685	-0.3067031	-1.448977	-1.189237	-2.596796	-0.5432345	-0.3957134	-0.3947867	-1.958104	-0.9538428	-1.091522	0.1606858	-0.8047941	-0.7985188	-0.6008034	-0.8245857	-0.5591752	0.1302115						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207169	1666			48	1667	1	721	226	186	186	-0.5253023	0	-1.511348	0	-0.6088107	0	0.8445433	0	-0.9798698	0	-1.078055	0	-2.462391	0	-1.719966	0	-1.520253	0	-0.3807722	0	-0.5253023	0	0.8445433	0	-0.2112827	-0.2595527	-0.6514436	-0.3845859	-1.52846	-1.173395	-2.758308	-0.5157315	-0.3559917	-0.3132494	-1.990403	-1.010127	-1.232216	0.1157335	-0.8391913	-0.9073721	-0.5446797	-0.8299395	-0.463456	0.1792414						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207202	1699			49	1700	1	721	227	184	184	-0.3900158	0	-1.526283	0	-0.4276377	0	0.7001489	0	-1.063311	0	-1.059458	0	-2.678954	0	-1.78771	0	-1.642779	0	-0.1616674	0	-0.3900158	0	0.7001489	0	-0.3002146	-0.2788493	-0.8110702	-0.4290595	-1.584415	-1.134493	-2.934396	-0.4842404	-0.3304052	-0.2638535	-1.90916	-1.006241	-1.445835	-0.04844113	-0.8440903	-0.980167	-0.5818003	-0.9110923	-0.457066	0.1155734						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207236	1733			50	1733	1	719	227	187	187	-0.7093775	0	-1.415768	0	-0.4392076	0	0.6554918	0	-0.9703549	0	-0.8974962	0	-2.45746	0	-1.472445	0	-1.489991	0	-0.1452634	0	-0.7093775	0	0.6554918	0	-0.1978895	-0.3468473	-0.6251311	-0.3426508	-1.584947	-1.13149	-2.749894	-0.2950771	-0.5060877	-0.2114248	-1.791526	-0.8497075	-1.23098	-0.04516853	-0.772974	-1.050828	-0.5911173	-0.974247	-0.3547281	0.2267324						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207269	1766			51	1767	1	718	227	187	187	-0.6817012	0	-1.470216	0	-0.400439	0	0.6841679	0	-1.029622	0	-0.8757464	0	-2.426323	0	-1.503649	0	-1.571029	0	-0.1786787	0	-0.6817012	0	0.6841679	0	-0.1636359	-0.3337334	-0.5934711	-0.3394665	-1.522923	-1.116494	-2.702455	-0.2908379	-0.4760177	-0.2362695	-1.78204	-0.8584261	-1.230563	-0.07484894	-0.7764904	-1.070446	-0.5852962	-0.9900235	-0.4381936	0.2373453						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207302	1799			52	1800	1	719	227	186	186	-0.6986062	0	-1.468441	0	-0.2427876	0	0.7272837	0	-1.030837	0	-0.7619458	0	-2.4512	0	-1.550156	0	-1.649047	0	-0.1529027	0	-0.6986062	0	0.7272837	0	-0.1576817	-0.2964379	-0.6549047	-0.3822426	-1.427375	-1.137542	-2.575608	-0.235997	-0.4664716	-0.2770795	-1.791367	-0.8533676	-1.255638	-0.1021791	-0.7195123	-1.141014	-0.5371254	-0.9073906	-0.492298	0.3144213						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207336	1833			53	1833	1	719	226	186	186	-0.6410902	0	-1.47042	0	-0.2900112	0	0.7411925	0	-1.135283	0	-0.8540816	0	-2.570564	0	-1.560118	0	-1.63072	0	-0.151503	0	-0.6410902	0	0.7411925	0	-0.1989336	-0.3297691	-0.6180462	-0.3942761	-1.477232	-1.135184	-2.601359	-0.2804994	-0.4388771	-0.3132897	-1.818948	-0.9360111	-1.298187	-0.04003133	-0.76867	-1.155887	-0.5221543	-0.9486075	-0.5249833	0.3164682						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207369	1866			54	1867	1	721	228	181	181	-0.7248183	0	-1.506886	0	-0.09880857	0	0.6903177	0	-0.7325901	0	-0.7351765	0	-2.195088	0	-1.660205	0	-1.679847	0	0.1245295	0	-0.7248183	0	0.6903177	0	-0.2394145	-0.1893248	-0.8598328	-0.4304624	-1.32076	-1.152416	-2.686438	-0.377814	-0.5022798	-0.4525126	-1.687461	-0.7666394	-1.14076	-0.2667951	-0.6486122	-0.8609601	-0.8419057	-0.979884	-0.7329929	0.4236164						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207402	1899			55	1900	1	722	228	183	183	-0.7420678	0	-1.573702	0	-0.1309504	0	0.7753049	0	-1.030381	0	-0.7875532	0	-2.457162	0	-1.787162	0	-1.795476	0	-0.07155246	0	-0.7420678	0	0.7753049	0	-0.2352669	-0.2111048	-0.8071713	-0.4203124	-1.476021	-1.18284	-2.792837	-0.3960208	-0.5142264	-0.4039601	-1.795251	-0.8347178	-1.334749	-0.1499345	-0.6599717	-1.003032	-0.6626353	-0.8873419	-0.5989745	0.3983163						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207436	1933			56	1933	1	721	227	184	184	-0.7871442	0	-1.567722	0	-0.10285	0	0.84785	0	-1.107737	0	-0.8122459	0	-2.476415	0	-1.777563	0	-1.829649	0	-0.103721	0	-0.7871442	0	0.84785	0	-0.1772369	-0.2048489	-0.7412056	-0.3719268	-1.449896	-1.164639	-2.764595	-0.3725217	-0.5116736	-0.3882308	-1.844311	-0.8751799	-1.401213	-0.1058898	-0.6936479	-1.062639	-0.6147079	-0.8935671	-0.6461528	0.3899032						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207469	1966			57	1967	1	722	227	184	184	-1.071523	0	-1.443202	0	0.01086406	0	0.5904199	0	-1.020282	0	-0.6793203	0	-2.414403	0	-1.653361	0	-1.783869	0	0.04146321	0	-1.071523	0	0.5904199	0	-0.2582329	-0.219823	-0.8112693	-0.2701174	-1.481042	-1.105305	-2.840364	-0.3685025	-0.6814952	-0.4896354	-1.838946	-0.7993799	-1.281433	-0.2912847	-0.778223	-1.082256	-0.6881385	-0.9373834	-0.7201797	0.2445913						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207502	1999			58	2000	1	723	227	183	183	-0.7262938	0	-1.460161	0	-0.1044447	0	0.6150883	0	-1.108332	0	-0.4860888	0	-2.540087	0	-1.743781	0	-1.820222	0	-0.032997	0	-0.7262938	0	0.6150883	0	-0.289248	-0.1980382	-0.8402377	-0.4178004	-1.367531	-1.076492	-2.66067	-0.2793273	-0.5274	-0.4111502	-1.823362	-0.8427244	-1.434639	-0.1659086	-0.6579253	-0.9923024	-0.6866911	-0.9709805	-0.6128049	0.3048997						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207536	2033			59	2033	1	724	227	185	185	-0.5123461	0	-1.623228	0	-0.2784842	0	0.9525459	0	-0.8175626	0	-0.6932963	0	-2.149711	0	-1.554171	0	-1.702098	0	0.2985873	0	-0.5123461	0	0.9525459	0	-0.1797308	-0.149958	-0.7750494	-0.3432696	-1.284246	-1.04641	-2.827883	-0.2751038	-0.3731694	-0.2147104	-1.81403	-0.836783	-1.528591	0.07307965	-0.6177912	-0.8301144	-0.8422608	-1.132863	-0.4129759	0.1735503						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207569	2066			60	2067	1	725	225	185	185	0.2436723	0	-1.807952	0	-0.8823118	0	1.215915	0	-1.428253	0	-0.1537222	0	-2.513343	0	-2.277156	0	-2.386314	0	-0.8027162	0	0.2436723	0	1.215915	0	-0.4359701	-0.2826773	-0.7908925	-0.3218744	-0.7662072	-0.993387	-2.304328	0.1108663	0.1306982	-0.2751639	-1.780242	-0.7185009	-2.238666	0.2557434	-0.4310308	-1.050566	-0.5654142	-1.031798	-0.7186995	0.04839568						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207602	2099			61	2100	1	726	225	184	184	0.1825526	0	-1.820652	0	-0.8541042	0	1.204708	0	-1.116065	0	-0.3175175	0	-2.30258	0	-2.123869	0	-2.21439	0	-0.4243313	0	0.1825526	0	1.204708	0	-0.4153449	-0.2353137	-0.8310004	-0.3694006	-0.815809	-1.049421	-2.421259	0.01633537	0.1031865	-0.2295447	-1.69223	-0.7256222	-2.03245	0.2853004	-0.527362	-0.8880789	-0.7202715	-1.095531	-0.7498935	0.007033371						
