#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:53.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553483	399			10	400	1	141	111	170	170	-0.413451	0	-2.306456	0	-0.7956303	0	-0.682618	0	-0.1790095	0	-1.903123	0	-1.674223	0	-2.026604	0	-1.534264	0	1.284087	0	-0.413451	0	-0.1790095	0	-0.8194253	-0.2429016	-1.771261	-0.08678396	-1.449844	-0.7992139	-4.182302	-0.7456482	0.08839931	0.04912632	-0.9004394	-0.8394831	-0.3239034	-0.7273522	-0.1337385	0.2573658	-1.761204	-1.519933	-1.178949	-2.124995						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553517	433			11	433	1	141	111	169	169	-0.3883351	0	-2.296559	0	-0.7732444	0	-0.6701683	0	-0.1879462	0	-1.870779	0	-1.706735	0	-2.03583	0	-1.52096	0	1.272045	0	-0.3883351	0	-0.1879462	0	-0.8137029	-0.2402179	-1.751947	-0.0809675	-1.425551	-0.7820013	-4.172184	-0.7367045	0.09770989	0.05878607	-0.8938361	-0.8292921	-0.3062342	-0.7293049	-0.1275132	0.2671657	-1.760449	-1.515572	-1.146055	-2.080322						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553550	466			12	467	1	140	110	169	169	-1.822088	0	-1.966199	0	-0.4785577	0	-1.408699	0	-0.8597934	0	-2.210525	0	-1.444797	0	-1.753728	0	-1.671934	0	1.684492	0	-1.822088	0	-0.8597934	0	-0.9262404	-0.3421384	-1.638862	-0.02512912	-1.487987	-0.7827498	-4.097413	-1.159845	-0.6079859	-0.3520325	-0.7984149	-0.6189659	0.1520188	-0.9611394	-0.101292	0.2307908	-2.016403	-1.802074	-1.822654	-2.185579						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553584	500			13	500	1	140	110	169	169	-1.880371	0	-1.972088	0	-0.4493291	0	-1.388206	0	-0.8996477	0	-2.277851	0	-1.497091	0	-1.799796	0	-1.703965	0	1.712977	0	-1.880371	0	-0.8996477	0	-0.9379246	-0.3556565	-1.625472	0.02629247	-1.552576	-0.8083146	-4.077213	-1.178604	-0.6537702	-0.3655008	-0.7709292	-0.5954541	0.1819077	-0.8647267	-0.07495417	0.2250635	-1.934954	-1.712495	-1.764744	-2.267023						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553617	533			14	533	1	141	110	167	167	-2.429864	0	-1.72613	0	0.5504202	0	-1.548441	0	-1.180995	0	-2.371611	0	-1.613346	0	-2.036273	0	-2.041941	0	1.133685	0	-2.429864	0	-1.180995	0	-0.7909715	-0.2203328	-1.284808	0.3246193	-1.473042	-0.726339	-3.501872	-1.350114	-0.8098586	-0.4850263	-0.5570318	-0.3158439	0.7465695	-0.9569365	0.01832016	-0.006601034	-1.471924	-1.177045	-1.996663	-1.787105						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553650	566			15	567	1	141	110	168	168	-2.391235	0	-1.729514	0	0.5083538	0	-1.56897	0	-1.157663	0	-2.378546	0	-1.597547	0	-1.995836	0	-1.996159	0	1.160894	0	-2.391235	0	-1.157663	0	-0.7923112	-0.2247426	-1.287025	0.2935144	-1.466051	-0.7095265	-3.528887	-1.350615	-0.8056844	-0.4675407	-0.5394583	-0.2916068	0.7807887	-0.9718919	0.03790348	0.01638949	-1.480858	-1.164649	-1.970512	-1.72524						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553683	599			16	600	1	141	110	167	167	-2.71296	0	-1.752109	0	1.113969	0	-2.004502	0	-1.149717	0	-2.454335	0	-1.787336	0	-2.133389	0	-2.03761	0	0.8261788	0	-2.71296	0	-1.149717	0	-0.616475	-0.0688829	-1.218468	0.3067016	-1.403317	-0.6896568	-3.223633	-1.460178	-1.034646	-0.6732351	-0.6071751	-0.2651549	1.115875	-1.192054	-0.06037119	-0.2248317	-1.065697	-0.7075377	-2.382948	-1.369413						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553717	633			17	633	1	141	110	167	167	-2.796881	0	-1.711106	0	1.085593	0	-1.967194	0	-1.101214	0	-2.493176	0	-1.734732	0	-2.089536	0	-1.983006	0	0.8550351	0	-2.796881	0	-1.101214	0	-0.6111868	-0.05823294	-1.196817	0.3125529	-1.448176	-0.6991826	-3.221771	-1.507341	-1.041876	-0.6593503	-0.6232025	-0.2658734	1.140627	-1.207826	-0.05483589	-0.1872937	-1.107323	-0.7404203	-2.337456	-1.413424						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553750	666			18	667	1	141	108	167	167	-3.011338	0	-1.868903	0	1.584228	0	-2.048666	0	-1.362127	0	-2.785473	0	-2.170408	0	-2.388025	0	-2.051719	0	0.3432832	0	-3.011338	0	-1.362127	0	-0.5351246	0.04756127	-1.169473	0.413983	-1.682397	-0.8932988	-3.29125	-1.690843	-1.216556	-0.8582579	-0.6960959	-0.5266525	0.9776151	-1.248906	-0.00641357	-0.2886812	-0.6633291	-0.246248	-2.425153	-0.9976172						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553783	699			19	700	1	141	108	167	167	-3.028139	0	-1.890631	0	1.549817	0	-2.195538	0	-1.390406	0	-2.81917	0	-2.208093	0	-2.422298	0	-2.082323	0	0.3305623	0	-3.028139	0	-1.390406	0	-0.5656204	0.01268942	-1.203535	0.3957794	-1.699636	-0.8923239	-3.30621	-1.75374	-1.22531	-0.8735272	-0.7421991	-0.5528568	0.9756	-1.279469	-0.01963525	-0.2852754	-0.6451906	-0.2201686	-2.452576	-1.106847						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553817	733			20	733	1	140	106	168	168	-2.836608	0	-1.52235	0	1.158282	0	-1.853716	0	-0.9919395	0	-2.516627	0	-1.764993	0	-2.115713	0	-1.843018	0	0.8934487	0	-2.836608	0	-0.9919395	0	-0.6778861	-0.05796875	-1.273397	0.5366907	-1.602486	-0.9577575	-3.1477	-1.630739	-1.066158	-0.4662965	-0.7164	0.03168348	1.290251	-1.168303	0.2693122	0.0005019286	-1.3101	-0.7360702	-1.903119	-1.007989						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553850	766			21	767	1	140	106	168	168	-2.631825	0	-1.554692	0	0.834244	0	-1.825417	0	-0.8389842	0	-2.576261	0	-1.44021	0	-1.943011	0	-1.718386	0	1.002452	0	-2.631825	0	-0.8389842	0	-0.695866	-0.1182757	-1.236844	0.3946283	-1.497821	-0.8184158	-3.257713	-1.584888	-0.9736948	-0.4141172	-0.6032721	0.1211896	1.308504	-1.174307	0.3095917	0.1595717	-1.433449	-0.8420483	-1.738727	-1.281503						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553883	799			22	800	1	141	106	168	168	-3.004117	0	-1.788267	0	1.185278	0	-1.801183	0	-1.265098	0	-2.641217	0	-1.867604	0	-2.259676	0	-2.218261	0	0.8552988	0	-3.004117	0	-1.265098	0	-0.6250159	-0.04980846	-1.324501	0.5883127	-1.534646	-0.8212382	-3.38343	-1.552135	-1.083018	-0.5548225	-0.5815061	-0.1593201	1.228344	-1.061797	0.04980469	-0.2628789	-1.21552	-0.762403	-2.358329	-1.171593						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553917	833			23	833	1	141	106	167	167	-2.982593	0	-1.763721	0	1.102087	0	-1.720164	0	-1.186627	0	-2.577626	0	-1.838146	0	-2.239181	0	-2.130212	0	0.9113278	0	-2.982593	0	-1.186627	0	-0.640259	-0.06927566	-1.3085	0.5602674	-1.560283	-0.8676398	-3.308702	-1.504728	-1.116523	-0.572658	-0.5279708	-0.1428625	1.198299	-1.029804	0.06726771	-0.2749108	-1.203074	-0.7759158	-2.303326	-1.101756						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553950	866			24	867	1	141	106	167	167	-3.039589	0	-1.971636	0	-0.075812	0	-1.092665	0	-1.106619	0	-2.537253	0	-1.884744	0	-2.018281	0	-2.147745	0	1.450993	0	-3.039589	0	-1.092665	0	-0.7271147	-0.182608	-1.158791	0.5004218	-1.621546	-0.6225529	-3.422989	-1.281203	-1.084279	-0.6892914	-0.6407886	-0.6883202	0.4696808	-0.589491	-0.1601147	-0.328303	-1.345779	-1.380298	-2.454141	-1.77604						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553984	900			25	900	1	142	106	166	166	-3.106703	0	-2.031064	0	-0.04851633	0	-1.181819	0	-1.152708	0	-2.518708	0	-1.897675	0	-2.040155	0	-2.18336	0	1.467211	0	-3.106703	0	-1.152708	0	-0.7127997	-0.1872998	-1.147356	0.4754061	-1.63558	-0.6120449	-3.38923	-1.290281	-1.154191	-0.7397148	-0.6697086	-0.7241145	0.4682619	-0.6305534	-0.2208371	-0.4147365	-1.301294	-1.352477	-2.577957	-1.796121						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554017	933			26	933	1	141	108	168	168	-0.7022143	0	-2.419986	0	-0.2575025	0	-0.239219	0	-0.4446513	0	-2.068946	0	-2.401187	0	-2.584302	0	-2.085713	0	0.7494782	0	-0.7022143	0	-0.239219	0	-0.6766433	-0.1157724	-1.42751	0.5668355	-1.518645	-0.6161181	-4.067879	-0.7698887	-0.1220348	-0.1888275	-0.9552245	-1.09075	-0.401848	-0.3190255	-0.2425971	-0.1218015	-1.150932	-1.141219	-1.456612	-1.766839						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554050	966			27	967	1	141	108	167	167	-0.7917966	0	-2.431766	0	-0.245859	0	-0.2443769	0	-0.4678062	0	-2.081976	0	-2.444921	0	-2.583423	0	-2.103814	0	0.7554392	0	-0.7917966	0	-0.2443769	0	-0.691107	-0.1295787	-1.409843	0.5647492	-1.531678	-0.6180462	-4.040038	-0.786759	-0.1690459	-0.2163017	-0.9776031	-1.128633	-0.4327607	-0.3003982	-0.2595293	-0.1649297	-1.118901	-1.122355	-1.496467	-1.776857						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554083	999			28	1000	1	141	110	169	169	-0.2186307	0	-2.633485	0	0.5838504	0	-0.1817585	0	-1.095109	0	-1.905004	0	-3.008154	0	-3.378766	0	-2.581591	0	-0.513896	0	-0.2186307	0	-0.1817585	0	-0.434275	0.09863392	-1.397272	0.5246718	-1.389534	-0.523653	-4.06713	-0.4962348	0.0815392	-0.3768227	-0.9269459	-1.262381	-0.9852843	-0.2186187	-0.3513709	-0.3744914	-0.4024178	-0.4353977	-1.630658	-1.493438						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554117	1033			29	1033	1	141	110	168	168	-0.3010459	0	-2.641106	0	0.6435913	0	-0.09518987	0	-1.144271	0	-1.902905	0	-3.083288	0	-3.486666	0	-2.703735	0	-0.6870776	0	-0.3010459	0	-0.09518987	0	-0.356852	0.1689889	-1.352047	0.5519749	-1.336558	-0.4972626	-3.997144	-0.4551712	0.07946863	-0.42825	-0.8485816	-1.251694	-1.047473	-0.1436518	-0.3132653	-0.4369251	-0.2392986	-0.3367073	-1.699557	-1.426376						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554150	1066			30	1067	1	142	109	169	169	-0.2218272	0	-2.766128	0	-0.07910237	0	0.2662719	0	-1.020298	0	-1.897044	0	-3.058587	0	-3.382523	0	-2.617035	0	-0.4970829	0	-0.2218272	0	0.2662719	0	-0.5070151	-0.02012435	-1.29502	0.5570567	-1.336813	-0.526702	-3.96136	-0.3620754	0.1012484	-0.3047962	-0.8698292	-1.271486	-1.240393	0.06334338	-0.1529014	-0.3394841	-0.289028	-0.572642	-1.41072	-1.564404						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554183	1099			31	1100	1	142	109	169	169	-0.150882	0	-2.73642	0	-0.09686935	0	0.196156	0	-0.9977873	0	-1.897257	0	-3.052347	0	-3.300818	0	-2.525339	0	-0.419397	0	-0.150882	0	0.196156	0	-0.5001642	0.002873749	-1.335112	0.5555364	-1.334292	-0.5263762	-3.997843	-0.3673214	0.12732	-0.2455361	-0.9209031	-1.250781	-1.165251	-0.03192015	-0.1562876	-0.3341975	-0.3701686	-0.6023363	-1.410999	-1.531735						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554217	1133			32	1133	1	140	108	169	169	-0.1191813	0	-3.01919	0	-0.4928055	0	0.3007789	0	-1.098575	0	-1.810331	0	-3.169465	0	-3.528113	0	-2.821547	0	-0.3398924	0	-0.1191813	0	0.3007789	0	-0.5460556	-0.03949567	-1.33478	0.6167079	-1.304572	-0.5954974	-3.946824	-0.2157991	0.1293358	-0.3449795	-0.9120617	-1.421412	-1.530379	0.2018954	-0.3333568	-0.5677939	-0.2134136	-0.7793704	-1.688491	-1.783898						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554250	1166			33	1167	1	141	108	169	169	-0.1775779	0	-2.990084	0	-0.4334653	0	0.3475246	0	-1.084668	0	-1.785758	0	-3.233778	0	-3.60541	0	-2.848865	0	-0.3568865	0	-0.1775779	0	0.3475246	0	-0.5580103	-0.06191794	-1.342623	0.6346402	-1.366689	-0.6261935	-3.974658	-0.2396501	0.06352295	-0.3403437	-0.9520198	-1.452426	-1.590453	0.2826293	-0.3224883	-0.5652138	-0.2046495	-0.7166379	-1.653152	-1.818674						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554283	1199			34	1200	1	139	108	170	170	-0.4206349	0	-2.939372	0	-0.5434999	0	0.4194448	0	-0.9511256	0	-1.669215	0	-2.967522	0	-3.469437	0	-2.84639	0	-0.2216636	0	-0.4206349	0	0.4194448	0	-0.6215346	-0.1120449	-1.286116	0.6080902	-1.373442	-0.6461272	-3.797181	-0.1449157	0.01572998	-0.4210092	-0.787228	-1.38582	-1.501072	0.444521	-0.4152769	-0.5208421	-0.2311531	-0.7594119	-1.571939	-1.924172						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554317	1233			35	1233	1	139	109	170	170	-0.4844814	0	-2.852959	0	-0.4741164	0	0.4633035	0	-0.8102289	0	-1.726142	0	-2.965013	0	-3.435897	0	-2.807362	0	-0.2809687	0	-0.4844814	0	0.4633035	0	-0.6010193	-0.1135855	-1.21135	0.6165268	-1.353989	-0.5998927	-3.69837	-0.2110704	-0.01050495	-0.4109691	-0.734338	-1.341914	-1.479164	0.5048507	-0.3224452	-0.4646955	-0.2129957	-0.697888	-1.41307	-1.817638						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554350	1266			36	1267	1	140	110	170	170	-0.7843438	0	-2.740172	0	-0.3965282	0	0.03746334	0	-0.07980418	0	-2.108216	0	-2.414505	0	-3.061309	0	-2.482105	0	-0.1725764	0	-0.7843438	0	0.03746334	0	-0.543524	-0.0515912	-1.321217	0.5573672	-1.168392	-0.4786059	-3.88632	-0.5434887	-0.04309463	-0.1791307	-0.668237	-0.9655265	-0.6457461	-0.1412058	-0.03093443	-0.02325659	-0.8238025	-0.8261104	-1.213264	-1.710316						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554384	1300			37	1300	1	140	110	171	171	-0.6805223	0	-2.663212	0	-0.3565193	0	0.03736377	0	-0.07182475	0	-2.107827	0	-2.410845	0	-3.027575	0	-2.381797	0	-0.3156434	0	-0.6805223	0	0.03736377	0	-0.4198066	0.06825677	-1.374393	0.5694011	-1.094491	-0.4493783	-3.912248	-0.5106388	0.03070804	-0.1101214	-0.6724373	-0.8222445	-0.5428725	-0.4064915	0.1158784	0.04369782	-0.9143713	-0.8737486	-1.163688	-1.430097						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554417	1333			38	1333	1	139	109	172	172	-1.327644	0	-2.006067	0	-1.331526	0	-0.586216	0	-0.2285977	0	-2.17606	0	-1.638808	0	-2.242762	0	-1.698243	0	0.8408371	0	-1.327644	0	-0.2285977	0	-0.9250841	-0.3687117	-1.447967	0.3318879	-1.299402	-0.6336983	-3.85758	-0.796373	-0.4658167	-0.2132266	-0.3971656	-0.1015501	-0.04564419	-0.8492017	0.1120971	0.3424646	-2.166261	-1.713758	-1.153889	-1.978839						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554450	1366			39	1367	1	139	109	172	172	-1.252982	0	-1.991849	0	-1.298337	0	-0.5867996	0	-0.2006829	0	-2.166209	0	-1.627541	0	-2.242305	0	-1.686943	0	0.7842805	0	-1.252982	0	-0.2006829	0	-0.9019222	-0.3499706	-1.443449	0.3168118	-1.258108	-0.6164699	-3.823588	-0.7876496	-0.4271681	-0.2043253	-0.3630221	-0.04982214	-0.01723678	-0.9016684	0.1695394	0.3599487	-2.161453	-1.695323	-1.116744	-1.890942						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554483	1399			40	1400	1	136	108	175	175	-1.175363	0	-1.962611	0	-0.8049828	0	-0.4736118	0	-0.6135713	0	-2.258256	0	-1.736976	0	-2.261143	0	-1.745601	0	1.052016	0	-1.175363	0	-0.4736118	0	-0.9427111	-0.3272212	-1.608808	0.3552428	-1.450289	-0.8915069	-4.12741	-0.7806572	-0.3628756	-0.2049003	-0.6219317	-0.2808896	0.06251605	-0.9163533	0.09151692	0.2713884	-2.104251	-1.652824	-1.178909	-1.885641						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554517	1433			41	1433	1	136	108	175	175	-1.176206	0	-1.985437	0	-0.8021294	0	-0.4436059	0	-0.6862702	0	-2.284726	0	-1.763198	0	-2.288739	0	-1.750154	0	1.11485	0	-1.176206	0	-0.4436059	0	-0.9154404	-0.2943651	-1.624838	0.3621746	-1.49254	-0.9122174	-4.206034	-0.7808045	-0.3839421	-0.2124163	-0.6378216	-0.3079862	0.01015441	-0.8683916	0.07064305	0.2380317	-2.08692	-1.651612	-1.17867	-1.948952						
