#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:25.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150827895	2033			59	2033	1	327	78	258	258	-1.711282	0	-1.767534	0	0.817258	0	-1.352269	0	-0.9967099	0	1.587768	0	-2.204721	0	-3.333282	0	-3.128043	0	-1.423503	0	-1.711282	0	1.587768	0	-0.2670763	-0.2913267	-0.00750374	-0.5696017	0.1432181	-0.412478	-0.3894241	0.9755552	-0.6127737	-1.549806	-1.230274	-0.4493212	-0.9271958	-1.471229	-1.799034	-1.788232	0.2256712	-0.8964289	-3.590447	1.649055						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150827928	2066			60	2067	1	327	79	259	259	-2.295436	0	-1.90938	0	1.9749	0	-1.604909	0	-1.254698	0	0.5066989	0	-2.615621	0	-3.469889	0	-3.043221	0	-1.656271	0	-2.295436	0	0.5066989	0	0.07900401	0.008979979	-0.0965052	-0.4785566	-0.2016123	-0.5217484	-1.023103	0.4665268	-0.6538357	-1.791837	-1.353207	-0.7583083	-0.9906127	-1.578307	-2.141016	-2.150377	0.385931	-0.4441773	-4.193	2.197138						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150827961	2099			61	2100	1	326	80	258	258	-4.292764	0	-2.324643	0	3.18414	0	-2.502084	0	-2.949978	0	-1.317004	0	-3.755745	0	-4.102553	0	-3.722701	0	-2.989206	0	-4.292764	0	-1.317004	0	0.6288984	0.4944179	-0.4526736	-0.2532833	-0.8825775	-1.043644	-2.259015	-0.6343344	-1.145012	-2.603251	-1.604947	-1.710746	-0.6469183	-1.959215	-2.373406	-2.798179	1.305836	0.8973939	-5.488158	2.741202						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150827995	2133			62	2133	1	322	78	262	262	-4.232691	0	-1.764256	0	2.880265	0	-2.712306	0	-2.853201	0	-0.8705724	0	-3.023071	0	-3.229104	0	-3.006842	0	-2.464149	0	-4.232691	0	-0.8705724	0	0.5367275	0.2968575	-0.2622655	-0.3700874	-0.5165538	-0.6222859	-1.739863	-0.690938	-1.077091	-2.313158	-1.469522	-1.464174	0.07589363	-2.162912	-1.961099	-2.373338	0.9290857	0.759664	-5.343666	2.573732						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828028	2166			63	2167	1	322	76	260	260	-4.120259	0	-2.016077	0	2.966285	0	-2.55342	0	-2.637796	0	-0.9669997	0	-2.798026	0	-3.050328	0	-3.077507	0	-2.185855	0	-4.120259	0	-0.9669997	0	0.6405663	0.3625911	-0.2084392	-0.3954858	-0.6549175	-0.7590554	-1.937287	-0.9838561	-1.065822	-2.109054	-1.494097	-1.538335	0.1827151	-2.105031	-1.887856	-2.075825	0.7112008	0.6833273	-5.328465	2.48547						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828062	2200			64	2200	1	324	72	261	261	-3.943836	0	-1.945038	0	2.786797	0	-2.007152	0	-2.383573	0	-0.7755228	0	-2.309928	0	-2.695632	0	-2.932746	0	-1.495674	0	-3.943836	0	-0.7755228	0	0.573624	0.3147402	-0.2391497	-0.4545917	-0.6457421	-0.8043229	-1.990166	-0.8978359	-0.9932962	-1.942728	-1.402861	-1.25452	0.3754479	-1.990339	-1.745731	-1.903742	0.3090444	0.2968603	-4.886803	2.433988						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828095	2233			65	2233	1	329	70	257	257	-4.113589	0	-2.227642	0	2.984975	0	-1.652546	0	-2.446913	0	-1.003032	0	-2.575201	0	-3.011461	0	-3.297278	0	-1.465148	0	-4.113589	0	-1.003032	0	0.619646	0.4627464	-0.3631136	-0.3510891	-0.8403098	-0.9317382	-2.49964	-0.8889715	-0.9773338	-2.022204	-1.451175	-1.312128	0.3001148	-1.816413	-1.805639	-2.047689	0.3630336	0.2920586	-4.717262	2.449769						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828128	2266			66	2267	1	333	68	256	256	-3.750408	0	-2.142688	0	2.882536	0	-1.464534	0	-2.116598	0	-0.8900203	0	-2.376507	0	-2.834081	0	-3.047809	0	-1.119408	0	-3.750408	0	-0.8900203	0	0.5553179	0.4082558	-0.4153154	-0.34215	-0.8748789	-0.953563	-2.695829	-0.7793438	-0.8938202	-1.878903	-1.582064	-1.267837	0.3266281	-1.709528	-1.762958	-1.994012	0.2760488	0.1098167	-4.43829	2.448002						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828161	2299			67	2300	1	337	66	255	255	-2.8928	0	-1.819511	0	2.31279	0	-1.184764	0	-1.554112	0	-0.4145856	0	-1.80484	0	-2.272812	0	-2.54906	0	-0.6563274	0	-2.8928	0	-0.4145856	0	0.4629529	0.2549933	-0.2371185	-0.4225287	-0.4698339	-0.669958	-2.332275	-0.5725634	-0.6143481	-1.518616	-1.43918	-1.129813	0.219954	-1.485884	-1.580249	-1.65612	0.07055634	-0.1970256	-3.96121	2.329377						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828195	2333			68	2333	1	342	65	251	251	-2.425915	0	-1.882481	0	2.301527	0	-0.8935958	0	-1.447312	0	-0.2717149	0	-1.826631	0	-2.477677	0	-2.787091	0	-0.8267423	0	-2.425915	0	-0.2717149	0	0.4660813	0.2979403	-0.1893184	-0.2780752	-0.3109918	-0.738153	-2.280452	-0.3042966	-0.4324217	-1.414271	-1.380405	-1.226494	-0.03948219	-1.310874	-1.649122	-1.664149	0.2049621	-0.1040986	-3.772485	2.183849						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828228	2366			69	2367	1	342	63	251	251	-2.178011	0	-1.843935	0	1.769043	0	-0.4904932	0	-1.375072	0	-0.08550469	0	-1.471636	0	-2.18939	0	-2.708286	0	-0.5937098	0	-2.178011	0	-0.08550469	0	0.4656499	0.3284722	-0.04230002	-0.2327566	-0.1081896	-0.6024671	-2.111897	0.03854807	-0.2598574	-1.372039	-1.096429	-1.100642	-0.3918346	-0.8578159	-1.600888	-1.654614	0.4145734	-0.04362426	-3.39471	1.920287						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828261	2399			70	2400	1	343	62	255	255	-1.631255	0	-1.52339	0	1.047495	0	-0.461625	0	-0.8452286	0	0.7490534	0	-1.033161	0	-2.155299	0	-2.45187	0	-0.3316045	0	-1.631255	0	0.7490534	0	0.1471464	0.1005292	-0.06446743	-0.2311512	0.07598608	-0.6283199	-1.607338	0.5402326	-0.1651519	-1.207067	-0.7245899	-0.6497909	-0.5719041	-0.7232954	-1.401931	-1.372943	0.1293323	-0.3850404	-2.918607	1.710748						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828295	2433			71	2433	1	348	63	251	251	-1.47893	0	-1.684572	0	0.198013	0	-0.5314944	0	-0.8242251	0	1.224582	0	-1.070508	0	-2.142533	0	-2.602111	0	-0.2875996	0	-1.47893	0	1.224582	0	0.02185772	-0.03356711	-0.04308306	-0.5428069	0.1666009	-0.5646359	-1.495082	0.749446	-0.03910051	-1.074831	-0.6794287	-0.7676719	-0.9165975	-0.5890051	-1.318163	-1.353291	0.1629005	-0.5582533	-3.042845	1.558301						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828328	2466			72	2467	1	355	64	246	246	-1.641676	0	-1.670219	0	0.1414835	0	-0.5149645	0	-0.9241288	0	1.131792	0	-1.072113	0	-2.063448	0	-2.60461	0	-0.3944066	0	-1.641676	0	1.131792	0	0.07203933	0.001220548	0.01140903	-0.617622	0.07272119	-0.6603228	-1.488481	0.6562625	-0.03652873	-1.108375	-0.6920373	-0.8210721	-1.00936	-0.5245771	-1.254287	-1.337504	0.09244573	-0.5869919	-3.131313	1.604076						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828361	2499			73	2500	1	358	65	244	244	-1.723627	0	-1.672842	0	0.5973583	0	-0.3616075	0	-1.013872	0	0.803735	0	-1.178722	0	-2.318619	0	-2.660907	0	-0.7364393	0	-1.723627	0	0.803735	0	0.2285138	0.09093121	0.04331244	-0.3952219	0.01963573	-0.6990651	-1.8148	0.5447049	-0.08266767	-1.155055	-0.6157802	-0.7544921	-0.9041902	-0.505128	-1.283798	-1.281648	0.1583461	-0.4256476	-3.013622	1.703575						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828395	2533			74	2533	1	362	66	243	243	-1.651589	0	-1.768594	0	0.4326687	0	-0.5097713	0	-0.5539672	0	0.679256	0	-0.6455659	0	-1.90378	0	-2.164048	0	-0.2285249	0	-1.651589	0	0.679256	0	0.1890361	0.02719262	-0.002723228	-0.5922337	-0.04765392	-0.7350394	-1.871995	0.3662298	-0.1198699	-0.9775019	-0.6743026	-0.5740863	-0.6213086	-0.5688614	-1.184517	-1.013752	-0.3388777	-0.6074	-2.760211	1.699176						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828428	2566			75	2567	1	363	66	244	244	-1.384653	0	-1.618309	0	0.5436528	0	-0.1543937	0	-0.2344636	0	0.4793211	0	-0.6313261	0	-1.621786	0	-1.874656	0	0.163317	0	-1.384653	0	0.4793211	0	0.03153487	-0.06551624	-0.1199523	-0.257155	-0.1266416	-0.8101283	-1.732577	0.2421903	-0.2135115	-0.8224198	-0.8811083	-0.5942854	-0.6093274	-0.5497583	-1.275324	-0.9958869	-0.6201698	-0.8403689	-2.63469	1.466943						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828462	2600			76	2600	1	366	66	243	243	-1.642175	0	-1.533788	0	0.03822027	0	-0.8492814	0	-0.07751293	0	0.4766884	0	-0.4595313	0	-1.037855	0	-1.484717	0	0.6819263	0	-1.642175	0	0.4766884	0	-0.1581375	-0.1778702	-0.2025322	-0.703813	-0.2064196	-0.7236364	-1.498218	-0.0118569	-0.3058156	-0.870715	-0.950183	-0.5447261	-0.2841313	-0.722733	-1.290005	-0.917389	-0.8770909	-1.043218	-3.065395	1.569731						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828495	2633			77	2633	1	372	67	239	239	-1.77967	0	-1.549893	0	0.0379446	0	-0.8431227	0	-0.08903056	0	0.3247755	0	-0.5340168	0	-0.9908271	0	-1.468226	0	0.8209244	0	-1.77967	0	0.3247755	0	-0.1609053	-0.1877615	-0.2684023	-0.7069749	-0.3278785	-0.7245086	-1.697485	-0.1711564	-0.4039576	-0.9664976	-1.044104	-0.6667091	-0.2706805	-0.7666118	-1.409636	-1.006957	-1.007152	-1.198378	-3.23561	1.509088						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828528	2666			78	2667	1	376	68	239	239	-2.029992	0	-1.671379	0	-0.1573043	0	-0.6366583	0	-0.1626321	0	0.4924465	0	-0.5548	0	-0.937186	0	-1.509852	0	1.065777	0	-2.029992	0	0.4924465	0	-0.2412779	-0.2009116	-0.3586895	-0.7367333	-0.3646213	-0.8293529	-1.694166	-0.1039298	-0.5086743	-1.160093	-1.09206	-0.7888339	-0.4002612	-0.7990626	-1.558758	-1.165924	-1.189821	-1.373204	-3.443222	1.373623						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828561	2699			79	2700	1	378	67	236	236	-1.664152	0	-1.716086	0	-0.04051727	0	-0.4811148	0	-0.2601794	0	0.7115898	0	-0.552469	0	-1.030647	0	-1.536091	0	0.8401874	0	-1.664152	0	0.7115898	0	-0.2423732	-0.2511234	-0.210521	-0.677717	-0.4028224	-0.939566	-1.479042	0.1907708	-0.499087	-1.222092	-0.9894546	-0.6989003	-0.4551264	-0.6850787	-1.533121	-1.179704	-0.935785	-1.29035	-3.086684	1.484711						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828595	2733			80	2733	1	380	68	234	234	-1.660349	0	-1.551532	0	-0.1426395	0	-0.07939651	0	-0.5024318	0	0.9866576	0	-0.4882807	0	-1.041786	0	-1.643116	0	0.3736492	0	-1.660349	0	0.9866576	0	-0.1789937	-0.3538842	0.100071	-0.4643416	-0.2597862	-0.9805159	-1.075318	0.5036533	-0.5576739	-1.271429	-0.9064596	-0.6950997	-0.7171871	-0.6784674	-1.622651	-1.301074	-0.7522714	-1.287669	-2.933218	1.378481						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828628	2766			81	2767	1	378	67	237	237	-1.468415	0	-1.347129	0	-0.3730221	0	-0.5015692	0	-0.4337159	0	1.155486	0	-0.4084087	0	-0.8504168	0	-1.462613	0	0.2817049	0	-1.468415	0	1.155486	0	-0.3543755	-0.4863986	0.09517494	-0.6397889	-0.2100588	-0.9089292	-0.6378353	0.5634845	-0.5506333	-1.174012	-0.7792845	-0.4639881	-0.4980093	-0.8054039	-1.496711	-1.123365	-0.8510004	-1.406558	-2.91282	1.433204						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828661	2799			82	2800	1	380	68	234	234	-1.552245	0	-1.347101	0	-0.6997982	0	-0.3894425	0	-0.5641924	0	1.338076	0	-0.5448418	0	-0.7858562	0	-1.409458	0	0.1343299	0	-1.552245	0	1.338076	0	-0.3675933	-0.5073488	0.1576421	-0.722444	-0.151467	-0.7986843	-0.5607016	0.6622066	-0.529793	-1.278953	-0.7960756	-0.6884018	-0.7841178	-0.5888821	-1.515429	-1.227536	-0.6659767	-1.30588	-2.85164	1.321851						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828695	2833			83	2833	1	382	70	232	232	-1.645757	0	-1.317088	0	-0.8291477	0	-0.3488833	0	-0.6327083	0	1.372552	0	-0.5799533	0	-0.6966166	0	-1.32824	0	0.07290816	0	-1.645757	0	1.372552	0	-0.340085	-0.4988313	0.1990517	-0.776951	-0.1835031	-0.7928556	-0.5618426	0.7148465	-0.5280435	-1.273433	-0.8269948	-0.8060066	-0.8995345	-0.4642341	-1.474112	-1.257845	-0.5847401	-1.258501	-2.756063	1.363994						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828728	2866			84	2867	1	382	70	231	231	-1.7979	0	-1.286891	0	-0.8767695	0	-0.287966	0	-0.7854675	0	1.495386	0	-0.5846342	0	-0.7908233	0	-1.462506	0	-0.1508702	0	-1.7979	0	1.495386	0	-0.3148732	-0.5276962	0.2847463	-0.6609997	-0.07298099	-0.7465634	-0.3894826	0.8202906	-0.6003081	-1.338571	-0.751298	-0.7509591	-1.01383	-0.544402	-1.519499	-1.327592	-0.5551427	-1.29778	-2.887548	1.249344						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828761	2899			85	2900	1	382	70	231	231	-1.715337	0	-1.255001	0	-1.007349	0	-0.430204	0	-0.7264801	0	1.504946	0	-0.4774816	0	-0.7266954	0	-1.404774	0	-0.182814	0	-1.715337	0	1.504946	0	-0.3150384	-0.5478263	0.2778755	-0.7596129	-0.0567216	-0.7366205	-0.3065604	0.7978831	-0.594754	-1.288984	-0.6486907	-0.636158	-0.9436362	-0.5703092	-1.471485	-1.229411	-0.6633307	-1.390978	-2.883256	1.256598						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828795	2933			86	2933	1	383	70	229	229	-1.839364	0	-1.204021	0	-0.9547424	0	-0.3014919	0	-0.8252159	0	1.473977	0	-0.4932248	0	-0.7071878	0	-1.425936	0	-0.2452044	0	-1.839364	0	1.473977	0	-0.2736202	-0.535707	0.3518667	-0.6338673	-0.04818229	-0.732228	-0.2549554	0.8978503	-0.6318538	-1.346359	-0.6260868	-0.6675057	-0.9978853	-0.5200171	-1.479263	-1.270388	-0.5918597	-1.363774	-2.89116	1.27683						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828828	2966			87	2967	1	380	68	233	233	-1.651281	0	-1.160053	0	-0.9810886	0	-0.6201657	0	-0.559357	0	1.433664	0	-0.3698834	0	-0.5893465	0	-1.279224	0	0.005809369	0	-1.651281	0	1.433664	0	-0.4006722	-0.6004902	0.2240714	-0.785521	-0.06812583	-0.7528993	-0.2518529	0.736113	-0.5940179	-1.170367	-0.6895368	-0.4977605	-0.6770244	-0.6936277	-1.417837	-1.084145	-0.8078867	-1.434967	-2.876033	1.253542						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828862	3000			88	3000	1	381	69	230	230	-1.721439	0	-1.128756	0	-0.9314862	0	-0.4758032	0	-0.713865	0	1.466392	0	-0.5334211	0	-0.541806	0	-1.187105	0	-0.1151767	0	-1.721439	0	1.466392	0	-0.3297709	-0.5507095	0.2970079	-0.7440604	-0.01643649	-0.6645189	-0.2375374	0.7962413	-0.5830342	-1.250697	-0.7514692	-0.6970757	-0.897381	-0.4764771	-1.467687	-1.214242	-0.57602	-1.303089	-2.762705	1.329943						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828895	3033			89	3033	1	379	68	231	231	-1.625202	0	-0.9204965	0	-0.8026029	0	-0.5292975	0	-0.5190033	0	1.311424	0	-0.415378	0	-0.3549572	0	-0.9021528	0	-0.01898637	0	-1.625202	0	1.311424	0	-0.310582	-0.5291924	0.2999301	-0.7527307	0.0004622618	-0.6191834	-0.2554923	0.6784748	-0.517176	-1.084171	-0.7581493	-0.6151142	-0.6946667	-0.4311398	-1.358224	-1.036105	-0.6341087	-1.206428	-2.518018	1.421402						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828928	3066			90	3067	1	378	68	231	231	-1.540275	0	-0.8520138	0	-0.578698	0	-0.4746388	0	-0.4538117	0	1.20283	0	-0.410771	0	-0.2791928	0	-0.7332132	0	0.02743632	0	-1.540275	0	1.20283	0	-0.2644531	-0.5066696	0.2842555	-0.7152805	2.929127E-05	-0.6594754	-0.3591608	0.6150416	-0.4721134	-1.002332	-0.826527	-0.6260818	-0.6245023	-0.3846042	-1.333909	-0.973726	-0.6032989	-1.093373	-2.217668	1.607063						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828961	3099			91	3100	1	377	68	231	231	-1.741839	0	-0.7455198	0	-0.363912	0	-0.7310714	0	-0.4361885	0	1.028922	0	-0.4290239	0	-0.188062	0	-0.5961785	0	0.07751573	0	-1.741839	0	1.028922	0	-0.245815	-0.4793856	0.2488223	-0.7446404	0.01372642	-0.5940154	-0.4186471	0.4325397	-0.4885806	-1.071948	-0.932241	-0.675571	-0.4307782	-0.4766723	-1.361098	-1.035678	-0.5627616	-0.9357014	-2.3448	1.803569						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150828995	3133			92	3133	1	375	68	232	232	-1.728371	0	-0.5992921	0	-0.04920049	0	-0.8010077	0	-0.4980936	0	0.8851354	0	-0.4669287	0	-0.2016228	0	-0.5764921	0	-0.1345841	0	-1.728371	0	0.8851354	0	-0.2367429	-0.466444	0.3252179	-0.6012004	0.1016377	-0.4582688	-0.2950231	0.3712792	-0.4452404	-1.012817	-0.8794504	-0.5746583	-0.3323333	-0.5490083	-1.328938	-0.9932992	-0.4827411	-0.7512224	-2.348339	1.896376						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829028	3166			93	3167	1	375	69	229	229	-1.833031	0	-0.4089225	0	0.3224521	0	-0.9027046	0	-0.6139473	0	0.5926658	0	-0.4436364	0	-0.1561548	0	-0.4705708	0	-0.4340478	0	-1.833031	0	0.5926658	0	-0.1018191	-0.4400019	0.4226004	-0.4959565	0.1659868	-0.3658304	-0.3769341	0.250201	-0.4848118	-0.9901643	-0.8278488	-0.6007419	-0.19574	-0.6000954	-1.336536	-0.9738268	-0.3717192	-0.4584803	-2.345348	2.067434						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829061	3199			94	3200	1	373	69	228	228	-1.600983	0	-0.2959898	0	0.2357229	0	-0.9847257	0	-0.5253085	0	0.5523762	0	-0.3111977	0	-0.03295551	0	-0.3567171	0	-0.3906642	0	-1.600983	0	0.5523762	0	-0.07048786	-0.4370724	0.4640133	-0.4824007	0.2747518	-0.2599151	-0.3415957	0.18205	-0.4040111	-0.790913	-0.7960048	-0.4853018	0.07237634	-0.6076596	-1.149919	-0.7803089	-0.4383742	-0.4624227	-2.22228	2.076008						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829095	3233			95	3233	1	373	69	226	226	-1.054661	0	-0.09947639	0	-0.9670678	0	-0.9265682	0	-0.1235316	0	0.08263638	0	0.1749946	0	0.5446942	0	0.2573239	0	-0.02002639	0	-1.054661	0	0.1749946	0	-0.05964908	-0.5359316	0.4540431	-0.549903	0.2868757	-0.3219399	-0.5859236	0.02563151	-0.2845573	-0.3098749	-0.5935743	-0.2595863	0.364364	-0.3955252	-0.8773885	-0.1324829	-1.272468	-1.087296	-1.90947	1.752094						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829128	3266			96	3267	1	373	69	227	227	-0.8585927	0	0.09680415	0	-1.990244	0	-0.9595433	0	0.1200008	0	0.009157589	0	0.2910932	0	0.6335719	0	0.527119	0	-0.07107978	0	-0.8585927	0	0.2910932	0	-0.2002443	-0.6643351	0.4182439	-0.5423621	0.3357154	-0.4320975	-0.4661395	0.1905835	-0.1854911	0.02720019	-0.4765322	0.1403435	0.5245927	-0.4942908	-0.64066	0.3328303	-2.09628	-1.65652	-1.856138	1.360298						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829161	3299			97	3300	1	371	68	230	230	-0.9749658	0	0.1369296	0	-2.179399	0	-1.074188	0	0.09700963	0	0.2689574	0	0.4136448	0	0.4402051	0	0.3360758	0	-0.08771772	0	-0.9749658	0	0.4136448	0	-0.2863866	-0.6818646	0.3723461	-0.5008028	0.4294163	-0.4535014	-0.2479577	0.4357086	-0.1314238	0.02309885	-0.08146121	0.4886626	0.7447142	-0.6597322	-0.4747825	0.5456246	-2.311649	-1.834413	-2.013556	1.293112						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829195	3333			98	3333	1	372	69	229	229	-0.725078	0	-0.1090458	0	-2.518652	0	-1.305134	0	0.2115537	0	0.4561233	0	0.3279218	0	0.3627359	0	0.2543156	0	-0.03203618	0	-0.725078	0	0.4561233	0	-0.2992783	-0.6914653	0.2829882	-0.7252409	0.4666609	-0.4141667	-0.3257405	0.5233115	-0.0304414	0.01913546	-0.09762243	0.4151154	0.584162	-0.487483	-0.5213196	0.5260169	-2.218572	-1.743391	-1.852309	1.400069						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829228	3366			99	3367	1	375	69	227	227	-0.4647557	0	-0.3135516	0	-2.049469	0	-1.045658	0	0.1758337	0	0.665889	0	0.08076828	0	0.1747433	0	0.07599062	0	-0.01609961	0	-0.4647557	0	0.665889	0	-0.2138555	-0.6303982	0.2650291	-0.743953	0.4885692	-0.417094	-0.3890864	0.649693	0.04299327	-0.05920618	-0.2102181	0.1109907	0.2372487	-0.3451985	-0.6029398	0.2718355	-1.719894	-1.444341	-1.63002	1.498808						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829262	3400			100	3400	1	377	69	227	227	-0.5133914	0	-0.6730927	0	-1.045019	0	-0.9529546	0	-0.08896933	0	0.9897273	0	-0.3723659	0	-0.4581416	0	-0.4842552	0	-0.3470733	0	-0.5133914	0	0.9897273	0	-0.2524402	-0.5831039	0.2425726	-0.7297173	0.5041637	-0.3074281	-0.5439855	0.5494676	0.1043549	-0.427307	-0.4061505	-0.3589584	-0.5550104	-0.2718824	-0.90525	-0.3926211	-0.7335029	-0.7589164	-1.534922	1.501856						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829295	3433			101	3433	1	378	66	229	229	-0.7164597	0	-0.9009125	0	-1.050748	0	-0.6428023	0	-0.3919039	0	1.409397	0	-0.7992657	0	-1.02352	0	-1.073549	0	-0.7110419	0	-0.7164597	0	1.409397	0	-0.3211322	-0.5542924	0.2187576	-0.7089934	0.4552972	-0.4398653	-0.4594693	0.888912	-0.002710047	-0.6924236	-0.5471805	-0.5482473	-1.16923	-0.2678088	-1.014514	-0.75587	-0.4689822	-0.8161254	-1.912306	1.394002						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829328	3466			102	3467	1	381	64	227	227	-0.8491188	0	-1.04961	0	-1.164151	0	-0.7530799	0	-0.7276703	0	1.568225	0	-1.11622	0	-1.386542	0	-1.375324	0	-1.148135	0	-0.8491188	0	1.568225	0	-0.3026369	-0.5312179	0.2268661	-0.8466704	0.4480425	-0.3976676	-0.4766279	0.9393973	-0.01668598	-0.8534749	-0.5521331	-0.6494542	-1.473584	-0.2914525	-1.04573	-0.9864977	-0.2172016	-0.7166474	-1.970316	1.500565						
