#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:16.150 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217651	1501			43	1501	1	442	142	291	291	-2.372871	0	-4.161827	0	-1.462897	0	-0.1768831	0	-0.6058823	0	-4.029263	0	-1.093235	0	-1.263386	0	-2.207418	0	1.519479	0	-2.372871	0	-0.1768831	0	0.1377288	0.07192285	-0.5317991	-1.183908	-3.277981	-1.91697	-5.663185	-1.19799	-1.183846	-0.3483076	-2.493583	-1.992902	-0.8926256	0.6040055	-1.168633	-1.549819	1.295717	1.017738	-1.29861	-2.413368						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217684	1534			44	1535	1	441	144	291	291	-1.844967	0	-4.175349	0	-1.533874	0	0.6050214	0	-0.6671953	0	-3.621649	0	-1.162543	0	-1.422895	0	-2.122117	0	1.237505	0	-1.844967	0	0.6050214	0	0.2047307	0.1829472	-0.5316811	-0.9941256	-3.067012	-1.863643	-5.728344	-0.9386101	-1.056741	-0.2487409	-2.307734	-2.033823	-1.47395	0.9500591	-1.164206	-1.479004	1.524809	1.1056	-0.7304924	-2.579834						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217718	1568			45	1568	1	438	142	294	294	-1.36392	0	-3.784286	0	-1.710413	0	0.6124109	0	-0.6298349	0	-3.291082	0	-1.40786	0	-1.390647	0	-1.833312	0	1.197734	0	-1.36392	0	0.6124109	0	-0.05743627	-0.1155792	-0.6906872	-1.11825	-2.81864	-1.646286	-5.446554	-0.8514711	-0.9833159	-0.3211998	-2.194021	-1.946651	-1.652247	1.110009	-0.9653501	-1.328402	1.408558	0.9849867	-0.365889	-2.276087						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217751	1601			46	1602	1	437	142	295	295	-1.251456	0	-3.908006	0	-1.685503	0	0.7822031	0	-0.7472422	0	-3.448561	0	-1.481499	0	-1.533508	0	-1.916131	0	1.051634	0	-1.251456	0	0.7822031	0	-0.01359668	-0.08997168	-0.6623853	-1.027348	-2.918208	-1.693492	-5.670078	-0.9090153	-0.9846417	-0.3226175	-2.168033	-2.006223	-1.963204	1.214649	-1.026062	-1.366465	1.480873	0.9995746	-0.3237578	-2.341586						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217784	1634			47	1635	1	436	144	292	292	-1.172231	0	-4.145636	0	-1.584169	0	0.6762176	0	-0.7013918	0	-3.673667	0	-1.677494	0	-1.882084	0	-2.180269	0	0.962208	0	-1.172231	0	0.6762176	0	0.03317846	-0.05327233	-0.6461785	-1.029614	-2.985546	-1.835819	-5.842887	-0.9882514	-0.9562024	-0.3345625	-2.388148	-2.053594	-1.984928	1.280847	-1.286173	-1.553757	1.504945	0.9757845	-0.6984271	-2.417904						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217818	1668			48	1668	1	435	143	292	292	-1.165192	0	-4.141378	0	-1.626375	0	0.634301	0	-0.7020211	0	-3.749562	0	-1.700194	0	-1.87527	0	-2.205891	0	1.002324	0	-1.165192	0	0.634301	0	-0.01256771	-0.1004515	-0.6538588	-1.064695	-3.02482	-1.824794	-5.913704	-1.038185	-0.9669135	-0.3297238	-2.437775	-2.099495	-1.965222	1.264982	-1.287134	-1.538432	1.458393	0.932067	-0.712248	-2.408056						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217851	1701			49	1702	1	434	142	296	296	-1.164503	0	-3.834887	0	-1.582371	0	0.5184472	0	-0.6257653	0	-3.405009	0	-1.727968	0	-1.521153	0	-1.840367	0	1.157778	0	-1.164503	0	0.5184472	0	-0.187484	-0.2564265	-0.7814132	-1.08474	-2.911434	-1.707189	-5.632012	-0.9207838	-0.9590985	-0.3376206	-2.31072	-2.117993	-1.804693	1.089203	-1.039696	-1.367359	1.305166	0.9388077	-0.477736	-2.12683						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217885	1735			50	1735	1	433	141	297	297	-1.374486	0	-3.610284	0	-1.562508	0	0.4540926	0	-0.6673703	0	-3.199606	0	-1.845764	0	-1.386055	0	-1.788542	0	1.204398	0	-1.374486	0	0.4540926	0	-0.2642483	-0.2799809	-0.7709688	-1.094021	-2.83961	-1.599286	-5.407521	-0.8798069	-1.052729	-0.4855465	-2.486242	-2.237954	-1.792859	1.069082	-1.14686	-1.521205	1.357334	0.9291103	-0.7018976	-1.962357						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217918	1768			51	1768	1	432	142	296	296	-1.484	0	-3.792755	0	-1.494783	0	0.2409157	0	-0.6999541	0	-3.253362	0	-1.823821	0	-1.431139	0	-2.013459	0	1.353377	0	-1.484	0	0.2409157	0	-0.2673615	-0.2784383	-0.7689765	-1.162126	-2.898809	-1.687034	-5.517427	-0.91322	-1.101196	-0.5373829	-2.644959	-2.352386	-1.74832	0.9780223	-1.306243	-1.695599	1.381701	0.9258879	-0.9207126	-2.040881						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217951	1801			52	1802	1	431	141	298	298	-1.604953	0	-3.702542	0	-1.65384	0	-0.002069496	0	-0.6168004	0	-3.350789	0	-1.781369	0	-1.240582	0	-1.68599	0	1.547129	0	-1.604953	0	-0.002069496	0	-0.3849858	-0.4529978	-0.8960944	-1.100264	-2.911434	-1.736904	-5.103543	-0.9571618	-1.19562	-0.5146754	-2.358256	-2.059543	-1.649355	0.6994869	-1.087289	-1.395042	1.018375	0.7217608	-0.9430352	-2.056456						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143217985	1835			53	1835	1	431	141	298	298	-1.962063	0	-3.589572	0	-1.749742	0	-0.257038	0	-0.6729701	0	-3.343193	0	-1.625559	0	-1.04019	0	-1.647543	0	1.718727	0	-1.962063	0	-0.257038	0	-0.4312634	-0.4796992	-0.9188253	-1.203603	-2.95266	-1.808286	-4.972983	-0.9915888	-1.322606	-0.5907385	-2.345471	-1.9714	-1.500798	0.4823891	-1.117343	-1.436162	0.8358384	0.6086646	-1.166461	-2.070423						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218018	1868			54	1869	1	431	142	297	297	-2.378783	0	-3.789331	0	-1.937175	0	-0.4217208	0	-0.7575216	0	-3.549948	0	-1.514307	0	-0.9990109	0	-1.82082	0	1.971075	0	-2.378783	0	-0.4217208	0	-0.447217	-0.5125912	-0.9950708	-1.259527	-3.03161	-1.913702	-5.153791	-1.107207	-1.491803	-0.6891178	-2.311941	-1.938642	-1.56075	0.3043995	-1.273962	-1.492585	0.5912618	0.4093685	-1.542796	-2.301323						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218051	1901			55	1902	1	430	141	297	297	-2.594794	0	-3.780274	0	-2.13275	0	-0.6842373	0	-0.6600481	0	-3.787138	0	-1.466289	0	-0.9290738	0	-1.697225	0	2.197864	0	-2.594794	0	-0.6600481	0	-0.6261925	-0.7056049	-1.110458	-1.382855	-3.111108	-1.943138	-5.203569	-1.267673	-1.588207	-0.6471214	-2.07919	-1.81372	-1.443047	0.1490723	-1.18767	-1.347236	0.2510423	0.2357362	-1.609626	-2.437363						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218085	1935			56	1935	1	430	141	296	296	-3.162199	0	-3.902695	0	-2.208821	0	-0.9856497	0	-0.7415478	0	-4.111439	0	-1.48541	0	-0.9466823	0	-1.794826	0	2.37487	0	-3.162199	0	-0.7415478	0	-0.6640176	-0.7223122	-1.210418	-1.437338	-3.208121	-1.974981	-5.462861	-1.440723	-1.722485	-0.7170287	-2.071545	-1.844449	-1.364054	-0.1812614	-1.287275	-1.331447	-0.006224133	0.07325958	-2.097117	-2.688782						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218118	1968			57	1969	1	429	142	296	296	-3.005216	0	-3.840746	0	-2.227319	0	-1.11737	0	-0.6611594	0	-4.039055	0	-1.444109	0	-0.916117	0	-1.748936	0	2.348757	0	-3.005216	0	-0.6611594	0	-0.6848841	-0.7769809	-1.182944	-1.45358	-3.162213	-1.961838	-5.281432	-1.440392	-1.697966	-0.6817334	-2.012337	-1.783048	-1.266262	-0.196713	-1.279056	-1.260436	-0.0625154	0.06717331	-2.103194	-2.559619						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218151	2001			58	2002	1	430	143	295	295	-2.57621	0	-3.805056	0	-1.926998	0	-1.105163	0	-0.5661784	0	-3.913141	0	-1.661863	0	-0.9423415	0	-1.816786	0	2.275217	0	-2.57621	0	-0.5661784	0	-0.5875817	-0.5908245	-1.10301	-1.524723	-3.150448	-1.945238	-5.266804	-1.264106	-1.514608	-0.6160704	-2.443295	-1.986548	-1.266794	-0.005839554	-1.34007	-1.484019	0.3586244	0.3597208	-1.849804	-2.321178						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218185	2035			59	2035	1	435	149	288	288	-2.717375	0	-3.992854	0	-1.988224	0	-1.481309	0	-1.201142	0	-3.289507	0	-1.811864	0	-1.168687	0	-2.349599	0	1.199383	0	-2.717375	0	-1.201142	0	0.0185685	0.08099882	-0.5823947	-2.308677	-3.132379	-2.011583	-5.196915	-0.7078354	-1.16895	-0.7679817	-3.01561	-2.440215	-1.331553	0.3573348	-1.868786	-2.158349	1.904257	1.552564	-2.093186	0.1899054						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218218	2068			60	2069	1	439	155	284	284	-2.299119	0	-4.330338	0	-0.7809425	0	-1.144799	0	-1.983589	0	-3.27874	0	-2.463994	0	-2.685178	0	-3.494189	0	-0.7927581	0	-2.299119	0	-1.144799	0	0.3909176	0.4766239	-0.5212328	-2.367958	-2.951577	-2.006631	-5.045663	-0.7502823	-0.9325881	-1.126394	-2.332849	-2.067871	-1.171425	0.4329892	-1.806919	-2.117586	2.962908	2.816303	-2.000695	1.628404						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218252	2102			61	2102	1	440	159	284	284	-1.560819	0	-4.300023	0	-0.8327067	0	-1.612432	0	-1.90557	0	-3.051618	0	-2.895659	0	-2.961837	0	-3.673497	0	-1.176436	0	-1.560819	0	-1.612432	0	0.3811657	0.5252361	-0.4438679	-2.477098	-2.744795	-1.839473	-4.651156	-0.640615	-0.7847329	-1.120874	-2.362322	-2.138442	-1.366487	0.4816394	-1.955448	-2.312877	3.321898	3.107606	-1.908338	1.876042						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218285	2135			62	2135	1	440	161	287	287	-1.306348	0	-4.291602	0	-1.136265	0	-1.698195	0	-1.810389	0	-2.870537	0	-3.204095	0	-3.246209	0	-3.694031	0	-1.05534	0	-1.306348	0	-1.698195	0	0.1620661	0.3153465	-0.5695819	-2.563983	-2.63944	-1.718347	-4.678001	-0.529942	-0.6952927	-1.084312	-2.461971	-2.127367	-1.355148	0.7138147	-1.828675	-2.286566	3.184381	2.996051	-1.95038	1.939753						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218318	2168			63	2169	1	441	165	290	290	-1.690591	0	-4.167089	0	-0.8838277	0	-1.639407	0	-1.69974	0	-3.04337	0	-3.097293	0	-3.204516	0	-3.47571	0	-0.6135077	0	-1.690591	0	-1.639407	0	-0.02098242	0.1248032	-0.692133	-2.52505	-2.713125	-1.78446	-4.69424	-0.4735509	-0.8239059	-1.030751	-2.561122	-1.944858	-1.246073	0.6677708	-1.696034	-2.131207	2.838424	2.848427	-1.861151	1.898774						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218352	2202			64	2202	1	442	168	292	292	-2.382615	0	-4.096365	0	-0.9006162	0	-1.731144	0	-1.716588	0	-3.030453	0	-2.69862	0	-2.580532	0	-3.257968	0	0.1896593	0	-2.382615	0	-1.716588	0	-0.02505288	0.1345761	-0.6231355	-2.421227	-2.849219	-1.86578	-4.936102	-0.3682786	-1.083069	-1.102903	-2.877857	-2.19161	-1.029925	0.5124918	-1.840219	-2.415014	2.730602	2.630414	-2.409837	1.501581						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218385	2235			65	2236	1	445	172	290	290	-2.624293	0	-4.249127	0	-1.02607	0	-1.748466	0	-1.741548	0	-2.967449	0	-2.694791	0	-2.592672	0	-3.379164	0	0.2938066	0	-2.624293	0	-1.741548	0	0.07939488	0.2848788	-0.5870014	-2.49141	-2.829586	-1.828785	-4.986749	-0.3683368	-1.153164	-1.137588	-3.13876	-2.229753	-0.8803938	0.6322714	-1.934257	-2.464618	2.741444	2.518363	-2.696547	1.421804						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218418	2268			66	2269	1	445	172	292	292	-2.890893	0	-4.063768	0	-1.293258	0	-1.903574	0	-1.481235	0	-2.954605	0	-2.385061	0	-2.193356	0	-2.867775	0	0.8301345	0	-2.890893	0	-1.481235	0	-0.04835095	0.1500408	-0.6206719	-2.511743	-2.884761	-1.723674	-4.756629	-0.3755722	-1.307377	-0.9915486	-3.23783	-2.003394	-0.5329709	0.4930406	-1.733068	-2.22506	2.350616	2.249773	-2.499683	1.260596						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218452	2302			67	2302	1	446	174	293	293	-2.570035	0	-3.85319	0	-2.218644	0	-2.315548	0	-0.5609014	0	-3.219591	0	-1.443831	0	-1.150156	0	-2.001412	0	1.875327	0	-2.570035	0	-0.5609014	0	-0.2747294	-0.1353006	-0.7302795	-2.554948	-3.139494	-1.928022	-4.324411	-0.610497	-1.258001	-0.5220476	-2.716651	-1.466103	-0.1217367	0.1872521	-1.330307	-1.653693	1.185352	1.361362	-1.972167	0.5878532						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218485	2335			68	2336	1	447	175	291	291	-2.89095	0	-4.049282	0	-3.157015	0	-3.035168	0	-0.2881676	0	-3.963894	0	-0.9477135	0	-1.148644	0	-1.871474	0	2.446804	0	-2.89095	0	-0.2881676	0	-0.5324082	-0.4029395	-1.064445	-2.692182	-3.248003	-2.086936	-4.593719	-1.180841	-1.373697	-0.1536327	-1.924015	-0.8900254	0.3290599	-0.322674	-0.9542146	-0.8231051	-0.2417108	0.4610168	-2.144879	-0.3184026						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218519	2369			69	2369	1	448	175	292	292	-4.107083	0	-3.636182	0	-3.716347	0	-3.224657	0	-0.3850468	0	-4.328979	0	-0.5616317	0	-0.7968738	0	-1.435488	0	2.300143	0	-4.107083	0	-0.3850468	0	-0.68344	-0.6101069	-1.059012	-2.784132	-3.472685	-2.110134	-4.327641	-1.71843	-1.689628	-0.06266584	-1.458372	-0.4225473	0.6336327	-0.2910548	-0.7392814	-0.4947862	-0.8747246	0.2525361	-2.111299	-0.2802976						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218552	2402			70	2402	1	450	176	290	290	-4.162347	0	-3.596267	0	-3.801908	0	-3.251912	0	-0.4765968	0	-4.425555	0	-0.5407608	0	-0.8383625	0	-1.401103	0	2.238046	0	-4.162347	0	-0.4765968	0	-0.635894	-0.5764604	-1.032469	-2.800716	-3.501871	-2.079047	-4.325586	-1.754125	-1.740865	-0.1095115	-1.476857	-0.4011237	0.6925685	-0.3275774	-0.6856045	-0.456003	-0.9447195	0.207344	-2.089544	-0.2685058						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218585	2435			71	2436	1	449	175	293	293	-4.415625	0	-3.698135	0	-3.736845	0	-3.075301	0	-0.4875075	0	-4.353082	0	-0.5367263	0	-0.8859321	0	-1.507194	0	2.263927	0	-4.415625	0	-0.4875075	0	-0.6530961	-0.5908363	-1.039557	-2.684088	-3.479184	-2.071004	-4.419196	-1.735965	-1.816377	-0.1977991	-1.544914	-0.459561	0.56172	-0.2266945	-0.8084067	-0.592036	-0.8782312	0.1778842	-2.289677	-0.3568331						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218619	2469			72	2469	1	451	176	291	291	-3.9109	0	-3.621409	0	-3.861198	0	-3.238868	0	-0.3337468	0	-4.365543	0	-0.5981303	0	-0.8718954	0	-1.350509	0	2.291628	0	-3.9109	0	-0.3337468	0	-0.6670836	-0.6090488	-1.043978	-2.784866	-3.377158	-2.021265	-4.3799	-1.73556	-1.656816	-0.09847343	-1.627395	-0.4902363	0.6678688	-0.3969609	-0.7277383	-0.440529	-0.9645426	0.1184874	-1.999169	-0.3149395						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218652	2502			73	2502	1	452	175	292	292	-4.168072	0	-3.73926	0	-3.930549	0	-3.282137	0	-0.3293817	0	-4.470283	0	-0.6653687	0	-0.9612835	0	-1.460753	0	2.370401	0	-4.168072	0	-0.3293817	0	-0.7084716	-0.6353186	-1.074001	-2.776996	-3.390897	-2.016611	-4.476611	-1.830261	-1.749329	-0.1555019	-1.733604	-0.5740519	0.5508563	-0.4422861	-0.8806704	-0.5356029	-1.017118	0.06743189	-2.207575	-0.3642288						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218685	2535			74	2536	1	452	174	293	293	-4.396609	0	-3.834606	0	-3.912295	0	-3.285069	0	-0.359008	0	-4.351134	0	-0.708434	0	-1.039841	0	-1.594398	0	2.435542	0	-4.396609	0	-0.359008	0	-0.7291744	-0.6265942	-1.173595	-2.706967	-3.446178	-2.042973	-4.520466	-1.871316	-1.791686	-0.2368975	-1.726005	-0.6557683	0.5135568	-0.435638	-0.9999568	-0.659996	-1.010968	-0.009289121	-2.393703	-0.6206239						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218719	2569			75	2569	1	453	173	294	294	-4.436023	0	-3.810843	0	-3.822201	0	-3.097597	0	-0.3120126	0	-4.332999	0	-0.5438271	0	-0.9929375	0	-1.566699	0	2.323312	0	-4.436023	0	-0.3120126	0	-0.6815189	-0.6121141	-1.045287	-2.621875	-3.273967	-1.987361	-4.404265	-1.797884	-1.770762	-0.204791	-1.689408	-0.6014822	0.5496005	-0.4603163	-0.9772711	-0.6117558	-1.033174	0.02815101	-2.531239	-0.5145741						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218752	2602			76	2603	1	454	174	293	293	-4.36334	0	-4.028769	0	-3.881704	0	-3.159008	0	-0.3199992	0	-4.378531	0	-0.6612965	0	-1.146896	0	-1.725071	0	2.410667	0	-4.36334	0	-0.3199992	0	-0.6992765	-0.6222817	-1.094593	-2.654758	-3.242931	-2.022101	-4.552007	-1.758292	-1.762923	-0.2548207	-1.830256	-0.685578	0.4984883	-0.5042439	-1.038806	-0.6938987	-1.025105	-0.02130626	-2.640229	-0.5950662						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218785	2635			77	2636	1	455	174	293	293	-4.508985	0	-4.023214	0	-3.978188	0	-3.235826	0	-0.3326669	0	-4.406476	0	-0.6062459	0	-1.139419	0	-1.7002	0	2.423705	0	-4.508985	0	-0.3326669	0	-0.7026591	-0.606689	-1.168123	-2.713566	-3.391265	-2.085936	-4.646212	-1.872502	-1.80599	-0.2496343	-1.73711	-0.6742997	0.4430854	-0.4901934	-1.047545	-0.6971676	-1.07876	-0.07486721	-2.595672	-0.7616499						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218819	2669			78	2669	1	454	174	294	294	-4.471553	0	-3.908067	0	-3.884897	0	-3.115139	0	-0.3620216	0	-4.337457	0	-0.5640036	0	-1.112759	0	-1.663507	0	2.346315	0	-4.471553	0	-0.3620216	0	-0.7249094	-0.6363498	-1.104572	-2.636193	-3.265741	-1.980663	-4.541669	-1.845558	-1.756176	-0.2453638	-1.642328	-0.6002442	0.5732248	-0.448874	-1.004593	-0.6402664	-1.105303	-0.04282541	-2.675745	-0.6084288						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218852	2702			79	2703	1	455	174	293	293	-4.490505	0	-3.929353	0	-3.884702	0	-3.184966	0	-0.3329587	0	-4.307325	0	-0.5675997	0	-1.075816	0	-1.663596	0	2.321881	0	-4.490505	0	-0.3329587	0	-0.7235429	-0.6405684	-1.076372	-2.664276	-3.241012	-2.005925	-4.478016	-1.809918	-1.729792	-0.2061817	-1.75156	-0.6127501	0.6574128	-0.5187395	-1.014436	-0.6541189	-1.093818	-0.03488845	-2.732797	-0.646399						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218886	2736			80	2736	1	456	174	293	293	-4.710702	0	-4.077181	0	-3.977676	0	-3.249549	0	-0.3625319	0	-4.428453	0	-0.5120784	0	-1.199114	0	-1.770463	0	2.392245	0	-4.710702	0	-0.3625319	0	-0.721747	-0.6079163	-1.239207	-2.715384	-3.512395	-2.127623	-4.742735	-1.961612	-1.82041	-0.2477309	-1.636647	-0.6364263	0.5708364	-0.4876974	-1.055425	-0.6845587	-1.121794	-0.1065596	-2.683336	-0.9587991						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218919	2769			81	2769	1	458	175	291	291	-4.616706	0	-4.075497	0	-4.00635	0	-3.401989	0	-0.263025	0	-4.464166	0	-0.5220004	0	-1.147603	0	-1.671116	0	2.375064	0	-4.616706	0	-0.263025	0	-0.6560303	-0.5889713	-1.170017	-2.850399	-3.369937	-2.112509	-4.676794	-1.883582	-1.744615	-0.1936172	-1.783441	-0.634388	0.6880487	-0.6767039	-0.9826062	-0.6121372	-1.187299	-0.1269476	-2.735895	-0.7616976						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218952	2802			82	2803	1	458	176	292	292	-4.442906	0	-4.023036	0	-3.881228	0	-3.348439	0	-0.1595302	0	-4.357461	0	-0.5559397	0	-1.168201	0	-1.64921	0	2.341166	0	-4.442906	0	-0.1595302	0	-0.7044324	-0.6132551	-1.19819	-2.792378	-3.395246	-2.114636	-4.594368	-1.889983	-1.691944	-0.1117568	-1.799153	-0.6185752	0.761372	-0.6394702	-0.9739977	-0.5843629	-1.157848	-0.07254615	-2.638962	-0.8002727						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143218986	2836			83	2836	1	458	175	293	293	-4.364933	0	-3.909049	0	-3.881295	0	-3.331715	0	-0.130117	0	-4.252622	0	-0.5443869	0	-1.083225	0	-1.591441	0	2.308867	0	-4.364933	0	-0.130117	0	-0.7813745	-0.6844167	-1.188101	-2.739124	-3.437402	-2.109169	-4.472221	-1.917262	-1.658919	-0.05714207	-1.700162	-0.5721362	0.7900856	-0.5457872	-0.945087	-0.5446889	-1.144471	-0.01123364	-2.5316	-0.8300455						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143219019	2869			84	2870	1	458	175	293	293	-4.211769	0	-3.926635	0	-3.973213	0	-3.393396	0	-0.07492228	0	-4.290852	0	-0.6077448	0	-1.107519	0	-1.555811	0	2.340927	0	-4.211769	0	-0.07492228	0	-0.8358528	-0.7398493	-1.232389	-2.797461	-3.513171	-2.112201	-4.531625	-1.915698	-1.579798	-0.04963541	-1.6386	-0.5733132	0.8085191	-0.4829877	-0.8979322	-0.5270112	-1.116276	-0.03394462	-2.439295	-0.889377						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143219052	2902			85	2903	1	460	175	291	291	-3.686861	0	-3.943677	0	-4.035017	0	-3.429722	0	0.07349928	0	-4.224749	0	-0.7058753	0	-1.058827	0	-1.482942	0	2.274633	0	-3.686861	0	0.07349928	0	-0.7058263	-0.6456438	-1.112326	-2.865677	-3.207463	-2.004678	-4.412356	-1.72306	-1.373712	0.03574597	-1.912307	-0.6896357	0.8248584	-0.6354175	-0.8714703	-0.4847784	-1.080348	-0.05040897	-2.520614	-0.6188962						
TianlinLiu	20180411	179b7f51a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143219086	2936			86	2936	1	459	175	292	292	-3.834071	0	-4.073646	0	-4.011008	0	-3.307603	0	0.01951713	0	-4.248036	0	-0.6860803	0	-1.247385	0	-1.610504	0	2.364403	0	-3.834071	0	0.01951713	0	-0.7675084	-0.6701158	-1.262828	-2.795412	-3.411775	-2.076627	-4.596876	-1.835061	-1.450524	-0.001991141	-1.712077	-0.6809613	0.7591723	-0.4728393	-0.8948002	-0.5380064	-1.048852	-0.06311862	-2.409359	-0.9021986						
