#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:27.914 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428314	400			10	400	1	321	77	100	100	1.670258	0	-5.483932	0	-2.029777	0	-0.04324261	0	-1.395297	0	-2.374646	0	0.1772368	0	-4.19203	0	-4.14072	0	-1.434804	0	1.670258	0	0.1772368	0	2.066341	1.165795	-0.2995649	-0.6792931	0.8260819	0.5282716	-4.879868	-0.1522438	0.8231584	-0.7477528	-0.6365041	-2.036174	-3.087184	-0.3167169	-1.540816	-1.372279	0.9529158	-0.2470275	-2.497604	-2.298811						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428347	433			11	434	1	324	77	99	99	0.9092528	0	-4.622478	0	-1.985681	0	0.2464782	0	-0.9271898	0	-2.279967	0	0.3277401	0	-3.021456	0	-3.243035	0	-0.4458268	0	0.9092528	0	0.3277401	0	1.679175	0.7591385	-0.2711184	-0.9695206	0.4566654	0.2413604	-4.480261	-0.5907791	0.4306082	-0.5414734	-0.5439653	-1.788098	-2.430352	-0.002703547	-1.260764	-0.8582643	0.6451966	-0.212794	-1.814249	-1.801979						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428381	467			12	467	1	324	77	100	100	1.112595	0	-5.296857	0	-1.724748	0	-0.119841	0	-0.8539641	0	-1.799114	0	0.2322371	0	-3.865862	0	-4.162937	0	-0.4101927	0	1.112595	0	0.2322371	0	1.993486	1.285842	-0.5149556	-0.3265593	0.6301311	0.4566292	-5.105979	0.114208	0.6327887	-1.028265	-0.7391586	-2.306496	-2.948214	-0.09911096	-1.861847	-1.782405	1.078461	-0.4534356	-3.541778	-2.300733						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428414	500			13	500	1	327	77	99	99	0.4751677	0	-4.897709	0	-1.855885	0	-0.0706493	0	-0.7711331	0	-2.190546	0	0.4654571	0	-3.178876	0	-3.499351	0	-0.0191629	0	0.4751677	0	0.4654571	0	1.814191	1.024716	-0.3704913	-0.7019159	0.697252	0.6294382	-5.031271	-0.5165375	0.4776688	-0.6550324	-0.4307732	-1.909184	-2.080015	-0.003159032	-1.221001	-1.249792	0.8156297	-0.2082423	-2.856391	-2.325559						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428447	533			14	534	1	327	77	100	100	0.4766539	0	-4.987347	0	-1.778244	0	-0.325841	0	-0.7166781	0	-2.070743	0	0.5899193	0	-3.195157	0	-3.72202	0	0.006999346	0	0.4766539	0	0.5899193	0	2.009988	1.214805	-0.2995075	-0.5356214	0.7093681	0.5883653	-5.041804	-0.4212143	0.5224886	-0.8278867	-0.6313586	-2.052415	-2.054258	-0.1665113	-1.487061	-1.479116	0.8573881	-0.3511387	-3.416278	-2.464603						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428481	567			15	567	1	328	77	98	98	0.1631936	0	-5.2107	0	-1.49941	0	-0.3482468	0	-0.8008555	0	-2.119658	0	0.6304066	0	-3.654946	0	-4.132123	0	0.03814419	0	0.1631936	0	0.6304066	0	2.112735	1.398179	-0.4227476	-0.4650904	0.7096104	0.5482662	-5.513943	-0.7527611	0.4831067	-0.9268481	-0.4566843	-1.85421	-1.808735	-0.2023595	-1.529712	-1.569974	0.7991796	-0.2804955	-3.75189	-2.510709						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428514	600			16	601	1	328	78	101	101	0.1084833	0	-4.936967	0	-1.404683	0	-0.6442835	0	-0.672892	0	-1.886556	0	0.5853607	0	-3.189236	0	-3.968648	0	0.5728534	0	0.1084833	0	0.5853607	0	1.907314	1.224755	-0.4655908	-0.4529499	0.4850302	0.3931089	-5.105458	-0.3345691	0.3205011	-0.9909346	-0.4463231	-2.071651	-1.615232	-0.4544204	-1.584901	-1.459891	0.5393156	-0.6121928	-3.940263	-2.526485						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428547	633			17	634	1	329	79	100	100	0.2592161	0	-5.02491	0	-1.440581	0	-0.8075745	0	-0.6133344	0	-2.124112	0	0.6809469	0	-2.973983	0	-3.767223	0	0.7037498	0	0.2592161	0	0.6809469	0	1.882573	1.140657	-0.4656964	-0.5556098	0.4992876	0.4261554	-5.016505	-0.6283439	0.3174311	-0.8050755	-0.3787183	-1.956711	-1.322772	-0.5950551	-1.341384	-1.113732	0.1820912	-0.6070137	-3.55572	-2.462153						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428581	667			18	667	1	329	80	102	102	-0.1599488	0	-5.663621	0	-1.233485	0	-0.5086179	0	-0.51622	0	-2.309322	0	1.00902	0	-3.113054	0	-4.053041	0	0.9056726	0	-0.1599488	0	1.00902	0	2.109939	1.161376	-0.4636681	-0.6165197	-0.1975206	-0.2598523	-5.055848	-0.2265898	-0.06814803	-0.6781132	-0.1609354	-1.724136	-1.401276	-0.7548049	-1.528594	-1.034893	-0.07625722	-0.7403204	-3.09578	-2.346133						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428614	700			19	701	1	328	80	104	104	0.5076482	0	-4.95798	0	-1.765545	0	-0.5038731	0	-0.1307147	0	-2.208797	0	1.006865	0	-2.260109	0	-3.200103	0	0.8425521	0	0.5076482	0	1.006865	0	1.656924	0.6611899	-0.2941616	-0.9921869	-0.3590724	-0.7795812	-3.943861	-0.2947946	-0.05286169	-0.3342419	-0.2617407	-1.507593	-1.359272	-0.7760822	-1.405972	-0.6745489	-0.6204502	-1.089433	-1.991828	-1.622118						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428648	734			20	734	1	328	80	105	105	0.4373643	0	-4.195811	0	-1.644462	0	-0.1705857	0	-0.1263516	0	-1.920667	0	0.719523	0	-1.694771	0	-2.688876	0	0.7375172	0	0.4373643	0	0.719523	0	1.344498	0.5171303	-0.2343512	-0.7418953	-0.3875777	-0.6130276	-3.528948	-0.3215598	-0.03414416	-0.3990402	-0.1775937	-1.397958	-1.204124	-0.5789989	-1.233866	-0.5786664	-0.8043239	-1.230429	-1.847659	-1.272018						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428681	767			21	767	1	329	81	103	103	0.5118111	0	-5.527156	0	-1.588244	0	-0.09380138	0	-0.07650147	0	-2.461459	0	0.9807881	0	-2.674644	0	-3.664243	0	0.8236868	0	0.5118111	0	0.9807881	0	1.858148	0.7948068	-0.3641377	-0.8278322	-0.4999616	-0.8565361	-4.301582	-0.1851987	-0.03783084	-0.2499297	-0.1677888	-1.52139	-1.753955	-0.5790545	-1.517222	-0.7467973	-0.4309151	-1.088898	-2.048505	-1.8197						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428714	800			22	801	1	328	79	106	106	-0.07923653	0	-4.34812	0	-1.598292	0	-0.1608295	0	-0.032999	0	-1.73574	0	1.011827	0	-1.60697	0	-2.795552	0	0.7832444	0	-0.07923653	0	1.011827	0	1.457458	0.5701799	-0.1317978	-0.6379185	-0.5252773	-0.8111947	-3.30544	-0.2676811	-0.1612372	-0.406831	-0.08091193	-1.482121	-1.33181	-0.4835967	-1.721179	-0.7386084	-1.048366	-1.652621	-2.401679	-1.376014						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428748	834			23	834	1	329	81	104	104	-0.1239201	0	-5.765843	0	-1.506985	0	-0.02140212	0	-0.316639	0	-2.253549	0	1.189514	0	-2.936932	0	-4.035164	0	0.8760203	0	-0.1239201	0	1.189514	0	2.116899	0.9675791	-0.2890922	-0.7783269	-0.3683235	-0.7377634	-4.556057	-0.02390298	-0.1802119	-0.519482	-0.02566566	-1.649991	-1.74572	-0.5364113	-1.723111	-0.9483657	-0.3661526	-1.136718	-2.650759	-2.218863						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428781	867			24	868	1	330	80	102	102	0.4611517	0	-4.790212	0	-1.604959	0	-0.2113333	0	-0.3124945	0	-2.213398	0	0.6875921	0	-2.222118	0	-3.200281	0	0.8397211	0	0.4611517	0	0.6875921	0	1.674351	0.7057406	-0.2056459	-0.8628467	-0.04606143	-0.2909107	-4.049768	-0.5004252	0.003858958	-0.4693106	-0.4038922	-1.592221	-1.578496	-0.4230346	-1.495439	-0.7223619	-0.2426667	-0.7395195	-1.961479	-1.203223						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428814	900			25	901	1	328	80	104	104	0.3219024	0	-4.73378	0	-1.608287	0	-0.09114009	0	-0.1831473	0	-1.818488	0	0.8473527	0	-2.306588	0	-3.230012	0	0.7721753	0	0.3219024	0	0.8473527	0	1.677338	0.7128514	-0.1642874	-0.861092	-0.2435261	-0.6013162	-3.74123	0.00206612	-0.06734765	-0.5360813	-0.2098457	-1.535091	-1.629715	-0.4956683	-1.470248	-0.8476363	-0.5051913	-1.079567	-2.060477	-1.44968						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428848	934			26	934	1	329	81	103	103	0.711636	0	-4.713188	0	-1.473727	0	0.0987734	0	0.0753194	0	-2.038772	0	0.6355653	0	-2.288604	0	-3.118304	0	0.7948169	0	0.711636	0	0.6355653	0	1.41868	0.5813623	-0.2602989	-0.8363355	-0.5098724	-0.8664101	-3.71924	-0.1743327	0.1031539	-0.2353926	-0.2014379	-1.313523	-1.652843	-0.3020351	-1.361017	-0.5992575	-0.5526327	-0.9953614	-1.53416	-1.122621						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428881	967			27	968	1	329	80	103	103	0.6957428	0	-4.504591	0	-1.503211	0	0.01838102	0	0.08661487	0	-1.920802	0	0.6617873	0	-2.222559	0	-2.956224	0	0.7071793	0	0.6957428	0	0.6617873	0	1.385486	0.5725871	-0.2499627	-0.8006862	-0.4214953	-0.7585356	-3.582286	-0.1616987	0.09583376	-0.2294281	-0.08625939	-1.198662	-1.461976	-0.3937474	-1.178462	-0.4908918	-0.6474823	-0.989905	-1.531579	-1.171756						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428914	1000			28	1001	1	329	81	103	103	0.7085853	0	-5.033149	0	-1.619907	0	-0.01495807	0	0.09380951	0	-2.147326	0	0.83328	0	-2.567138	0	-3.423761	0	0.4719174	0	0.7085853	0	0.83328	0	1.690004	0.7110841	-0.1835495	-0.7498039	-0.06171273	-0.5059146	-3.881627	-0.1595192	0.1946237	-0.2814621	-0.002293236	-1.27672	-1.536899	-0.528064	-1.294764	-0.5994204	-0.4668993	-0.8974011	-1.968052	-1.376754						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428948	1034			29	1034	1	328	81	102	102	0.9859492	0	-5.122792	0	-1.562227	0	-0.1036745	0	0.1646872	0	-2.270183	0	0.6525602	0	-2.888909	0	-3.648282	0	0.1480688	0	0.9859492	0	0.6525602	0	1.544322	0.6715704	-0.302156	-0.7359	0.1972124	-0.3112508	-4.028447	-0.08423941	0.4156801	-0.2904644	0.1187664	-1.27704	-1.324416	-0.5820068	-1.094908	-0.4685062	-0.3354203	-0.7965369	-2.076801	-1.821241						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233428981	1067			30	1068	1	328	81	102	102	0.988848	0	-5.4966	0	-1.681472	0	-0.01937772	0	-0.04802298	0	-2.371531	0	0.7239418	0	-3.344715	0	-4.133373	0	0.01690514	0	0.988848	0	0.7239418	0	1.628553	0.7369842	-0.3920079	-0.8065462	0.1557974	-0.4356971	-4.399438	0.06346684	0.5203615	-0.3763216	0.2081361	-1.397699	-1.696371	-0.5963019	-1.281719	-0.6131369	-0.2308331	-0.8441772	-2.2417	-2.304916						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429015	1101			31	1101	1	329	82	99	99	1.129572	0	-6.060279	0	-1.876327	0	-0.05097133	0	0.485345	0	-3.094472	0	0.2250572	0	-4.155358	0	-4.740593	0	-0.8399767	0	1.129572	0	0.485345	0	1.462368	0.7162315	-0.4675063	-0.4321359	0.3968992	-0.2956014	-4.890733	-0.3081869	0.7314077	-0.2811973	0.007345796	-1.479973	-1.82177	-0.239499	-1.239088	-0.679826	0.2515771	-0.3917279	-2.651568	-2.49038						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429048	1134			32	1134	1	326	80	104	104	0.8425869	0	-5.102711	0	-1.800021	0	0.1052123	0	0.06746917	0	-1.979925	0	0.2780052	0	-3.315981	0	-3.869761	0	-1.275275	0	0.8425869	0	0.2780052	0	1.709215	0.7793695	0.04685779	-0.5947257	0.3063194	-0.2260249	-3.371689	0.3401423	0.7359713	-0.4558893	-0.1492053	-1.423721	-2.255611	-0.2406256	-1.206855	-0.9380194	0.1361718	-0.789527	-1.968869	-1.510282						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429081	1167			33	1168	1	327	81	101	101	1.847996	0	-6.516523	0	-2.205696	0	0.1920448	0	-1.98137	0	-3.0733	0	-0.5385961	0	-5.775499	0	-5.597414	0	-2.933192	0	1.847996	0	0.1920448	0	1.729883	0.8767105	-0.4381281	-0.7744797	0.4175723	-0.4592291	-4.6745	0.3552413	1.240343	-0.6409374	-0.2797449	-1.490594	-4.178885	0.1066873	-1.71435	-1.309992	1.235985	-0.01550821	-2.057775	-2.958861						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429115	1201			34	1201	1	326	79	103	103	1.735801	0	-5.889402	0	-2.505141	0	0.354192	0	-2.153532	0	-2.594818	0	-0.4076566	0	-5.361237	0	-5.089461	0	-3.230193	0	1.735801	0	0.354192	0	1.836118	0.8381602	-0.2289972	-0.8192391	0.6284705	-0.1857634	-3.934641	0.3836555	1.296726	-0.7940651	-0.2396962	-1.328578	-4.150397	0.1416562	-1.408862	-1.292059	1.092271	-0.09031009	-1.75946	-2.227191						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429148	1234			35	1235	1	326	79	102	102	1.815653	0	-5.869387	0	-2.403419	0	0.4212349	0	-2.80101	0	-2.704395	0	-0.6772267	0	-5.539859	0	-5.131724	0	-3.479079	0	1.815653	0	0.4212349	0	1.793224	0.8447801	-0.2129159	-0.8698482	0.4997901	-0.2803518	-4.043261	0.3530015	1.264711	-0.7338819	-0.356939	-1.436699	-4.555227	0.1573364	-1.502992	-1.29752	1.248888	0.1031129	-1.574611	-2.248938						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429181	1267			36	1268	1	324	78	104	104	1.691145	0	-5.890396	0	-2.422601	0	-0.07069445	0	-1.727216	0	-2.417685	0	-0.4355626	0	-5.538272	0	-5.139979	0	-3.718761	0	1.691145	0	-0.07069445	0	1.961208	0.8890592	-0.2159396	-0.8429837	0.8889344	0.02810031	-3.870389	0.2528418	1.29223	-0.8597407	-0.3668649	-1.365835	-3.877863	-0.2009344	-1.545101	-1.213087	0.8345174	-0.2508079	-1.941118	-1.922889						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429215	1301			37	1301	1	324	78	103	103	1.80694	0	-6.195458	0	-2.510882	0	0.1040667	0	-1.967504	0	-2.654596	0	-0.2739729	0	-5.866466	0	-5.413441	0	-3.52196	0	1.80694	0	0.1040667	0	1.984349	0.9113879	-0.4090014	-0.8692056	0.7131202	-0.2546297	-4.356088	0.2676248	1.33054	-0.7516562	-0.2098857	-1.297191	-4.048956	-0.1881777	-1.579734	-1.129663	0.7785884	-0.3007229	-1.806552	-2.379885						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429248	1334			38	1335	1	325	78	102	102	1.774158	0	-5.335304	0	-3.073208	0	0.4139668	0	-1.601477	0	-2.562032	0	-0.1243042	0	-4.569581	0	-4.243337	0	-2.517967	0	1.774158	0	0.4139668	0	1.497624	0.5952832	-0.4340907	-0.8288126	0.5121032	-0.3962621	-3.987875	0.2821303	1.152345	-0.2963229	-0.07673603	-0.946968	-3.512236	0.08024975	-0.9541266	-0.5791661	0.1777536	-0.5624527	-0.8739017	-2.498222						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429282	1368			39	1368	1	324	77	103	103	1.381535	0	-5.074658	0	-2.818525	0	-0.2928843	0	-0.470815	0	-2.579931	0	0.6077361	0	-3.809867	0	-3.852422	0	-1.742365	0	1.381535	0	0.6077361	0	1.742024	0.6597987	-0.2834512	-0.84067	0.5368134	-0.2250666	-4.112229	-0.1621232	0.8967347	-0.244334	-0.09218226	-0.957279	-2.391794	-0.6344171	-1.114267	-0.3732833	-0.6308951	-1.021728	-1.412856	-2.208047						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233429315	1401			40	1401	1	325	78	99	99	1.234277	0	-5.681285	0	-3.106388	0	-0.1933364	0	0.3828517	0	-3.51463	0	-0.01461915	0	-4.582666	0	-4.113091	0	-1.875967	0	1.234277	0	0.3828517	0	1.34538	0.5101863	-0.700798	-0.4590146	0.4631243	0.002485578	-4.795969	-0.5070215	0.8780544	0.2399323	0.1835242	-0.7162529	-2.021314	-0.1356065	-0.460572	0.09700958	-0.2920896	-0.4957881	-1.576444	-3.129757						
