#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:43.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145389	1499			43	1500	1	541	135	277	277	4.87575	0	-4.87076	0	-6.955083	0	-3.762596	0	-2.175153	0	-4.085713	0	-4.428296	0	-6.01012	0	-3.532373	0	-5.935411	0	4.87575	0	-2.175153	0	-0.6662765	-0.4582272	-1.776856	-1.794469	1.524699	-0.2108669	-2.639644	-1.024752	2.674942	0.3362133	-1.349186	0.6892253	-5.006482	-0.2119161	0.02619332	0.1375665	-1.296541	-0.925295	-0.2714581	-1.422753						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145423	1533			44	1533	1	539	136	278	278	4.903175	0	-4.846696	0	-6.999831	0	-3.73486	0	-2.220192	0	-4.134886	0	-4.459542	0	-5.990006	0	-3.477651	0	-6.042912	0	4.903175	0	-2.220192	0	-0.7410273	-0.5242302	-1.768771	-1.822366	1.589139	-0.2518023	-2.551002	-0.9682658	2.689556	0.3640114	-1.324197	0.7893388	-5.074105	-0.2796389	0.01711893	0.2160125	-1.415219	-0.9573655	-0.2203801	-1.364643						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145456	1566			45	1567	1	539	138	273	273	4.727105	0	-4.869044	0	-6.52682	0	-3.466002	0	-2.013559	0	-4.007844	0	-4.420305	0	-5.993813	0	-3.599384	0	-5.640271	0	4.727105	0	-2.013559	0	-0.6271081	-0.409167	-1.784906	-1.665473	1.353167	-0.4086968	-2.751102	-0.9910384	2.545593	0.3930493	-1.276977	0.573269	-4.920674	-0.04687679	-0.01579261	0.01293116	-1.299374	-0.8612238	-0.2490237	-1.519512						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145489	1599			46	1600	1	538	138	276	276	4.801791	0	-4.779858	0	-6.836236	0	-3.576207	0	-2.195431	0	-3.95853	0	-4.391839	0	-5.871835	0	-3.443561	0	-5.904126	0	4.801791	0	-2.195431	0	-0.7598453	-0.5568029	-1.741575	-1.77658	1.540079	-0.2661203	-2.439049	-0.9016641	2.606	0.3449182	-1.311397	0.6517909	-4.986717	-0.1584034	-0.04684975	0.1213234	-1.319832	-0.8641854	-0.2222029	-1.250628						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145523	1633			47	1633	1	537	139	276	276	4.714554	0	-4.628322	0	-6.761097	0	-3.610108	0	-2.144408	0	-3.806638	0	-4.3329	0	-5.681365	0	-3.316109	0	-5.732306	0	4.714554	0	-2.144408	0	-0.837551	-0.6206316	-1.748795	-1.793926	1.537756	-0.2378045	-2.309414	-0.8841953	2.558384	0.366866	-1.276186	0.6771172	-4.917693	-0.1905962	-0.03839299	0.1460001	-1.358035	-0.8456836	-0.2281696	-1.210075						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145556	1666			48	1667	1	538	140	275	275	4.740132	0	-4.76511	0	-6.649437	0	-3.442937	0	-2.119964	0	-3.928739	0	-4.317876	0	-5.84696	0	-3.479715	0	-5.727542	0	4.740132	0	-2.119964	0	-0.6961716	-0.4952096	-1.75496	-1.720347	1.472263	-0.3034415	-2.593028	-0.9284245	2.57472	0.3593513	-1.229621	0.6182286	-4.906807	-0.153106	-0.06107586	0.07811487	-1.331039	-0.8485384	-0.2649456	-1.425163						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145590	1700			49	1700	1	536	139	277	277	4.778842	0	-4.606643	0	-6.817323	0	-3.669448	0	-2.171097	0	-3.855563	0	-4.361619	0	-5.676188	0	-3.279448	0	-5.807083	0	4.778842	0	-2.171097	0	-0.8715852	-0.6609615	-1.736363	-1.839301	1.644958	-0.2499965	-2.227611	-0.78947	2.622299	0.3492769	-1.285043	0.7482184	-4.9284	-0.2534756	-0.047937	0.22115	-1.46506	-0.9677421	-0.2627445	-1.160508						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145623	1733			50	1733	1	536	140	277	277	4.762739	0	-4.657315	0	-6.495125	0	-3.572776	0	-2.137301	0	-3.884916	0	-4.406334	0	-5.767152	0	-3.389686	0	-5.727587	0	4.762739	0	-2.137301	0	-0.782655	-0.5462725	-1.745155	-1.767748	1.620824	-0.3314617	-2.316774	-0.7362369	2.626085	0.3152165	-1.259765	0.7232053	-4.972311	-0.2895358	-0.07049076	0.1515747	-1.454008	-1.003547	-0.3593867	-1.213028						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145656	1766			51	1767	1	536	141	275	275	4.612691	0	-4.68359	0	-6.47959	0	-3.628541	0	-1.809299	0	-3.719231	0	-4.417251	0	-5.64842	0	-3.43331	0	-5.544801	0	4.612691	0	-1.809299	0	-0.915323	-0.6557131	-1.783981	-1.772118	1.528054	-0.281611	-2.358613	-0.8547378	2.573357	0.449479	-1.268669	0.6353843	-4.745758	-0.3559786	-0.09508867	0.1487626	-1.498721	-0.9018392	-0.4144738	-1.190966						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145689	1799			52	1800	1	535	141	276	276	4.69762	0	-4.692731	0	-6.351902	0	-3.550023	0	-2.015598	0	-3.668182	0	-4.386617	0	-5.71785	0	-3.467675	0	-5.566755	0	4.69762	0	-2.015598	0	-0.8253362	-0.5777522	-1.772457	-1.776099	1.592005	-0.3287973	-2.294105	-0.7324594	2.617116	0.3279718	-1.24321	0.6447428	-4.912586	-0.3551232	-0.1690854	0.08648058	-1.470197	-0.9942299	-0.4900269	-1.158954						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145723	1833			53	1833	1	536	142	275	275	4.765876	0	-5.048516	0	-6.002192	0	-3.421792	0	-1.95646	0	-3.861087	0	-4.447133	0	-6.045741	0	-3.83235	0	-5.547681	0	4.765876	0	-1.95646	0	-0.6422236	-0.3863443	-1.800118	-1.61867	1.548561	-0.3818821	-2.618234	-0.7952248	2.670957	0.2925142	-1.225873	0.5424033	-4.885738	-0.4104384	-0.29034	-0.002373952	-1.393703	-1.016403	-0.7548112	-1.495513						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145756	1866			54	1867	1	537	143	273	273	4.718081	0	-5.342888	0	-5.963122	0	-3.432457	0	-1.641416	0	-3.968469	0	-4.559343	0	-6.081256	0	-4.06258	0	-5.547175	0	4.718081	0	-1.641416	0	-0.6517324	-0.3958687	-1.826022	-1.524892	1.446205	-0.3520295	-2.85726	-0.9664205	2.673904	0.4469606	-1.262562	0.362754	-4.679454	-0.3880274	-0.3784412	0.000822984	-1.39053	-0.9307587	-0.7923709	-1.555093						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145789	1899			55	1900	1	536	143	273	273	4.458715	0	-5.143223	0	-5.599487	0	-3.381254	0	-1.177269	0	-3.692014	0	-4.298307	0	-5.6576	0	-3.806577	0	-5.082804	0	4.458715	0	-1.177269	0	-0.559657	-0.3219083	-1.759394	-1.499705	1.426984	-0.3575625	-2.764761	-0.9314821	2.547242	0.5077752	-1.209342	0.3782595	-4.300907	-0.5072457	-0.3777935	0.0633269	-1.641416	-1.09138	-0.9271065	-1.383621						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145823	1933			56	1933	1	536	144	272	272	4.112764	0	-4.860743	0	-5.020827	0	-3.147331	0	-0.7263433	0	-3.327484	0	-3.762626	0	-4.881896	0	-3.422346	0	-4.056741	0	4.112764	0	-0.7263433	0	-0.3023591	-0.133549	-1.505692	-1.366695	1.380912	-0.2523043	-2.86989	-0.8914525	2.314003	0.4860354	-1.013831	0.2417498	-3.67026	-0.4675795	-0.3892888	-0.06444047	-1.660579	-1.201905	-1.255606	-1.049474						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145856	1966			57	1967	1	532	142	277	277	3.766639	0	-4.650091	0	-4.819727	0	-2.690985	0	-0.3057815	0	-3.130059	0	-2.757875	0	-3.877985	0	-2.875387	0	-3.419231	0	3.766639	0	-0.3057815	0	0.1564305	0.1369044	-1.136607	-1.35244	1.377456	-0.03859859	-2.896848	-0.8780316	2.209313	0.5464826	-0.8071361	0.09468464	-3.065418	-0.3567806	-0.3323295	0.1127447	-1.737819	-1.49117	-1.418645	-0.6043228						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145889	1999			58	2000	1	530	144	273	273	2.393894	0	-4.670735	0	-3.276926	0	-1.560265	0	0.8702812	0	-2.458473	0	-1.827136	0	-3.257613	0	-3.101246	0	-2.338711	0	2.393894	0	0.8702812	0	1.088835	0.8337563	-0.6194828	-1.361615	1.092835	-0.008401164	-2.793541	-0.8596662	1.765549	0.7248517	-0.7972013	-0.2448677	-1.875491	-0.01381915	-0.3518842	0.102802	-1.435778	-1.609041	-0.9304628	0.4862318						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145923	2033			59	2033	1	530	150	265	265	1.342036	0	-4.329535	0	-0.4458531	0	-0.3636795	0	0.06805568	0	-1.531898	0	-1.211016	0	-3.432806	0	-3.641094	0	-1.743804	0	1.342036	0	0.06805568	0	1.966463	1.744963	-0.6131511	-1.027605	0.2636462	-0.4675719	-2.648995	-0.6720412	1.017518	0.227945	-0.4166478	-0.1922313	-1.220306	0.0004103461	-0.7430255	-0.2843634	-0.7647794	-1.106784	-1.114224	0.6675645						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145956	2066			60	2067	1	530	152	264	264	1.192102	0	-4.523542	0	-0.35519	0	-0.2192646	0	-0.6117923	0	-1.586509	0	-1.886755	0	-4.025569	0	-4.226426	0	-2.570292	0	1.192102	0	-0.2192646	0	2.127268	1.929631	-0.4019199	-1.050424	0.1682017	-0.5787523	-2.543905	-0.631857	1.046031	0.1003676	-0.4909894	-0.3910301	-1.844864	0.136051	-0.7471632	-0.6729548	-0.3028711	-0.9902578	-1.328309	0.6221963						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144145990	2100			61	2100	1	534	153	261	261	1.068799	0	-4.544482	0	-0.7680755	0	-0.2867745	0	-0.04401733	0	-1.574114	0	-1.383666	0	-3.631081	0	-3.925069	0	-1.848332	0	1.068799	0	-0.04401733	0	2.158109	2.006726	-0.4259304	-1.105331	0.2012511	-0.6527346	-2.623611	-0.735533	1.117159	0.2985919	-0.4713696	-0.2357325	-1.347628	0.2417325	-0.7296355	-0.4135619	-0.7051741	-1.248693	-0.9615058	0.629593						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146023	2133			62	2133	1	539	156	257	257	0.833164	0	-4.933783	0	-1.388512	0	-0.3258164	0	0.7817202	0	-2.00015	0	-0.7965128	0	-3.493974	0	-3.790502	0	-1.076681	0	0.833164	0	0.7817202	0	2.182899	1.981868	-0.3983794	-1.217339	0.1336884	-0.9595037	-2.757452	-1.032183	1.225376	0.6215474	-0.5075964	0.05876023	-1.152915	0.4593785	-0.6554072	-0.07195965	-1.402208	-1.705193	-0.5781733	0.5845228						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146056	2166			63	2167	1	548	159	250	250	0.3226314	0	-5.312268	0	-1.740972	0	0.1996545	0	0.8469778	0	-2.14189	0	-0.7943538	0	-4.011097	0	-4.132027	0	-1.885792	0	0.3226314	0	0.8469778	0	2.301755	2.124096	-0.1407819	-1.134358	-0.06738715	-1.121658	-2.953441	-1.066606	1.244925	0.4219702	-0.4415308	0.1428525	-1.588912	0.8618003	-0.4838807	-0.1603801	-1.085679	-1.460986	-0.8907547	1.030448						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146089	2199			64	2200	1	550	158	251	251	0.2926651	0	-5.044787	0	-1.84825	0	-0.080331	0	0.873293	0	-1.919675	0	-0.9116296	0	-3.602897	0	-3.922706	0	-1.67673	0	0.2926651	0	0.873293	0	2.211163	2.099461	-0.004655258	-1.045449	-0.1197555	-1.025514	-2.587376	-0.7878941	1.178347	0.3978861	-0.3550994	0.225207	-0.8928745	0.8773007	-0.5239992	-0.0817254	-0.747062	-1.105323	-0.586199	1.109954						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146123	2233			65	2233	1	546	156	260	260	1.00284	0	-5.781459	0	-2.352273	0	-0.5689535	0	0.8981475	0	-2.42178	0	-1.877093	0	-4.863376	0	-4.931671	0	-3.037946	0	1.00284	0	0.8981475	0	2.060682	1.937899	-0.1644052	-1.026184	0.08370692	-1.074021	-2.66124	-0.7069221	1.594118	0.7491647	-0.7746565	0.02418794	-1.561073	0.7806982	-0.6003332	-0.02135678	-0.8008956	-1.393905	-0.7370321	0.7187006						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146156	2266			66	2267	1	544	158	258	258	1.844736	0	-5.87584	0	-2.476759	0	-0.8597682	0	-0.4838792	0	-2.23631	0	-1.976736	0	-5.18621	0	-5.301156	0	-3.209737	0	1.844736	0	-0.4838792	0	2.20872	2.033019	-0.1464892	-1.428429	0.3907631	-0.8413558	-2.425052	-0.6938648	1.804391	0.457225	-0.7384897	-0.02548956	-2.6449	0.5713624	-0.8342693	-0.5432183	-0.6044345	-1.542194	-0.9629212	0.3975699						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146189	2299			67	2300	1	541	155	263	263	2.280691	0	-5.86413	0	-2.876251	0	-1.077111	0	-0.5165235	0	-2.418144	0	-2.506045	0	-5.328653	0	-5.373404	0	-3.627421	0	2.280691	0	-0.5165235	0	1.962608	1.795868	-0.366008	-1.375184	0.5209534	-0.6896377	-2.471111	-0.6403775	1.873777	0.4452166	-0.7271013	-0.1789582	-2.943415	0.605792	-0.8935933	-0.5715112	-0.5699665	-1.559914	-0.8960382	0.2546891						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146223	2333			68	2333	1	538	153	269	269	2.898956	0	-5.770969	0	-2.89454	0	-1.059126	0	-1.060664	0	-2.817147	0	-2.284679	0	-5.056245	0	-5.027211	0	-3.423682	0	2.898956	0	-1.059126	0	1.875083	1.593317	-0.4846657	-1.283612	0.8102701	-0.4154037	-2.931324	-0.5818305	2.069712	0.4551115	-0.5681213	-0.3180828	-3.175767	0.295257	-0.755569	-0.2177842	-0.7364121	-1.722354	-1.003982	-0.2290651						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146256	2366			69	2367	1	539	151	270	270	2.809599	0	-6.040724	0	-3.065113	0	-1.350871	0	-0.4453387	0	-2.982646	0	-2.513694	0	-5.175761	0	-5.158765	0	-3.494185	0	2.809599	0	-0.4453387	0	1.810174	1.539929	-0.5518763	-1.161669	0.8899542	-0.3268808	-2.949141	-0.6141371	2.066254	0.4657346	-0.6266386	-0.3728235	-2.841181	0.2460407	-0.7416691	-0.2586116	-0.7311639	-1.626447	-1.108597	-0.116057						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146289	2399			70	2400	1	540	149	274	274	2.937668	0	-6.098325	0	-3.320233	0	-1.532289	0	-0.6632205	0	-2.888524	0	-2.334166	0	-5.100935	0	-5.050252	0	-3.328093	0	2.937668	0	-0.6632205	0	1.765885	1.488993	-0.6064126	-1.270963	1.023957	-0.2101442	-3.156342	-0.5532526	2.154329	0.4248138	-0.4834848	-0.41666	-2.896041	0.03502649	-0.6592222	-0.1823182	-0.7171426	-1.574138	-1.198514	-0.0737282						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146323	2433			71	2433	1	541	150	273	273	2.671874	0	-6.081421	0	-3.23195	0	-1.439653	0	0.02427362	0	-2.998686	0	-2.29249	0	-5.066042	0	-4.95655	0	-3.422752	0	2.671874	0	0.02427362	0	1.769073	1.498621	-0.6514151	-1.142326	1.025497	-0.1887995	-3.206678	-0.6383904	2.094264	0.532471	-0.5292526	-0.3738672	-2.612242	0.02399595	-0.6141354	-0.06685663	-0.9430137	-1.678188	-1.249629	-0.1847906						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146356	2466			72	2467	1	540	150	276	276	2.513521	0	-6.054595	0	-3.316858	0	-1.543728	0	0.2817398	0	-2.894564	0	-2.212519	0	-4.932514	0	-4.830997	0	-3.32087	0	2.513521	0	0.2817398	0	1.72441	1.433043	-0.6576479	-1.179255	1.109045	-0.06824683	-3.251967	-0.5030332	2.081829	0.5718332	-0.4073814	-0.4720745	-2.495338	-0.2050578	-0.558395	0.04001775	-0.9759967	-1.637543	-1.513803	-0.1704245						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146390	2500			73	2500	1	540	151	274	274	2.326993	0	-5.941386	0	-3.424721	0	-1.680381	0	0.8362899	0	-2.853589	0	-2.278683	0	-4.736243	0	-4.590716	0	-3.355525	0	2.326993	0	0.8362899	0	1.549924	1.245919	-0.7009613	-1.236585	1.086037	-0.02221461	-2.976154	-0.6116039	1.990747	0.7467312	-0.5384076	-0.4207517	-2.277485	-0.1196491	-0.4209522	0.09826978	-1.092572	-1.654573	-1.324932	-0.0434617						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146423	2533			74	2533	1	540	151	274	274	2.346061	0	-5.804828	0	-3.407808	0	-1.762405	0	0.7862604	0	-2.708619	0	-2.218037	0	-4.559626	0	-4.433405	0	-3.199506	0	2.346061	0	0.7862604	0	1.438249	1.15059	-0.6680768	-1.273378	1.197976	0.07247343	-2.818109	-0.546425	1.963383	0.7344607	-0.4938342	-0.3728767	-2.237196	-0.1966172	-0.3719579	0.0852069	-1.084507	-1.61943	-1.328769	-0.06519176						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146456	2566			75	2567	1	539	149	281	281	2.669733	0	-5.666798	0	-3.229802	0	-1.569365	0	-0.1403397	0	-2.522961	0	-1.987679	0	-4.330369	0	-4.291898	0	-2.880774	0	2.669733	0	-0.1403397	0	1.413325	1.142609	-0.5766873	-1.365293	1.246593	0.04604094	-3.099865	-0.2988328	1.999388	0.5270402	-0.2864971	-0.5004607	-2.47061	-0.4863494	-0.3774377	0.04814125	-0.8684143	-1.453355	-1.57345	-0.1960195						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146489	2599			76	2600	1	540	150	281	281	2.748242	0	-5.694563	0	-3.150514	0	-1.658351	0	-0.2974989	0	-2.531779	0	-2.070427	0	-4.444265	0	-4.423896	0	-3.014475	0	2.748242	0	-0.2974989	0	1.403863	1.134111	-0.5918474	-1.398142	1.294084	0.0759836	-3.044369	-0.2325931	2.05074	0.4900685	-0.2295363	-0.5398054	-2.520356	-0.5366389	-0.3886995	0.01646326	-0.7585191	-1.376086	-1.663959	-0.2530885						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146523	2633			77	2633	1	539	150	282	282	2.774838	0	-5.672242	0	-3.191957	0	-1.497955	0	-0.5195072	0	-2.45927	0	-2.084568	0	-4.374311	0	-4.35941	0	-2.966552	0	2.774838	0	-0.5195072	0	1.334096	1.070645	-0.5582099	-1.410888	1.264667	0.02840861	-3.102531	-0.1431963	1.98394	0.4460959	-0.1832833	-0.5954245	-2.583925	-0.6156982	-0.3699023	0.01080341	-0.7094756	-1.33291	-1.722412	-0.2505067						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146556	2666			78	2667	1	539	151	282	282	2.657551	0	-5.630198	0	-3.001172	0	-1.501028	0	-0.2627974	0	-2.431006	0	-2.028369	0	-4.342418	0	-4.369129	0	-2.899915	0	2.657551	0	-0.2627974	0	1.308657	1.037775	-0.591876	-1.443206	1.225217	-0.02020756	-3.009332	-0.1329193	1.955282	0.5052524	-0.1238315	-0.5126907	-2.377836	-0.6575986	-0.3568954	0.07556241	-0.7908757	-1.327446	-1.705952	-0.1922361						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146589	2699			79	2700	1	541	154	276	276	2.471707	0	-5.767851	0	-3.384642	0	-1.657266	0	0.3443877	0	-2.544698	0	-2.140254	0	-4.538153	0	-4.452179	0	-3.112511	0	2.471707	0	0.3443877	0	1.371257	1.124151	-0.6251318	-1.373793	1.282091	0.06980597	-2.869962	-0.3616879	2.011673	0.6984484	-0.3585096	-0.3990828	-2.358768	-0.4438654	-0.3130998	0.08754271	-0.9921271	-1.494863	-1.338419	-0.2263447						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146623	2733			80	2733	1	539	154	278	278	2.525946	0	-5.676476	0	-3.319534	0	-1.739511	0	0.09732539	0	-2.419675	0	-2.072515	0	-4.356385	0	-4.319492	0	-2.976119	0	2.525946	0	0.09732539	0	1.315008	1.055806	-0.6024927	-1.490201	1.276348	0.06626159	-2.816734	-0.2940722	1.947397	0.6776466	-0.2989932	-0.4287024	-2.354213	-0.589991	-0.2995814	0.1097371	-0.970817	-1.425584	-1.483359	-0.2697538						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146656	2766			81	2767	1	540	155	278	278	2.851391	0	-5.620774	0	-3.33358	0	-1.730645	0	-0.7395234	0	-2.254335	0	-2.086814	0	-4.417322	0	-4.373044	0	-2.94601	0	2.851391	0	-0.7395234	0	1.349885	1.098218	-0.6032628	-1.59866	1.386063	0.08488514	-3.048407	-0.2255816	2.055333	0.5101373	-0.250088	-0.568333	-2.754704	-0.6837164	-0.3715656	-0.05605794	-0.830047	-1.451571	-1.735594	-0.505313						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146689	2799			82	2800	1	537	155	280	280	2.701253	0	-5.401977	0	-3.004457	0	-1.676755	0	-0.6205881	0	-2.215662	0	-1.993551	0	-4.172381	0	-4.208486	0	-2.821823	0	2.701253	0	-0.6205881	0	1.212099	0.9632927	-0.7061073	-1.637418	1.21319	-0.03724077	-2.992983	-0.1704361	1.812691	0.471428	-0.194772	-0.5348429	-2.427641	-0.8069368	-0.3619311	0.02576096	-0.861649	-1.341346	-1.830658	-0.4142061						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146723	2833			83	2833	1	537	155	279	279	2.688218	0	-5.235904	0	-2.885724	0	-1.49421	0	-0.6760777	0	-2.18512	0	-1.91908	0	-4.0495	0	-4.043551	0	-2.705932	0	2.688218	0	-0.6760777	0	1.203962	0.9638057	-0.768329	-1.584336	1.102962	-0.08342247	-3.101368	-0.2181171	1.724445	0.4842226	-0.2418543	-0.5559944	-2.389488	-0.7850668	-0.3327779	0.07774719	-0.9479921	-1.37456	-1.817518	-0.4803709						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146756	2866			84	2867	1	535	155	282	282	2.877764	0	-5.023758	0	-2.792487	0	-1.428891	0	-0.9513419	0	-2.174222	0	-1.927217	0	-3.847922	0	-3.853471	0	-2.538682	0	2.877764	0	-0.9513419	0	1.088946	0.8691028	-0.8826805	-1.618592	1.038114	-0.1420489	-3.249967	-0.2268327	1.762671	0.3966785	-0.2820877	-0.6202263	-2.413896	-0.9438826	-0.3078445	0.1052993	-1.041305	-1.447074	-1.916059	-0.4652851						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146790	2900			85	2900	1	534	155	284	284	2.819921	0	-5.067854	0	-2.677277	0	-1.324957	0	-0.9898172	0	-2.186492	0	-1.930731	0	-3.854517	0	-3.871091	0	-2.558143	0	2.819921	0	-0.9898172	0	1.072715	0.8592077	-0.9542508	-1.574755	0.979295	-0.1772799	-3.36281	-0.2182792	1.769338	0.317079	-0.2808463	-0.6230104	-2.468582	-1.008986	-0.3379959	0.06318569	-1.040095	-1.481987	-2.029689	-0.417476						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146823	2933			86	2933	1	536	155	284	284	2.738833	0	-5.115651	0	-2.326737	0	-1.198104	0	-0.8032973	0	-2.207783	0	-1.901231	0	-3.898115	0	-3.784501	0	-2.454642	0	2.738833	0	-0.8032973	0	1.187615	0.975758	-0.993634	-1.47478	0.9083002	-0.2085513	-3.584138	-0.2956893	1.75072	0.407713	-0.3827613	-0.6725037	-2.315732	-1.024461	-0.350106	0.1416073	-1.05868	-1.388748	-1.966894	-0.4709292						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146856	2966			87	2967	1	537	156	282	282	2.279094	0	-4.908416	0	-2.104389	0	-1.015435	0	-0.07944644	0	-2.174655	0	-1.706976	0	-3.764655	0	-3.522068	0	-2.409621	0	2.279094	0	-0.07944644	0	1.216136	0.9828814	-0.9919902	-1.40798	0.7406003	-0.2975164	-3.643219	-0.4668559	1.554209	0.6708772	-0.3840029	-0.5432273	-1.815547	-0.9829181	-0.2240676	0.3309968	-1.339336	-1.473684	-1.816583	-0.4971574						
