#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:52.788 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554256	1468			42	1468	1	601	53	178	178	-1.914601	0	-2.236568	0	-0.568269	0	-0.1119347	0	0.6209454	0	-0.8141892	0	0.3133984	0	-0.7373578	0	-1.588169	0	-0.1743553	0	-1.914601	0	0.6209454	0	1.570978	1.335781	-0.007814116	0.08770904	-0.2821279	-0.1303136	-1.944944	-1.424454	-0.7012802	-0.7828464	-0.423952	-0.209778	-0.8664306	-1.22018	-1.368582	-0.4304603	-2.065542	-1.626148	-1.749232	0.7871603						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554289	1501			43	1501	1	601	49	179	179	-1.802747	0	-2.104099	0	-0.4719581	0	-0.1986282	0	0.6396113	0	-0.7864205	0	0.4918151	0	-0.5356547	0	-1.46115	0	-0.02574279	0	-1.802747	0	0.6396113	0	1.549859	1.160226	-0.02578166	-0.1230538	-0.2203545	-0.1781271	-1.896318	-1.36189	-0.7117185	-0.6588245	-0.5059175	-0.2753753	-0.7137186	-1.258688	-1.263794	-0.4017966	-1.863137	-1.512866	-1.710477	0.6707205						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554322	1534			44	1535	1	602	47	177	177	-1.84341	0	-2.056315	0	-0.3947016	0	-0.1325854	0	0.4897026	0	-0.7747616	0	0.3580594	0	-0.5940872	0	-1.499549	0	-0.06869587	0	-1.84341	0	0.4897026	0	1.537746	1.256572	-0.03545893	0.05603892	-0.2615989	-0.1559512	-1.990539	-1.410005	-0.7236062	-0.7217315	-0.5642965	-0.2849805	-0.7881307	-1.299493	-1.337138	-0.5151811	-1.876871	-1.495802	-1.829243	0.7146904						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554356	1568			45	1568	1	604	46	175	175	-1.919659	0	-2.315681	0	-0.2560387	0	-0.1074106	0	0.4949379	0	-0.9302013	0	0.3315889	0	-0.8522319	0	-1.744682	0	-0.165217	0	-1.919659	0	0.4949379	0	1.696718	1.425038	-0.1022562	0.09076583	-0.3156336	-0.1888714	-2.284097	-1.524235	-0.7245788	-0.6878257	-0.6333165	-0.3177136	-0.7785636	-1.440843	-1.45159	-0.547603	-1.923913	-1.507948	-1.84927	0.7298383						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554389	1601			46	1602	1	605	47	174	174	-1.813927	0	-2.090752	0	-0.1772405	0	-0.3228525	0	0.4381666	0	-0.7522165	0	0.05186682	0	-0.9280019	0	-1.63998	0	-0.2160144	0	-1.813927	0	0.4381666	0	1.344334	1.26657	-0.2249224	0.1901966	-0.2467558	-0.07980519	-2.177242	-1.362221	-0.6609539	-0.7230214	-0.5440977	-0.360184	-0.8523624	-1.500247	-1.519677	-0.6629072	-1.89053	-1.428674	-2.079459	0.6813231						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554422	1634			47	1635	1	604	46	174	174	-1.768377	0	-2.133758	0	-0.1665479	0	-0.2030307	0	0.4613406	0	-0.8082947	0	0.3175973	0	-0.7247962	0	-1.619987	0	-0.1594373	0	-1.768377	0	0.4613406	0	1.544208	1.313109	-0.1357396	0.1258923	-0.2795081	-0.141698	-2.154765	-1.454904	-0.6816123	-0.7027414	-0.6178683	-0.3497933	-0.6958575	-1.460094	-1.485485	-0.5566308	-1.852373	-1.398688	-1.889646	0.8187205						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554456	1668			48	1668	1	605	46	172	172	-1.770141	0	-2.203147	0	-0.1142846	0	-0.1226723	0	0.5059536	0	-0.7876427	0	0.3614346	0	-0.7696378	0	-1.709282	0	-0.1384877	0	-1.770141	0	0.5059536	0	1.625671	1.353306	-0.1498438	0.1469405	-0.3044953	-0.1971752	-2.206529	-1.420894	-0.6962416	-0.64318	-0.584913	-0.3010513	-0.5971644	-1.427087	-1.447893	-0.5425373	-1.808972	-1.376473	-1.808173	0.7801999						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554489	1701			49	1702	1	604	45	175	175	-1.288614	0	-2.236698	0	0.1481861	0	-0.01775531	0	-0.0342272	0	-0.7889799	0	0.4828828	0	-0.7881411	0	-1.833789	0	-0.1971252	0	-1.288614	0	0.4828828	0	1.761464	1.372312	-0.1100784	0.1837689	-0.2135208	-0.1270889	-2.397016	-1.576259	-0.5385385	-0.5895748	-0.6943887	-0.4766948	-0.45687	-1.292643	-1.318696	-0.5731062	-1.554439	-1.220308	-1.694648	0.8910376						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554523	1735			50	1735	1	606	45	172	172	-1.071509	0	-1.638841	0	0.2474335	0	0.145836	0	-0.2413814	0	-0.2686012	0	-0.1822595	0	-0.9396266	0	-1.479588	0	-0.3089258	0	-1.071509	0	0.145836	0	1.005834	0.7618606	-0.2419327	-0.06347653	-0.3603612	-0.3623907	-2.195131	-0.8546738	-0.5042573	-0.4920337	-0.5090621	-0.5184814	-1.007215	-0.4862314	-1.293152	-0.7409679	-1.502697	-1.196425	-1.745102	0.8293023						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554556	1768			51	1768	1	605	38	170	170	-1.242738	0	-1.81985	0	0.2504524	0	0.05557211	0	0.04971804	0	-0.5509282	0	0.6466191	0	-0.4721455	0	-1.621824	0	0.1405992	0	-1.242738	0	0.6466191	0	1.53686	1.059587	-0.02558255	-0.1407935	-0.2561832	-0.1568892	-2.094386	-1.643405	-0.4361185	-0.4759828	-0.4207312	-0.4642787	-0.1568094	-1.186903	-1.104134	-0.4288452	-1.923849	-1.517113	-1.068269	1.128398						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554589	1801			52	1802	1	609	37	162	162	-1.654445	0	-1.513461	0	0.7779728	0	0.4813359	0	-0.3187915	0	-0.607542	0	-0.1818706	0	-0.9614158	0	-1.859099	0	-0.06602573	0	-1.654445	0	0.4813359	0	1.066368	1.043641	-0.1201019	0.06256568	-0.722284	-0.4818674	-2.227508	-1.55893	-0.5858993	-0.7219293	-0.4815729	-0.595708	-0.182599	-1.089657	-1.269344	-0.632112	-1.847486	-1.372521	-1.407255	0.7464991						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554623	1835			53	1835	1	610	37	160	160	-1.663198	0	-1.045056	0	0.5230054	0	0.5641819	0	-0.7589995	0	0.1280406	0	-1.038887	0	-1.295714	0	-1.764797	0	-0.2573457	0	-1.663198	0	0.5641819	0	0.4404926	0.7502108	-0.2966545	0.2093454	-0.6435258	-0.5350179	-2.172762	-0.6967976	-0.7067485	-0.8821039	-0.808418	-0.7343108	-0.3497263	-0.3244354	-1.357149	-0.9580113	-1.041983	-0.7893058	-1.844513	0.3736016						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554656	1868			54	1869	1	611	36	157	157	-2.712208	0	-1.000378	0	-0.614674	0	0.3709536	0	-1.073731	0	0.52658	0	-1.080599	0	-1.46505	0	-2.084785	0	-0.4823175	0	-2.712208	0	0.52658	0	-0.09593739	0.5408188	-0.1083222	0.1027104	-0.6237242	-0.4152795	-1.513018	-0.5447772	-1.207199	-1.613288	-0.6314632	-0.540978	-0.9169288	-0.3547453	-1.701224	-1.130806	-1.349216	-0.9934069	-2.693792	0.1433918						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554689	1901			55	1902	1	609	38	159	159	-1.995931	0	-1.002673	0	-0.5031848	0	0.3492579	0	-0.8769628	0	0.4749075	0	-1.000254	0	-1.306147	0	-1.859279	0	-0.4760518	0	-1.995931	0	0.4749075	0	0.0133678	0.5142556	-0.1998417	0.1161929	-0.5146576	-0.4134578	-1.678783	-0.6425927	-0.9477672	-1.251273	-0.9184304	-0.6505303	-0.661968	-0.3443052	-1.633655	-1.077521	-1.32847	-0.9758198	-2.427272	0.3400805						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554723	1935			56	1935	1	607	38	162	162	-1.652574	0	-1.167606	0	-0.7027212	0	0.3515736	0	-0.5128696	0	0.3904049	0	-0.5051773	0	-0.8361124	0	-1.636729	0	-0.2459834	0	-1.652574	0	0.3904049	0	-0.01372934	0.4140489	-0.09521658	0.0544847	-0.3679365	-0.3261519	-1.526291	-0.7418059	-0.9620942	-1.161979	-0.9489384	-0.5949268	-0.6470635	-0.5290096	-1.679868	-0.9409862	-1.488929	-1.044591	-2.104208	0.5756697						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554756	1968			57	1969	1	607	45	160	160	-1.731761	0	-1.054283	0	0.3147356	0	1.032618	0	-0.8199536	0	0.3207551	0	-1.316821	0	-1.668464	0	-1.902142	0	-0.5102963	0	-1.731761	0	1.032618	0	0.3694819	0.6255836	-0.1133552	0.1607638	-0.9027997	-0.8347867	-2.217165	-0.287622	-0.9487777	-0.9476632	-0.7745929	-0.5049366	-1.089974	0.4393218	-1.415331	-1.246342	-0.8077918	-0.5556334	-1.487016	0.4769562						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554789	2001			58	2002	1	607	48	157	157	-3.024152	0	-1.123359	0	-0.0502672	0	0.7861429	0	-0.4839691	0	-0.2669905	0	-0.8795509	0	-1.132669	0	-1.873218	0	-0.08238329	0	-3.024152	0	0.7861429	0	0.2645694	0.6509211	-0.2448622	0.04289303	-0.8850039	-0.6280928	-2.208422	-0.9057084	-1.196914	-1.437499	-0.7196473	-0.7488014	-0.8546748	-0.4478544	-1.594236	-1.120046	-1.559009	-1.296251	-2.280937	0.4618382						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554823	2035			59	2035	1	603	53	163	163	-1.758835	0	-1.302968	0	0.1920863	0	0.5289965	0	-0.5631207	0	-0.09777	0	-0.791295	0	-1.126681	0	-1.800654	0	-0.1365115	0	-1.758835	0	0.5289965	0	0.5016947	0.5973552	-0.2507778	-0.2113418	-0.862444	-0.5964498	-2.486153	-0.9155334	-0.9704124	-1.100186	-1.008799	-0.7674928	-0.7051951	-0.2458671	-1.559939	-1.085196	-1.634291	-1.331536	-1.936737	0.7976286						
TianlinLiu	20180411	05f6b3a3f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142554856	2068			60	2069	1	596	57	174	174	-1.005327	0	-2.388376	0	0.2730215	0	0.2131728	0	-0.3176863	0	-0.5130234	0	0.1528638	0	-1.148072	0	-2.137811	0	-0.339917	0	-1.005327	0	0.2131728	0	1.363696	0.9912626	-0.2546151	0.01318813	-0.5182012	-0.3107859	-2.432519	-1.41765	-0.5804024	-0.7966397	-1.117702	-0.6621992	-0.7031415	-0.7203996	-1.563426	-0.8288714	-1.590977	-1.382746	-1.633577	1.142004						
