#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:46.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145346995	500			10	500	1	166	119	203	203	-1.523503	0	-0.468084	0	-2.13604	0	0.2812764	0	0.09136097	0	0.3514028	0	0.2365893	0	0.1964499	0	-0.411929	0	-0.2966523	0	-1.523503	0	0.3514028	0	0.3263089	-0.09013464	0.07489827	-0.9315686	-0.06593531	-0.05904241	-0.4862224	0.2479713	-0.4767723	-0.2809599	0.8477122	0.4862865	-0.6338185	0.114525	-0.3408439	0.01644045	-0.8812882	-0.539875	-0.2030456	0.4472363						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347037	542			11	542	1	168	120	207	207	-1.625828	0	-0.8497303	0	-2.562179	0	0.2752888	0	-0.4457255	0	0.5879438	0	-0.08895022	0	0.1202085	0	-0.5418494	0	0.007000765	0	-1.625828	0	0.5879438	0	0.3711779	0.1194952	-0.1251501	-1.012388	-0.1465704	-0.2075128	-1.013308	0.7635564	-0.6245639	-0.7865815	0.6245965	0.1257987	-0.8941767	0.5123587	-0.4633184	-0.4889737	-0.7891039	-0.8136749	-0.7849837	0.4908162						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347078	583			12	584	1	169	118	213	213	-0.2645325	0	-1.041052	0	-2.715523	0	0.5739818	0	-0.7363948	0	0.3478098	0	-0.8139862	0	-0.1003386	0	-0.3846649	0	-0.4089663	0	-0.2645325	0	0.5739818	0	0.3884415	0.05577663	0.03540478	-0.9065071	0.01177358	0.05570165	-0.73037	0.731249	-0.1050582	-0.2997482	0.06070992	-0.1339408	-1.079989	0.4573328	-0.5041977	-0.5874908	-0.5161389	-0.723667	-0.5012868	0.2438923						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347120	625			13	626	1	170	117	223	223	0.3142751	0	-0.735883	0	-2.599581	0	-0.1611928	0	0.9021297	0	-0.6610967	0	-1.041131	0	-0.3095129	0	0.3047523	0	-0.7930002	0	0.3142751	0	0.9021297	0	0.4817332	0.158625	-0.1877292	-1.145724	-0.1825626	-0.215349	-0.2945248	0.2359233	0.4074613	0.5947917	-0.5527927	-0.0210974	-0.3725438	-0.1113182	-0.322491	0.5471008	-1.203117	-0.7251818	-0.4611659	0.1529391						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347162	667			14	667	1	168	118	229	229	0.0424871	0	-1.338055	0	-3.36695	0	-0.536999	0	1.840656	0	-1.371917	0	-1.739889	0	-1.319956	0	-0.3809927	0	-2.228528	0	0.0424871	0	1.840656	0	0.5605963	0.2127425	-0.241171	-1.471662	-0.4397169	-0.4230301	-0.08305068	0.09344669	0.3990965	0.8834805	-0.9012401	-0.1100965	-0.5322436	-0.09810679	-0.3689487	0.6165718	-1.447163	-0.7985352	-0.5693499	0.1263436						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347204	709			15	709	1	165	126	231	231	-0.4251411	0	-1.438419	0	-3.94239	0	-0.6096666	0	2.423419	0	-1.921142	0	-2.150309	0	-1.116848	0	-0.207938	0	-2.256995	0	-0.4251411	0	2.423419	0	0.2977669	-0.06468201	-0.3039586	-1.319009	-0.8379591	-0.8186051	-0.8704132	-0.5102972	0.2187023	1.030885	-1.072689	-0.230731	-1.02153	0.2773191	-0.4830384	0.5920599	-2.144428	-1.285552	-0.1681835	0.5361974						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347245	750			16	751	1	164	129	233	233	-0.2920523	0	-1.678579	0	-3.943789	0	-0.8299891	0	2.870797	0	-2.004795	0	-1.971291	0	-1.262053	0	-0.5156705	0	-2.582742	0	-0.2920523	0	2.870797	0	0.09319677	-0.188954	-0.2581221	-1.025248	-0.5139629	-0.7309642	-0.5796659	-0.4438836	0.3175938	1.128669	-0.9890319	-0.2120494	-0.753352	-0.0408803	-0.4517381	0.5849127	-2.298717	-1.328456	-0.5410839	0.3357297						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347287	792			17	792	1	160	132	237	237	0.2670017	0	-1.175138	0	-3.327853	0	-0.6098179	0	2.164504	0	-1.447106	0	-1.736475	0	-0.8244668	0	0.005050057	0	-1.544014	0	0.2670017	0	2.164504	0	-0.1731486	-0.3454718	-0.413815	-1.152011	-0.7693539	-0.8194687	-0.9626663	-0.281595	0.387973	1.059685	-0.9841905	-0.06939933	-0.7165782	0.4409981	-0.3161169	0.4982758	-2.023067	-1.274815	0.07559004	0.5499033						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347329	834			18	834	1	159	136	236	236	0.3567336	0	-0.8504375	0	-2.447377	0	0.1185985	0	1.350791	0	-1.228533	0	-1.556038	0	-0.47666	0	0.3199849	0	-0.8141134	0	0.3567336	0	1.350791	0	-0.3689652	-0.5249605	-0.4703545	-0.6926587	-0.9812049	-0.8954003	-1.386719	-0.1383771	0.3130386	0.8376333	-1.082006	-0.1789668	-0.6801316	0.6273085	-0.4970908	0.237083	-1.591227	-0.9867973	0.1522628	0.4490716						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347370	875			19	876	1	158	137	242	242	0.1328536	0	-0.4698776	0	-1.837129	0	0.637329	0	1.094531	0	-1.145925	0	-1.244989	0	-0.3985974	0	0.3480189	0	-0.6476245	0	0.1328536	0	1.094531	0	-0.2952341	-0.2622469	-0.3404075	-0.1576842	-1.129819	-0.8296223	-1.383675	-0.1625204	0.155252	0.786229	-0.7967199	0.06495836	-0.5739441	0.48946	-0.4394492	0.416722	-1.407263	-0.7226398	0.4215694	-0.1593626						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347412	917			20	918	1	156	136	244	244	0.3116715	0	-0.3440697	0	-1.606024	0	0.7676794	0	0.7867937	0	-1.075264	0	-1.343326	0	-0.3268188	0	0.5036594	0	-0.5401824	0	0.3116715	0	0.7867937	0	-0.3805495	-0.3682841	-0.4235151	-0.197942	-1.30176	-0.7734596	-1.675315	-0.2481565	0.1579282	0.741186	-0.874184	0.04349749	-0.6817381	0.4920247	-0.3328563	0.3888952	-1.310607	-0.6064484	0.5876029	0.05586365						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347454	959			21	959	1	152	135	245	245	0.3366501	0	-0.5520073	0	-1.529067	0	0.7560636	0	0.8062213	0	-1.233713	0	-1.514134	0	-0.3968561	0	0.3623064	0	-0.4550058	0	0.3366501	0	0.8062213	0	-0.3108492	-0.2766929	-0.4983921	-0.1888526	-1.210366	-0.683842	-1.839064	-0.3683403	0.1927566	0.7778621	-0.9203772	0.04138118	-0.8265375	0.4647051	-0.2914464	0.4024715	-1.271821	-0.6708661	0.5963827	0.375337						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347495	1000			22	1001	1	148	133	251	251	0.1714834	0	-0.7570544	0	-1.454863	0	0.7208767	0	0.8301024	0	-1.014384	0	-1.736946	0	-0.5614657	0	0.05998343	0	-0.7165883	0	0.1714834	0	0.8301024	0	-0.2774454	-0.2184601	-0.5323285	-0.1182965	-1.136997	-0.5772468	-1.699656	-0.2848798	0.1932121	0.6067928	-1.080394	-0.1221704	-1.14191	0.4453653	-0.3097305	0.1371624	-1.039282	-0.5824172	0.3790829	0.413029						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347537	1042			23	1043	1	139	132	259	259	-0.2170657	0	-0.1817761	0	-2.020833	0	0.5609057	0	0.3403532	0	-0.3030261	0	-1.706467	0	0.289398	0	0.8977827	0	-0.4829097	0	-0.2170657	0	0.5609057	0	-0.6503178	-0.6599932	-0.2910677	-0.2790278	-0.6604921	-0.1145045	-0.9120163	0.2434321	0.08951947	0.4788977	-0.9077472	-0.1117433	-1.542677	0.9002119	-0.0843857	0.01427231	-0.3198291	-0.287776	0.3204772	-0.07422837						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347579	1084			24	1084	1	141	133	253	253	-0.02348932	0	-0.4151316	0	-2.002064	0	0.606712	0	0.5779305	0	-0.4347712	0	-1.502564	0	0.09586564	0	0.5336331	0	-0.4804192	0	-0.02348932	0	0.606712	0	-0.5699141	-0.6775432	-0.1879538	-0.2027499	-0.6598006	-0.1068885	-0.9730269	0.2616352	0.1927883	0.5939552	-0.9309682	-0.1789728	-1.263591	0.928928	-0.1988423	0.0642106	-0.3409071	-0.274588	0.4524592	-0.2450647						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347621	1126			25	1126	1	137	132	254	254	-0.06590684	0	-0.4587336	0	-2.188267	0	0.5140787	0	0.3321726	0	-0.6074638	0	-1.667119	0	0.1149812	0	0.5509867	0	-0.3323527	0	-0.06590684	0	0.5140787	0	-0.780996	-0.7817202	-0.323621	-0.260665	-0.7651967	-0.1223132	-1.09781	0.1814251	0.1691365	0.5346849	-1.053198	-0.2876908	-1.53603	1.133676	-0.1102089	-0.06569108	-0.1989639	-0.1648173	0.4561618	-0.4035369						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347662	1167			26	1168	1	135	129	258	258	-0.3704236	0	-0.5047154	0	-2.338314	0	0.7237508	0	0.3101145	0	-0.6648515	0	-1.728639	0	0.04340532	0	0.5641288	0	-0.4166497	0	-0.3704236	0	0.7237508	0	-0.7948671	-0.7809302	-0.3170179	-0.1439369	-0.8887793	-0.0865549	-1.20303	0.1403408	0.09381759	0.5195898	-1.204473	-0.363422	-1.63249	1.213039	-0.09954071	-0.0685545	-0.1421443	-0.2051744	0.4043436	-0.6207947						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347704	1209			27	1210	1	129	124	266	266	-0.1820096	0	-0.3467788	0	-2.18481	0	0.2867633	0	0.1961349	0	-0.43767	0	-1.904879	0	0.2475304	0	0.7008928	0	-0.2733308	0	-0.1820096	0	0.2867633	0	-0.9238937	-0.9332039	-0.3084148	-0.267064	-0.7822074	-0.07964732	-0.9633104	0.0715057	0.01068469	0.4613011	-1.261955	-0.619989	-1.550065	0.8963948	0.005230072	-0.06762869	0.006423071	-0.2311258	0.3007921	-0.4943176						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347746	1251			28	1251	1	126	122	269	269	-0.03081646	0	-0.1777298	0	-2.075356	0	0.06102338	0	0.1167865	0	-0.4184808	0	-1.782231	0	0.3690876	0	0.7945839	0	-0.1333771	0	-0.03081646	0	0.1167865	0	-1.141869	-1.099534	-0.3978239	-0.3749149	-0.7553554	-0.1481189	-0.7581216	-0.08967995	0.03220629	0.4892045	-1.232785	-0.4999518	-1.521218	0.8064689	-0.02735562	-0.04512386	-0.1145138	-0.2445705	0.3247457	-0.4884575						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347787	1292			29	1293	1	127	121	267	267	0.1762414	0	-0.3440861	0	-2.193442	0	0.1073861	0	0.0564009	0	-0.526464	0	-2.028143	0	0.2192511	0	0.6575195	0	-0.2927468	0	0.1762414	0	0.1073861	0	-1.183587	-1.174687	-0.4129257	-0.4184901	-0.7767312	-0.1135589	-0.9003451	-0.09749898	0.0856422	0.5167386	-1.355333	-0.5821546	-1.589162	0.9395866	0.06399482	-0.06524955	0.0003729237	-0.1336173	0.3919854	-0.5882439						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347829	1334			30	1335	1	128	120	266	266	0.4666057	0	-0.4928315	0	-2.278243	0	-0.009849667	0	0.1041232	0	-0.6958563	0	-2.075175	0	0.09786985	0	0.5714802	0	-0.350444	0	0.4666057	0	0.1041232	0	-1.152598	-1.198481	-0.4002248	-0.4918664	-0.8029833	-0.1976375	-1.101226	-0.2240498	0.1846904	0.6431962	-1.28493	-0.6122597	-1.446676	0.7279224	0.1822084	0.0779228	-0.1676096	-0.2554115	0.3223486	-0.6215489						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347871	1376			31	1376	1	124	118	270	270	1.036324	0	-0.9582237	0	-3.302841	0	-1.247753	0	0.3649566	0	-0.5078588	0	-2.100508	0	-0.03063681	0	0.3707439	0	-0.3933646	0	1.036324	0	0.3649566	0	-1.46303	-1.523121	-0.6998867	-1.060926	-0.4522341	-0.1618643	-0.8939751	-0.4200707	0.4123562	0.622565	-1.119054	-0.6844575	-1.244248	0.5476758	-0.1806839	0.04380848	-0.2727219	-0.3079785	-0.140184	-0.3821808						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347913	1418			32	1418	1	122	118	272	272	1.137439	0	-1.2462	0	-3.377959	0	-1.446144	0	0.4999238	0	-0.6190678	0	-2.006952	0	-0.267733	0	-0.03889118	0	-0.5266561	0	1.137439	0	0.4999238	0	-1.503719	-1.526686	-0.7762483	-1.139253	-0.3071021	-0.1993606	-0.9925955	-0.5272125	0.5773634	0.5605326	-0.9601128	-0.632558	-1.135651	0.3613087	-0.3690138	-0.01447202	-0.3106811	-0.3340498	-0.422586	-0.301877						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347954	1459			33	1460	1	123	120	270	270	1.267092	0	-1.35191	0	-3.367671	0	-1.568892	0	0.4196326	0	-0.5281582	0	-2.135585	0	-0.2922983	0	-0.1639851	0	-0.4019079	0	1.267092	0	0.4196326	0	-1.419267	-1.485371	-0.7529806	-1.149154	-0.2250923	-0.1753591	-0.9416978	-0.4236394	0.5739636	0.5398722	-0.9696652	-0.7864519	-1.194578	0.3699572	-0.3617288	-0.06982182	-0.222735	-0.2893532	-0.5232443	-0.2310492						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145347996	1501			34	1501	1	127	123	261	261	1.594165	0	-1.878956	0	-3.60298	0	-1.361982	0	-0.2687884	0	-0.8941922	0	-2.809111	0	-0.8559597	0	-0.7545163	0	-1.07933	0	1.594165	0	-0.2687884	0	-1.275135	-1.369348	-0.4360143	-0.863364	0.00837434	0.1414273	-0.7714942	-0.1929041	0.5447899	0.250688	-1.20554	-0.9929821	-2.488749	0.994059	-0.3342677	-0.582114	0.5689816	0.2608902	-0.2871258	-0.5333571						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348038	1543			35	1543	1	124	125	259	259	1.893209	0	-2.160489	0	-3.489012	0	-1.447676	0	-0.8612369	0	-1.135969	0	-2.968546	0	-1.170587	0	-1.291901	0	-1.15982	0	1.893209	0	-0.8612369	0	-1.084352	-1.118285	-0.391974	-0.8292403	0.2827605	0.3174659	-0.8011759	-0.08132299	0.6821843	-0.08034529	-1.17937	-1.222234	-2.925092	1.019168	-0.513436	-0.9404177	0.9099094	0.4417783	-0.5854862	-0.6396646						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348079	1584			36	1585	1	120	124	263	263	2.13337	0	-2.261036	0	-3.93169	0	-1.976154	0	-0.818	0	-1.117923	0	-3.13862	0	-1.202535	0	-1.226055	0	-1.145427	0	2.13337	0	-0.818	0	-1.153017	-1.299336	-0.4957207	-1.007517	0.3745983	0.3434864	-0.8619003	-0.05809131	0.7720699	-0.1118325	-1.167463	-1.352196	-2.79486	0.8474689	-0.4125526	-0.9050943	0.8945689	0.3206044	-0.7468422	-0.6394168						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348121	1626			37	1627	1	115	124	264	264	2.050322	0	-2.191909	0	-3.787913	0	-2.091081	0	-0.8395702	0	-0.7685876	0	-2.991484	0	-1.082517	0	-1.200136	0	-0.9467064	0	2.050322	0	-0.7685876	0	-1.065018	-1.246138	-0.5866541	-1.057182	0.4945099	0.4727462	-0.7577	0.04040918	0.7625213	-0.2158257	-1.04084	-1.389518	-2.894165	0.7137494	-0.405394	-0.9343261	0.9129447	0.3978105	-0.7930915	-0.7363447						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348163	1668			38	1668	1	116	126	257	257	2.039056	0	-2.353365	0	-4.051222	0	-2.24413	0	-1.129884	0	-1.135022	0	-3.425274	0	-1.199223	0	-1.275617	0	-1.061441	0	2.039056	0	-1.129884	0	-1.064623	-1.151567	-0.6348786	-1.219292	0.357686	0.639659	-0.9002096	-0.1928442	0.73774	-0.1888858	-1.593142	-1.505218	-3.059234	0.8827028	-0.6847638	-1.210516	0.9081576	0.5271243	-0.9452648	-0.9586309						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348205	1710			39	1710	1	108	127	259	259	2.248057	0	-2.452089	0	-4.283812	0	-2.486946	0	-1.54217	0	-1.055877	0	-3.536861	0	-1.379077	0	-1.545618	0	-1.376572	0	2.248057	0	-1.055877	0	-1.152714	-1.265629	-0.6419162	-1.291671	0.6235407	0.8119697	-0.9343179	-0.124638	0.8349089	-0.404441	-1.511056	-1.648074	-3.511708	0.8046132	-0.7273968	-1.355971	1.141264	0.6441611	-1.117606	-1.074591						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348246	1751			40	1752	1	103	128	259	259	2.224812	0	-2.52723	0	-4.18669	0	-2.698354	0	-1.493554	0	-1.027135	0	-3.584469	0	-1.282032	0	-1.552681	0	-1.104181	0	2.224812	0	-1.027135	0	-1.102396	-1.199801	-0.6374317	-1.345803	0.5945091	0.8149326	-0.9225512	-0.1354284	0.8210882	-0.4313465	-1.561247	-1.783269	-3.407195	0.7421564	-0.7896116	-1.421459	1.222502	0.6672926	-1.204182	-1.018691						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348288	1793			41	1793	1	97	127	262	262	2.113224	0	-2.416652	0	-4.385098	0	-2.608594	0	-1.446142	0	-0.9596161	0	-3.312855	0	-1.140954	0	-1.422933	0	-1.12974	0	2.113224	0	-0.9596161	0	-1.157333	-1.326406	-0.5517066	-1.363709	0.5076153	0.764052	-0.8880143	-0.1451811	0.8006805	-0.392909	-1.43003	-1.688813	-3.307595	0.7477493	-0.7093517	-1.233809	1.146148	0.5666264	-1.088659	-0.9075782						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348330	1835			42	1835	1	91	128	262	262	2.094275	0	-2.416609	0	-4.101344	0	-2.578806	0	-1.371537	0	-0.7377588	0	-3.314195	0	-1.240377	0	-1.531013	0	-0.9293755	0	2.094275	0	-0.7377588	0	-1.128579	-1.256235	-0.6766228	-1.351139	0.5073718	0.6775617	-0.9153552	-0.06039066	0.821085	-0.410944	-1.259181	-1.636391	-3.317355	0.6373141	-0.6059239	-1.220154	1.092532	0.5567642	-1.03541	-0.8722763						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348371	1876			43	1877	1	84	129	261	261	2.274844	0	-2.571536	0	-4.361927	0	-2.785167	0	-1.366863	0	-0.9281939	0	-3.376422	0	-1.234271	0	-1.589837	0	-1.014764	0	2.274844	0	-0.9281939	0	-1.193637	-1.337019	-0.6100901	-1.383844	0.556828	0.7448317	-0.9339195	-0.0912125	0.8624905	-0.4247267	-1.342511	-1.766408	-3.323537	0.6484275	-0.6660428	-1.259467	1.227035	0.5961845	-1.139311	-0.9412138						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348413	1918			44	1919	1	83	130	256	256	2.230956	0	-2.686203	0	-4.372405	0	-2.857859	0	-1.414552	0	-1.03906	0	-3.514376	0	-1.30275	0	-1.631129	0	-1.011447	0	2.230956	0	-1.03906	0	-1.124664	-1.224034	-0.6055955	-1.427968	0.5553401	0.836095	-0.9832478	-0.141136	0.8484345	-0.4903496	-1.592377	-1.87385	-3.27528	0.7638926	-0.8534021	-1.460362	1.326559	0.6584827	-1.33054	-0.9649847						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348455	1960			45	1960	1	78	130	259	259	2.26499	0	-2.565521	0	-4.440525	0	-2.810143	0	-1.243507	0	-0.9226924	0	-3.272383	0	-1.199196	0	-1.520328	0	-0.9247848	0	2.26499	0	-0.9226924	0	-1.149698	-1.299433	-0.6143996	-1.370931	0.5613201	0.7285043	-0.8971942	-0.1020205	0.8687334	-0.4041466	-1.254173	-1.685044	-3.194907	0.6378537	-0.5972058	-1.183254	1.147271	0.5370709	-1.081162	-0.880699						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348496	2001			46	2002	1	77	131	257	257	2.226431	0	-2.64058	0	-4.361878	0	-2.768791	0	-1.140745	0	-0.853573	0	-3.214008	0	-1.220608	0	-1.627237	0	-0.7797102	0	2.226431	0	-0.853573	0	-1.088516	-1.203696	-0.6314804	-1.347809	0.6166359	0.7130065	-0.8781608	-0.0370782	0.8855145	-0.4383342	-1.227465	-1.691645	-3.06625	0.6492701	-0.6145278	-1.238003	1.18393	0.5247512	-1.147893	-0.9863415						
