#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:49.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050292	500			10	500	1	354	334	234	234	-1.5569	0	-0.01894653	0	-6.109712	0	-4.439348	0	-0.325607	0	0.8151261	0	-1.263034	0	1.538668	0	1.178884	0	-1.370951	0	-1.5569	0	0.8151261	0	-1.059312	-1.2693	0.5495654	-2.476269	-0.325304	0.4516334	-0.0457365	-0.2835146	-0.406556	-0.2804233	-1.132544	-0.5127072	-1.407441	-0.4355135	-1.166735	-0.3309342	-1.483066	-1.492861	-0.9720892	2.073817						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050334	542			11	542	1	352	335	236	236	-1.523342	0	-0.1551609	0	-5.719515	0	-4.229127	0	-0.1877526	0	0.8162401	0	-1.19704	0	1.358402	0	0.938579	0	-1.415598	0	-1.523342	0	0.8162401	0	-1.003645	-1.222043	0.5778682	-2.456365	-0.2414791	0.4562823	0.01672544	-0.2169254	-0.4922985	-0.4242023	-1.081538	-0.5411309	-1.406427	-0.2834548	-1.377373	-0.4941889	-1.260235	-1.324777	-1.040102	2.107056						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050375	583			12	584	1	350	336	235	235	-1.185528	0	0.5888761	0	-5.481274	0	-3.901667	0	-0.148274	0	0.2036685	0	-0.9546452	0	1.58956	0	1.600652	0	-1.278397	0	-1.185528	0	0.5888761	0	-1.0803	-1.306876	0.2971332	-2.220222	-0.2503132	0.2169565	-0.6304708	-0.5497538	-0.4299966	-0.1333251	-1.066552	-0.2953417	-1.081294	-0.681117	-0.8746387	-0.08119259	-1.921623	-1.490292	-0.4168514	1.923841						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050417	625			13	626	1	352	335	234	234	-1.235333	0	0.9834055	0	-5.432644	0	-3.602519	0	-0.1859552	0	-0.215757	0	-1.030531	0	1.519831	0	1.974081	0	-1.297715	0	-1.235333	0	0.9834055	0	-1.143782	-1.366376	0.05293959	-2.097317	-0.3419619	-0.05629963	-1.157317	-0.8572729	-0.4879085	0.02255196	-1.154142	-0.3644595	-1.261064	-1.169141	-0.4437531	0.09132765	-2.482919	-1.696624	-0.1958586	1.618314						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050459	667			14	667	1	355	334	232	232	-1.247967	0	1.087499	0	-4.916577	0	-3.174541	0	-0.2867919	0	-0.2912509	0	-0.9108126	0	1.644634	0	2.128274	0	-1.216022	0	-1.247967	0	1.087499	0	-1.016676	-1.377016	-0.1084418	-2.274839	-0.6830494	-0.450483	-1.549421	-0.9347524	-0.4769322	0.3138731	-1.183371	-0.246588	-1.415392	-1.43827	-0.341758	0.1990719	-2.723057	-1.862067	0.1227131	1.476638						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050501	709			15	709	1	358	333	232	232	-1.003019	0	0.9814109	0	-4.3501	0	-2.915556	0	-0.2339294	0	-0.1739826	0	-1.053512	0	1.398818	0	1.957899	0	-1.529464	0	-1.003019	0	0.9814109	0	-0.9236218	-1.387025	-0.3964091	-2.262732	-0.8080928	-0.6619434	-1.697677	-0.9293243	-0.4536493	0.3714526	-1.350269	-0.1429027	-1.279635	-1.593591	-0.2501741	0.1829121	-2.772083	-1.826501	0.152379	1.501306						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050542	750			16	751	1	360	332	233	233	-0.9721721	0	0.9314135	0	-3.819739	0	-2.375789	0	-0.3865237	0	-0.05005178	0	-1.08844	0	1.127615	0	1.628042	0	-1.380179	0	-0.9721721	0	0.9314135	0	-1.035107	-1.471082	-0.4675921	-2.136722	-0.9517628	-0.7931257	-1.780375	-0.9545183	-0.399929	0.2897459	-1.224438	0.1201422	-0.8792309	-1.398849	0.1000901	0.2051969	-2.56946	-1.443892	0.2976352	1.724434						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050584	792			17	792	1	359	330	234	234	-1.159986	0	1.073667	0	-3.539129	0	-2.16112	0	-0.4060803	0	0.006510654	0	-1.042639	0	1.07838	0	1.633589	0	-1.290863	0	-1.159986	0	1.073667	0	-1.133306	-1.484336	-0.4121008	-2.014021	-1.122397	-0.8578069	-1.715004	-0.9974048	-0.4309586	0.2772309	-1.269888	0.1114769	-0.5409538	-1.421954	0.09564395	0.2417563	-2.5371	-1.271361	0.349133	1.739516						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050626	834			18	834	1	353	326	245	245	-1.726704	0	1.370843	0	-3.30186	0	-2.163136	0	-0.4909461	0	0.1767984	0	-1.331395	0	1.208945	0	1.489791	0	-0.5427244	0	-1.726704	0	1.370843	0	-1.567456	-1.50655	-0.1706598	-1.300516	-1.637524	-1.237268	-1.076541	-0.9621863	-0.5673919	0.1558103	-1.403544	0.2679053	0.0001920331	-1.673064	0.5005534	0.548143	-2.40381	-1.417247	0.2869217	1.473155						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050667	875			19	876	1	351	326	245	245	-1.722997	0	1.260078	0	-3.574393	0	-2.353869	0	-0.5168794	0	0.3333207	0	-1.297823	0	1.29011	0	1.494516	0	-0.5468366	0	-1.722997	0	1.260078	0	-1.505391	-1.554026	-0.04754356	-1.448699	-1.454433	-1.101279	-0.9047723	-0.8582686	-0.5939307	0.08010077	-1.534813	0.2081033	0.1227389	-1.600951	0.3886786	0.4534257	-2.321236	-1.499739	0.1191819	1.644072						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050709	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050751	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050793	1001			22	1001	1	343	332	233	233	-1.084035	0	0.2409628	0	-2.855916	0	-2.040655	0	-0.5626111	0	0.7849413	0	-1.390601	0	0.7006193	0	0.7451141	0	-0.05597385	0	-1.084035	0	0.7849413	0	-1.332048	-1.583758	-1.091836	-2.553095	-1.360538	-1.477903	-1.654906	-1.157185	-0.4024035	-0.09322492	-1.739084	0.02314894	-0.2346677	-1.878826	-0.1073886	0.152637	-2.72325	-1.72504	0.0915615	1.900129						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050834	1042			23	1043	1	329	327	250	250	-1.419677	0	0.4011588	0	-3.04593	0	-2.471984	0	-0.5840383	0	0.9480777	0	-1.246988	0	0.5577158	0	0.6480293	0	-0.002465335	0	-1.419677	0	0.9480777	0	-1.376723	-1.540035	-0.9650146	-2.35588	-1.535593	-1.70605	-1.176856	-0.8065559	-0.5274758	-0.1775048	-1.607074	0.2149898	0.5690954	-2.28105	0.2335251	0.2740555	-2.698611	-1.622117	0.02522107	2.331519						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050876	1084			24	1084	1	314	324	258	258	-0.003590681	0	-0.3436887	0	-2.505773	0	-2.283578	0	-0.9043725	0	0.5315126	0	-1.697007	0	-0.03349342	0	-0.1774019	0	-0.7437341	0	-0.003590681	0	0.5315126	0	-1.283558	-1.297807	-1.38348	-1.972914	-1.02714	-0.9986868	-2.180996	-1.365981	0.1409848	-0.03919362	-1.809414	-0.08629457	-0.367329	-2.181748	-0.1491416	-0.03893394	-2.266354	-1.053833	-0.2389524	1.514419						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050918	1126			25	1126	1	312	322	258	258	0.4104763	0	-0.6052092	0	-2.077693	0	-2.340788	0	-0.9681662	0	0.2827851	0	-1.867261	0	-0.3064303	0	-0.4565754	0	-0.7347417	0	0.4104763	0	0.2827851	0	-1.199182	-1.132491	-1.47191	-1.782311	-0.8719563	-0.797527	-2.296347	-1.440149	0.2855072	0.00679847	-1.639568	-0.1665496	-0.6933706	-2.00639	-0.1151845	-0.05800338	-1.951869	-0.6676139	-0.006573338	1.079452						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145050959	1167			26	1168	1	315	322	259	259	0.7094259	0	-0.6632108	0	-1.503463	0	-1.817476	0	-0.8576204	0	-0.1981555	0	-1.868628	0	-0.8937073	0	-0.8226205	0	-0.3864985	0	0.7094259	0	-0.1981555	0	-1.403259	-1.084818	-1.591964	-1.194026	-1.189003	-1.213619	-2.634735	-1.626544	0.3940895	0.1088101	-1.686756	-0.1589213	-0.3947458	-2.046184	0.0911603	0.1131881	-1.857047	-0.4169297	0.4918366	0.3603639						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051001	1209			27	1210	1	310	321	261	261	0.1652163	0	-0.5479678	0	-2.289448	0	-2.501352	0	-1.14808	0	0.6180582	0	-2.253524	0	-0.5062892	0	-0.6219987	0	-0.845772	0	0.1652163	0	0.6180582	0	-1.464938	-1.185784	-1.431605	-1.787932	-0.8853261	-0.9067668	-2.065965	-1.443373	0.2569028	-0.2344004	-2.055951	-0.2918604	-0.07676718	-2.280002	-0.1457969	0.01775109	-1.89119	-0.8659918	-0.4283668	0.7340766						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051043	1251			28	1251	1	304	327	245	245	0.2147356	0	-1.62627	0	-3.773571	0	-2.45782	0	-0.8101185	0	0.663182	0	-2.41309	0	-0.5697662	0	-0.7187715	0	-1.032101	0	0.2147356	0	0.663182	0	-1.212279	-1.471697	-1.655027	-2.878776	-0.7702026	-1.410266	-1.654534	-1.20083	0.1824934	-0.2758381	-2.184461	-0.419092	-1.592353	-1.642699	-0.7666923	-0.193469	-2.328769	-1.641693	-0.8094071	1.549457						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051084	1292			29	1293	1	293	321	256	256	0.5688879	0	-1.604964	0	-3.766049	0	-2.659333	0	-0.1805115	0	0.09684099	0	-2.259459	0	-1.306168	0	-1.079835	0	-1.739969	0	0.5688879	0	0.09684099	0	-1.42223	-1.352255	-2.0685	-2.570776	-0.6298233	-1.348844	-2.00252	-1.571109	0.641287	0.364704	-2.229235	0.002550441	-1.228844	-2.077584	-0.3519115	0.3567971	-2.607039	-1.28786	-0.2949643	1.266923						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051126	1334			30	1335	1	282	315	261	261	0.3612583	0	-1.173697	0	-3.449814	0	-2.465163	0	-0.1525141	0	0.2020437	0	-2.280294	0	-1.009249	0	-0.8849346	0	-1.849492	0	0.3612583	0	0.2020437	0	-1.401944	-1.18109	-1.839988	-1.932009	-0.3818775	-0.8738481	-1.878739	-1.433003	0.6090453	0.1397762	-2.184005	-0.1221353	-1.234405	-2.172326	-0.595766	0.1049639	-2.477453	-1.437454	-0.8350536	1.02585						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051168	1376			31	1376	1	277	311	261	261	0.2217749	0	-1.011707	0	-3.415507	0	-2.440706	0	-0.06565959	0	0.2539475	0	-2.278613	0	-0.8030421	0	-0.693915	0	-1.780504	0	0.2217749	0	0.2539475	0	-1.356364	-1.133869	-1.60965	-1.587946	-0.2218582	-0.6296968	-1.667387	-1.184855	0.3943693	-0.05044902	-2.087345	-0.216679	-1.229225	-1.969921	-0.7942266	-0.07291541	-2.295324	-1.452823	-1.048034	0.6700425						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051210	1418			32	1418	1	272	306	262	262	0.04181348	0	-0.1695532	0	-2.803808	0	-2.078188	0	-0.02800111	0	0.3923494	0	-1.773042	0	-0.07991134	0	0.1432989	0	-0.9394098	0	0.04181348	0	0.3923494	0	-1.2369	-1.093959	-1.451056	-1.416335	-0.3147341	-0.7162358	-1.90164	-1.004481	0.01761466	-0.07612865	-1.805807	-0.1184396	-0.8663586	-2.070882	-0.7287338	0.03476945	-2.702877	-1.841743	-0.9458807	0.7498786						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051251	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051293	1501			34	1501	1	291	306	238	238	-0.7149741	0	-0.1228492	0	-0.07262908	0	-1.383663	0	-0.3674956	0	0.5276062	0	-1.02188	0	0.5542726	0	-0.02991457	0	0.241485	0	-0.7149741	0	0.5276062	0	-0.5823467	-0.4980959	-1.316284	-1.089124	-0.2293724	-0.6205875	-2.215851	-0.8738415	-0.5635999	-0.693813	-1.209387	-0.1466075	0.07585071	-2.064062	-0.940637	-0.2650263	-2.144958	-1.641671	-1.691797	1.267376						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051335	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051376	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051418	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051460	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051502	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051543	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051585	1793			41	1793	1	266	302	272	272	0.7263483	0	-1.010128	0	-1.076557	0	-1.931388	0	0.1527098	0	0.6288047	0	-1.259856	0	-0.1550166	0	-0.3129139	0	0.4005511	0	0.7263483	0	0.6288047	0	-0.6348447	-0.7272193	-1.77935	-1.568938	-0.18027	-0.7497641	-2.130353	-0.8978375	-0.07421456	-0.3752429	-1.443908	-0.2321211	-0.8760862	-1.716054	-0.5692604	-0.07155838	-2.125476	-1.080284	-0.8797145	0.8340577						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051627	1835			42	1835	1	251	298	273	273	0.7410001	0	-0.9453551	0	-0.939329	0	-1.604373	0	-0.02218594	0	0.4499334	0	-1.763447	0	-0.5643081	0	-0.6223547	0	-0.4862011	0	0.7410001	0	0.4499334	0	-0.6596904	-0.668155	-1.513999	-1.141078	-0.4250794	-0.6553949	-2.076373	-0.8455387	-0.2570493	-0.38975	-1.488792	-0.5190037	-1.212501	-1.434623	-0.6732701	-0.3610314	-1.735366	-0.8706561	-0.8049788	0.773727						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051668	1876			43	1877	1	237	294	279	279	-0.2244445	0	-0.6089019	0	-1.275682	0	-1.972468	0	-0.3216055	0	0.7832277	0	-1.732588	0	0.04439307	0	-0.2256346	0	-0.5185015	0	-0.2244445	0	0.7832277	0	-0.6487057	-0.7283829	-0.7812464	-1.058142	-0.3353034	-0.276195	-1.462401	-0.6001625	-0.554445	-0.4290368	-1.617886	-0.8201463	-1.343927	-1.678985	-0.9268332	-0.6080026	-1.759099	-1.429334	-1.756183	1.106864						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051710	1918			44	1919	1	228	290	283	283	-0.5726099	0	-0.222474	0	-1.83169	0	-2.237383	0	-0.5805453	0	0.8265771	0	-2.095497	0	0.3515406	0	0.1060175	0	-1.008234	0	-0.5726099	0	0.8265771	0	-0.8012324	-0.9412516	-0.2321904	-0.7016824	-0.3227457	0.0574741	-1.021745	-0.5831039	-0.6013728	-0.6455764	-1.732507	-1.374437	-1.468985	-1.5786	-1.263318	-0.932587	-1.372458	-1.611317	-2.363286	1.042273						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051752	1960			45	1960	1	229	290	280	280	-1.380958	0	0.8542038	0	-3.059856	0	-2.79348	0	-0.2705401	0	-0.003195922	0	-1.193904	0	1.681882	0	1.377029	0	-0.07513012	0	-1.380958	0	0.8542038	0	-1.062491	-1.261896	-0.173976	-0.979871	-0.3665977	-0.03896082	-1.648558	-1.081196	-1.028051	-0.5721709	-1.635371	-1.028337	-1.021331	-1.832272	-1.05235	-0.6227264	-2.56647	-2.298915	-1.749891	0.8250555						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051793	2001			46	2002	1	228	287	282	282	-2.385417	0	1.610091	0	-4.127243	0	-3.234327	0	-0.5906211	0	-0.8262891	0	-1.436754	0	2.112737	0	2.199432	0	-0.4493375	0	-2.385417	0	1.610091	0	-1.297166	-1.571422	-0.05562448	-0.8975421	-0.5917016	-0.006696198	-2.304084	-1.558757	-1.232843	-0.3915044	-1.832068	-0.7035609	-0.9488792	-2.023999	-0.6733903	-0.2512182	-3.05116	-2.523286	-1.605588	0.5074132						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051835	2043			47	2044	1	230	286	281	281	-3.36316	0	1.410267	0	-3.99173	0	-3.911279	0	-1.059797	0	-0.8207045	0	-1.413595	0	2.295303	0	1.812413	0	-0.3134865	0	-3.36316	0	1.410267	0	-1.296278	-1.583155	0.1438028	-0.9797568	-0.5019125	0.3174501	-2.020357	-1.634687	-1.540768	-0.8086614	-1.842673	-0.867397	-0.435678	-2.225391	-0.8482587	-0.522285	-2.821648	-2.565412	-2.407017	0.5362316						
TianlinLiu	20180411	664ea0ccc_33__utterance_737	0	MALE	recording	TestImage	Emotient FACET	20180320_145051877	2085			48	2085	1	239	284	278	278	-3.069581	0	1.336968	0	-3.507872	0	-3.055078	0	-1.02893	0	-0.1837785	0	-1.21543	0	2.272997	0	1.558598	0	-0.5354285	0	-3.069581	0	1.336968	0	-1.353093	-1.638829	0.2532457	-0.6219418	-0.5718607	0.193849	-1.757491	-1.360048	-1.462403	-0.8681281	-1.716766	-0.83004	-0.6037401	-2.108295	-1.049212	-0.5850628	-2.78337	-2.666601	-2.25322	0.8361529						
