#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:29.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430325	400			10	400	1	296	81	71	71	-2.560724	0	-1.51164	0	-1.330045	0	-0.1083258	0	-1.435063	0	-1.384172	0	0.2120092	0	-0.7950811	0	-1.585097	0	-0.3557567	0	-2.560724	0	0.2120092	0	0.7600034	-0.000761783	0.4718979	-0.8381412	-0.5056829	-0.3012055	-2.233282	-0.8765268	-1.007921	-0.9784238	-0.4985632	-0.95022	-0.8278693	-0.4532387	-0.8064225	-1.413298	0.4803077	0.6252499	-1.654745	-1.534527						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430358	433			11	434	1	295	81	72	72	-2.395978	0	-1.557993	0	-1.236336	0	-0.08613348	0	-1.504811	0	-1.351517	0	0.07241272	0	-0.9357159	0	-1.594866	0	-0.6305417	0	-2.395978	0	0.07241272	0	0.7929683	0.005157073	0.4589956	-0.8065665	-0.4302592	-0.2565151	-2.253554	-0.8673465	-0.9181529	-1.021845	-0.4775277	-0.9785827	-0.8719667	-0.3880953	-0.79161	-1.494635	0.5937169	0.7262903	-1.696247	-1.656926						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430392	467			12	467	1	296	83	69	69	-2.440426	0	-1.888678	0	-1.07355	0	-0.03110126	0	-1.834237	0	-1.635213	0	-0.1616833	0	-1.500672	0	-1.653676	0	-1.196241	0	-2.440426	0	-0.03110126	0	1.189229	0.1800586	0.6590677	-1.095899	-1.287035	-0.6947548	-2.306346	-1.089319	-1.235927	-1.039904	-0.39497	-1.151113	-1.315142	-0.5530286	-0.9329968	-1.510223	0.9573615	1.183659	-0.709977	-1.273501						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430425	500			13	500	1	290	81	73	73	-1.883337	0	-1.525396	0	-1.086927	0	0.07283391	0	-1.612512	0	-1.094079	0	-0.2631651	0	-1.107123	0	-1.650639	0	-0.7724085	0	-1.883337	0	0.07283391	0	0.8084033	-0.0008288562	0.389391	-0.7039205	-0.4590969	-0.1421645	-2.024539	-0.5398926	-0.943422	-1.222244	-0.7694246	-1.241747	-1.614867	-0.1388281	-1.042449	-1.711509	1.080689	0.8339841	-1.863843	-1.99956						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430458	533			14	534	1	285	82	73	73	-1.458866	0	-1.487319	0	-1.05551	0	0.006680108	0	-1.326343	0	-0.9256889	0	-0.2852443	0	-1.028047	0	-1.487356	0	-0.5765381	0	-1.458866	0	0.006680108	0	0.6391127	-0.1149133	0.2673309	-0.6608672	-0.3871221	-0.1412829	-1.933453	-0.3780584	-0.841834	-1.138561	-0.819612	-1.102168	-1.664011	-0.09466133	-0.9764071	-1.585914	1.030525	0.7767257	-1.695043	-2.265185						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430492	567			15	567	1	283	81	73	73	-1.598121	0	-1.846352	0	-1.439401	0	0.2818012	0	-1.221314	0	-1.226868	0	-0.1980891	0	-1.151095	0	-1.558154	0	-0.5051571	0	-1.598121	0	0.2818012	0	0.805887	-0.09576155	0.3306737	-0.5850673	-0.5391491	-0.3606004	-2.364362	-0.3815503	-0.7172686	-0.9098825	-1.17991	-1.347255	-2.329208	-0.042325	-1.080504	-1.556637	0.9370828	0.4019323	-1.781497	-2.79609						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430525	600			16	601	1	284	82	71	71	-1.879357	0	-1.867219	0	-1.572583	0	0.2710513	0	-1.594118	0	-1.578042	0	-0.3683454	0	-1.101637	0	-1.556345	0	-0.520938	0	-1.879357	0	0.2710513	0	0.7560293	-0.1184532	0.3278908	-0.8941706	-0.6816293	-0.292154	-2.348997	-0.7394136	-1.072228	-1.153198	-0.8018466	-1.28711	-1.766057	-0.06483731	-1.005455	-1.694876	0.8748598	0.6388682	-1.393707	-2.297693						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430558	633			17	634	1	283	82	72	72	-2.535542	0	-1.575624	0	-1.718893	0	0.2000718	0	-1.272282	0	-1.551244	0	-0.1115503	0	-0.753182	0	-1.324761	0	-0.1038595	0	-2.535542	0	0.2000718	0	0.6467695	-0.1318855	0.3358656	-0.5053376	-0.538047	-0.2375728	-2.712495	-0.6541626	-0.9586412	-1.006503	-0.8699337	-1.329238	-1.836304	-0.1277026	-0.7892044	-1.192438	0.3677429	-0.04759611	-1.862614	-2.867302						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430592	667			18	667	1	284	83	69	69	-3.228144	0	-2.393192	0	-2.476448	0	0.02576389	0	-1.547454	0	-2.072372	0	0.2832659	0	-0.8957625	0	-1.660954	0	0.04221282	0	-3.228144	0	0.2832659	0	1.016056	0.03777099	0.5159566	-1.117241	-1.210333	-0.7152579	-2.537848	-1.41296	-1.455266	-0.9169235	-0.5702534	-0.9665444	-0.8591698	-0.5564727	-0.6149622	-1.324476	-0.1003353	0.1536595	-1.121394	-1.601837						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430625	700			19	701	1	282	83	69	69	-4.884134	0	-2.890014	0	-2.680627	0	0.4766516	0	-1.973876	0	-2.551188	0	0.912858	0	-1.258278	0	-2.634895	0	0.8162588	0	-4.884134	0	0.912858	0	0.8623707	-0.1183475	0.1473195	-1.571781	-2.090282	-1.796546	-3.398308	-1.466292	-1.9374	-1.207816	-0.8117943	-0.9889596	-1.609573	-1.037326	-0.9631383	-1.278445	-0.535403	-0.3751376	-2.380152	-1.350709						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430659	734			20	734	1	282	83	69	69	-4.682552	0	-2.236725	0	-2.827048	0	0.1522616	0	-1.582347	0	-2.946791	0	0.6653657	0	-0.7287093	0	-1.942294	0	0.8832395	0	-4.682552	0	0.6653657	0	0.5628763	-0.2183883	0.09192093	-1.249693	-1.928089	-1.523523	-2.873256	-1.810193	-1.824002	-0.9552338	-0.6441128	-0.7199391	-1.357027	-1.407829	-0.5194538	-0.9888351	-1.142993	-0.7246298	-2.322854	-1.492323						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430692	767			21	767	1	281	82	69	69	-4.293552	0	-1.931704	0	-2.454108	0	-0.5328125	0	-1.367243	0	-2.327649	0	0.8570933	0	-0.365363	0	-1.361696	0	0.8596989	0	-4.293552	0	0.8570933	0	0.6517152	-0.1644839	0.1814549	-1.536601	-1.791509	-1.445012	-2.359815	-1.911032	-1.786555	-0.7807238	-0.3408548	-0.3847634	-0.5598881	-1.525349	-0.1741451	-0.8787807	-1.088044	-0.4916453	-1.47792	-1.071532						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430725	800			22	801	1	281	82	66	66	-3.501229	0	-2.007291	0	-2.074149	0	-0.3165354	0	-0.9375925	0	-2.481848	0	0.1462776	0	-0.2244361	0	-0.5622393	0	0.5095389	0	-3.501229	0	0.1462776	0	0.7629313	-0.1022439	0.1144227	-1.759185	-2.338048	-1.349036	-2.632059	-2.259063	-1.461086	-0.4600387	-0.9407338	-0.9433852	-0.9967639	-0.6926302	-0.1043876	-0.78878	-0.005364931	0.5065538	-0.2660322	-0.6920718						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430759	834			23	834	1	279	81	69	69	-3.971444	0	-1.410975	0	-0.6571479	0	-0.8305804	0	-1.747738	0	-2.276811	0	-0.4923305	0	-0.3143161	0	-0.871056	0	-0.09228203	0	-3.971444	0	-0.4923305	0	0.6000584	0.0260014	0.3701972	-1.388581	-1.679712	-0.6667004	-2.229828	-2.042918	-1.490866	-1.227878	-1.08322	-1.39197	-0.7561288	-1.045039	-0.501909	-1.479227	0.9417324	1.168666	-1.217134	-0.8423553						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430792	867			24	868	1	278	80	70	70	-4.159272	0	-1.391227	0	-0.5427173	0	-1.154625	0	-1.987587	0	-1.752635	0	-0.3678913	0	-0.476995	0	-1.412516	0	-0.2450428	0	-4.159272	0	-0.3678913	0	0.7998288	0.08303322	0.4676788	-1.321257	-1.151354	-0.5749764	-2.016343	-1.54445	-1.598439	-1.272945	-1.09772	-1.216066	-0.677806	-1.567289	-0.9508069	-1.610445	0.668387	0.8428255	-2.197315	-1.357979						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430825	900			25	901	1	279	80	66	66	-4.528313	0	-1.624315	0	-0.7125782	0	-0.986873	0	-1.841045	0	-3.290963	0	-0.961355	0	-0.3979592	0	-0.8043727	0	-0.5791057	0	-4.528313	0	-0.961355	0	0.6113551	-0.02605222	0.1436402	-1.22326	-2.267047	-0.9656805	-2.566798	-2.403622	-1.694139	-1.238926	-1.042264	-1.358066	-1.222483	-0.9542845	-0.1717002	-0.926543	0.6204293	1.227066	-1.614534	-1.21724						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430859	934			26	934	1	275	78	72	72	-3.258373	0	-1.532097	0	-1.399436	0	-0.6283512	0	-0.9164599	0	-1.890511	0	0.3018442	0	-0.4117539	0	-1.129818	0	-0.09959158	0	-3.258373	0	0.3018442	0	1.114147	0.05285677	0.6690199	-0.6792024	-0.5970815	-0.3538141	-2.449583	-1.173086	-0.947508	-0.6369845	-0.924252	-0.9759868	-0.3362733	-1.063697	-0.7860221	-1.011071	-0.3460445	-0.1378237	-2.073427	-2.258694						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430892	967			27	968	1	276	77	70	70	-3.902957	0	-1.5122	0	-1.875506	0	-0.6791991	0	-1.136825	0	-1.887242	0	0.3865816	0	-0.2466299	0	-1.198004	0	0.4379925	0	-3.902957	0	0.3865816	0	0.831869	-0.1050747	0.5287142	-0.9013509	-0.8049127	-0.3813671	-2.214882	-1.463837	-1.393481	-0.7984349	-0.6958721	-0.7930049	-0.06254283	-1.371921	-0.6477588	-1.193488	-0.6783867	-0.2064812	-2.418512	-2.2147						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430925	1000			28	1001	1	276	76	70	70	-3.723879	0	-1.248951	0	-2.562487	0	-0.8966059	0	-1.155123	0	-2.268382	0	0.3916467	0	-0.1248485	0	-0.9201034	0	0.5103099	0	-3.723879	0	0.3916467	0	0.7026906	-0.2699394	0.4593674	-0.7097068	-0.7163596	-0.3165871	-2.556942	-1.489372	-1.246775	-0.8251199	-0.6090817	-0.9057546	-0.4240843	-1.150492	-0.6955538	-0.9237458	-1.208479	-0.7998668	-2.67031	-2.967445						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430959	1034			29	1034	1	276	75	68	68	-3.732061	0	-1.294357	0	-2.539855	0	-0.8117796	0	-1.073324	0	-1.935222	0	0.4765458	0	-0.241971	0	-1.020565	0	0.4046359	0	-3.732061	0	0.4765458	0	0.6231104	-0.2218112	0.4428876	-0.9738181	-0.9189635	-0.5060998	-2.176884	-1.617674	-1.395505	-0.7450097	-0.3596796	-0.6168239	-0.2494887	-1.385061	-0.5232417	-1.122154	-1.051577	-0.401811	-2.234392	-2.926498						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150430992	1067			30	1068	1	275	73	70	70	-4.160187	0	-1.149469	0	-2.300715	0	-0.9331073	0	-1.190521	0	-1.919898	0	0.3613431	0	0.08262507	0	-0.9693501	0	0.677157	0	-4.160187	0	0.3613431	0	0.6620617	-0.2429518	0.4611041	-0.7452246	-0.8194787	-0.3080838	-2.292035	-1.671049	-1.525078	-0.8618307	-0.7213424	-0.8402874	-0.09682974	-1.346476	-0.6960014	-1.121104	-0.9661913	-0.4929419	-2.791756	-2.934207						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431026	1101			31	1101	1	276	72	69	69	-4.061064	0	-0.9404697	0	-2.439341	0	-0.7419846	0	-1.328434	0	-1.629666	0	0.3344871	0	-0.002056538	0	-0.9651735	0	0.480022	0	-4.061064	0	0.3344871	0	0.3933945	-0.413073	0.4876408	-0.7897942	-0.6923949	-0.2362726	-1.915833	-1.3872	-1.559577	-1.08103	-0.3357287	-0.7487347	-0.247423	-1.148408	-0.794036	-1.330116	-0.8777336	-0.4335185	-2.786053	-2.567759						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431059	1134			32	1134	1	274	71	72	72	-3.76993	0	-0.9085485	0	-2.213859	0	-0.7519029	0	-1.182398	0	-1.659094	0	0.2611757	0	0.05886208	0	-0.7514151	0	0.2968349	0	-3.76993	0	0.2611757	0	0.6701257	-0.2983272	0.58543	-0.4885591	-0.5896927	-0.1861346	-2.210484	-1.262824	-1.245871	-0.8645373	-0.7939659	-1.066442	-0.6540944	-0.9012628	-0.8743649	-1.165666	-0.6927369	-0.6029853	-2.886262	-2.916279						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431092	1167			33	1168	1	275	70	72	72	-4.245588	0	-0.8835443	0	-1.673429	0	-1.09059	0	-1.318404	0	-1.519994	0	0.01130919	0	0.08562221	0	-0.9851795	0	0.3294252	0	-4.245588	0	0.01130919	0	0.5730839	-0.2499168	0.6712251	-0.6954732	-0.6605229	-0.1339285	-1.733658	-1.390458	-1.516458	-1.015213	-0.9347002	-0.8898036	-0.02480402	-1.340786	-0.7882477	-1.53105	-0.3996501	0.006305807	-2.793595	-2.617928						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431126	1201			34	1201	1	275	69	70	70	-5.605689	0	-0.9899293	0	-0.572421	0	-1.025992	0	-2.736467	0	-2.31402	0	-0.7059101	0	-0.1168386	0	-1.063635	0	-0.4357452	0	-5.605689	0	-0.7059101	0	0.837307	0.03365854	0.8201655	-0.9410481	-1.620733	-0.6060216	-2.477911	-2.213038	-2.288556	-1.673243	-1.382963	-1.479584	-0.400623	-1.670377	-0.8775014	-1.856894	0.6896272	0.9203292	-2.452088	-2.031947						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431159	1234			35	1235	1	274	68	71	71	-4.378703	0	-1.085894	0	-1.062362	0	-1.331474	0	-1.581076	0	-1.335252	0	-0.1667484	0	-0.02782554	0	-1.222117	0	0.1392331	0	-4.378703	0	-0.1667484	0	0.7061509	-0.1664719	0.661357	-0.8736663	-0.9130341	-0.3664829	-1.973686	-1.60323	-1.628356	-0.9977958	-1.306613	-1.021112	0.3212092	-1.805571	-0.9329016	-1.600745	-0.08087941	0.3093648	-2.900273	-2.450341						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431192	1267			36	1268	1	275	68	70	70	-4.916996	0	-0.8369419	0	-1.150053	0	-1.427974	0	-2.238626	0	-1.308436	0	-0.3769536	0	0.05172582	0	-1.137717	0	-0.06725532	0	-4.916996	0	-0.3769536	0	0.6564886	-0.1930661	0.6972127	-1.012912	-1.147284	-0.4069844	-2.005646	-1.716515	-1.992446	-1.379009	-1.297704	-1.16479	-0.05963552	-1.891976	-0.878812	-1.789687	0.1349231	0.3676511	-2.812539	-2.321049						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431226	1301			37	1301	1	274	67	70	70	-4.157134	0	-1.060643	0	-0.8347431	0	-0.8446653	0	-1.870594	0	-1.43029	0	-0.3728898	0	-0.178953	0	-1.262831	0	-0.07748925	0	-4.157134	0	-0.3728898	0	0.6705881	-0.1584482	0.6410842	-0.7932999	-1.1228	-0.3936318	-2.060973	-1.411355	-1.726083	-1.145653	-1.225179	-1.128832	-0.08595401	-1.390471	-1.097182	-1.694747	0.3791625	0.5697404	-2.347956	-1.795634						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431259	1334			38	1335	1	275	68	68	68	-4.496038	0	-1.021639	0	-1.705623	0	-0.08382224	0	-2.270793	0	-1.899056	0	-0.1659497	0	-0.2966371	0	-0.8789594	0	-0.27248	0	-4.496038	0	-0.08382224	0	0.8157044	-0.1904765	0.7507344	-1.311365	-1.641101	-0.813839	-2.563709	-1.916717	-2.029887	-1.388066	-0.9391959	-1.362818	-1.078415	-1.087325	-0.8195848	-1.570205	0.3981518	0.4409817	-1.708891	-1.695224						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431293	1368			39	1368	1	273	67	70	70	-3.271341	0	-0.9761147	0	-2.027955	0	-0.3507267	0	-1.233428	0	-1.396871	0	-0.1416689	0	0.162555	0	-0.6357183	0	0.2423124	0	-3.271341	0	-0.1416689	0	0.5487846	-0.3041195	0.5212184	-0.9616684	-1.070852	-0.4710605	-2.118115	-1.419687	-1.463336	-0.7457384	-1.031488	-1.06958	-0.463544	-0.895489	-0.7937841	-1.367167	-0.2314754	0.02336918	-1.817804	-2.073115						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431326	1401			40	1401	1	272	67	69	69	-3.61799	0	-1.033625	0	-2.014145	0	-0.481662	0	-1.572264	0	-1.455655	0	-0.02874065	0	0.1624438	0	-0.7072385	0	0.0895204	0	-3.61799	0	-0.02874065	0	0.7539458	-0.2125438	0.7288187	-0.9320872	-1.002611	-0.3660333	-1.989562	-1.548556	-1.643915	-0.8126652	-0.9167614	-1.042954	-0.260091	-1.139986	-0.7788744	-1.310929	-0.2699421	0.0246552	-1.773155	-2.031191						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431359	1434			41	1435	1	270	66	72	72	-3.433397	0	-0.7186447	0	-1.634569	0	-0.7241471	0	-1.317552	0	-1.488348	0	-0.2674482	0	0.3632438	0	-0.453415	0	0.6115623	0	-3.433397	0	-0.2674482	0	0.2851287	-0.4581168	0.354264	-0.4999529	-0.7622751	-0.3195594	-2.153227	-1.13794	-1.23293	-0.8455956	-1.170268	-1.263588	-0.5105807	-0.9354075	-0.8736193	-1.038661	-0.5385635	-0.6150582	-2.578691	-1.970487						
