#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:15.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916824	1466			42	1467	1	558	234	217	217	-1.065906	0	-0.3279839	0	-0.8322632	0	-0.1725011	0	0.09693468	0	-1.203599	0	-0.5293491	0	0.08652322	0	-0.1015003	0	0.615673	0	-1.065906	0	0.09693468	0	-1.002295	-0.5524113	-0.3863475	0.143558	-1.125071	-0.6607268	-2.081419	-0.3056027	-0.5519294	-0.2593372	0.1350968	-0.08762636	-0.3472338	0.1144847	0.2356276	0.0531931	-0.5630091	0.09724938	-0.308081	-2.748376						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916857	1499			43	1500	1	556	229	221	221	-1.278018	0	-0.3413225	0	-1.081682	0	-0.1860617	0	0.153626	0	-1.181835	0	-0.5486129	0	0.3470287	0	0.05733517	0	0.7126292	0	-1.278018	0	0.153626	0	-1.112009	-0.7852152	-0.3949829	-0.1372541	-1.168398	-0.6945384	-2.082787	-0.311592	-0.5901531	-0.2356391	0.1143984	-0.1797903	-0.3719395	0.2295883	0.1016235	-0.05441954	-0.4950861	0.08631973	-0.4827969	-2.375286						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916891	1533			44	1533	1	555	224	225	225	-1.737638	0	-0.2289804	0	-1.589893	0	-0.9924811	0	0.007068837	0	-1.184811	0	-0.7239789	0	0.5399213	0	0.205758	0	0.8440581	0	-1.737638	0	0.007068837	0	-1.342943	-1.163122	-0.3425704	-0.2234533	-1.20313	-0.5942522	-2.010595	-0.365463	-0.643068	-0.4009409	-0.06709113	-0.485199	-0.2494813	-0.1454542	-0.07275912	-0.1052129	-0.764429	-0.3549875	-1.439403	-2.64299						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916924	1566			45	1567	1	558	223	220	220	-1.190931	0	-0.6799156	0	-1.576838	0	-0.3922962	0	0.1113113	0	-1.534323	0	-0.6183065	0	0.2343196	0	-0.1426228	0	0.9349431	0	-1.190931	0	0.1113113	0	-1.377134	-1.083507	-0.4711425	-0.08471714	-1.187689	-0.6347228	-2.475598	-0.3386646	-0.4842738	-0.1884508	0.2483807	-0.1735744	-0.4254474	0.3275616	0.1710699	-0.02427393	-0.6245861	-0.02333285	-0.7552773	-2.991974						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916958	1600			46	1600	1	559	220	222	222	-1.362271	0	-0.4497276	0	-1.691622	0	-0.7279037	0	0.05790777	0	-1.239077	0	-0.6842502	0	0.4277781	0	0.00941899	0	0.8868538	0	-1.362271	0	0.05790777	0	-1.47555	-1.322053	-0.4205503	-0.21894	-1.102064	-0.5594361	-2.200995	-0.2282321	-0.534717	-0.2876117	0.1002699	-0.3721395	-0.2858731	0.08677901	0.1011726	-0.1240197	-0.6176536	-0.2013549	-1.134753	-2.857949						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143916991	1633			47	1633	1	559	220	224	224	-0.7275104	0	-0.5711608	0	-1.620021	0	-0.4251084	0	0.09596508	0	-0.9744644	0	-0.6718243	0	0.3410341	0	-0.01965902	0	0.8841671	0	-0.7275104	0	0.09596508	0	-1.321496	-1.111099	-0.4018398	-0.1686108	-1.024093	-0.6566585	-2.121317	-0.159671	-0.4546145	-0.2209247	0.1049233	-0.4801094	-0.6109657	0.2294831	-0.0707623	-0.1456747	-0.4900153	-0.2189942	-1.026598	-2.753955						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917024	1666			48	1667	1	562	221	220	220	-1.445801	0	-0.7184615	0	-1.365074	0	-0.4298255	0	0.02494727	0	-1.484372	0	-0.721321	0	0.0909251	0	-0.3868811	0	1.030761	0	-1.445801	0	0.02494727	0	-1.281335	-0.9420427	-0.5961607	-0.02413466	-1.278862	-0.7401501	-2.571856	-0.2819592	-0.496051	-0.2755823	0.1842174	-0.3313735	-0.4496455	0.1772098	0.1276958	-0.1023843	-0.5770436	-0.1006447	-1.235805	-3.017598						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917057	1699			49	1700	1	561	223	223	223	-1.010572	0	-0.3614	0	-1.479577	0	-0.6532626	0	0.04068251	0	-1.186235	0	-0.8110108	0	0.1831706	0	-0.0216637	0	0.8368173	0	-1.010572	0	0.04068251	0	-1.259829	-0.9478917	-0.4417408	0.04492303	-1.078048	-0.5997665	-2.224336	-0.2883443	-0.4855569	-0.3097474	-0.02310036	-0.4543159	-0.4365708	0.2184696	0.04363505	-0.02888187	-0.404213	-0.07902957	-1.121718	-2.9333						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917091	1733			50	1733	1	559	225	226	226	-0.992523	0	0.07345499	0	-1.497053	0	-0.6772756	0	-0.1059957	0	-0.7687564	0	-0.517059	0	0.3093683	0	0.2450778	0	0.469762	0	-0.992523	0	0.07345499	0	-1.310905	-1.069098	-0.07341942	-0.06768171	-0.8211293	-0.3052675	-1.748048	-0.06479337	-0.5222701	-0.3648774	-0.07748403	-0.2766511	-0.5016152	0.2661102	0.1917598	-0.010717	-0.1307016	0.1145095	-0.6710383	-2.571584						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917124	1766			51	1767	1	561	230	225	225	-1.02967	0	0.1363287	0	-1.444597	0	-0.8626511	0	-0.07703278	0	-0.8545654	0	-0.6414092	0	0.2517259	0	0.2381891	0	0.497935	0	-1.02967	0	0.1363287	0	-1.28395	-1.002378	-0.1637557	-0.0539405	-0.8347208	-0.2875116	-1.787502	-0.1555424	-0.4816123	-0.3166241	-0.3388129	-0.2985295	-0.2833012	0.1294797	0.1811152	-0.0315901	-0.139951	0.07990832	-0.877552	-2.877903						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917157	1799			52	1800	1	561	230	225	225	-1.02967	0	0.1363287	0	-1.444597	0	-0.8626511	0	-0.07703278	0	-0.8545654	0	-0.6414092	0	0.2517259	0	0.2381891	0	0.497935	0	-1.02967	0	0.1363287	0	-1.28395	-1.002378	-0.1637557	-0.0539405	-0.8347208	-0.2875116	-1.787502	-0.1555424	-0.4816123	-0.3166241	-0.3388129	-0.2985295	-0.2833012	0.1294797	0.1811152	-0.0315901	-0.139951	0.07990832	-0.877552	-2.877903						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917191	1833			53	1833	1	558	230	227	227	-0.2268565	0	-0.5054117	0	-0.4856086	0	-0.5457122	0	-0.1369963	0	-1.212587	0	-1.06367	0	-0.6635234	0	-0.7464428	0	0.3200529	0	-0.2268565	0	-0.1369963	0	-0.9825906	-0.5588303	-0.4365952	-0.07965377	-0.9959383	-0.4470825	-2.341095	-0.4761406	-0.4173867	-0.4898163	-0.8795811	-0.5219036	-0.7885101	0.3818451	-0.01070624	-0.4363628	0.6482695	0.8967263	-1.160057	-2.528306						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917224	1866			54	1867	1	560	228	224	224	0.375487	0	-1.376105	0	0.2518571	0	-0.4054598	0	-0.3000934	0	-1.662659	0	-1.470703	0	-1.552212	0	-1.731316	0	-0.3904878	0	0.375487	0	-0.3000934	0	-0.5988585	-0.1609324	-0.5062278	-0.1983014	-0.622229	-0.2033575	-2.645573	-0.3801591	-0.1133052	-0.5133955	-0.4461365	-0.5793659	-1.277877	0.2730893	-0.1033112	-0.7043391	1.052082	1.354183	-0.8589796	-1.975024						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917257	1899			55	1900	1	562	226	219	219	0.429422	0	-2.650682	0	0.9736646	0	-0.1820051	0	-0.5892189	0	-2.314282	0	-2.327727	0	-3.320987	0	-3.252426	0	-1.385218	0	0.429422	0	-0.1820051	0	0.2334305	0.6262316	-0.8577338	0.150503	-0.4985524	-0.3512369	-3.665277	-0.2858765	0.2120521	-0.5691215	-0.2044533	-0.3699216	-1.816853	0.177345	-0.5247672	-1.031409	1.272147	1.73863	-1.045426	-2.591515						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917291	1933			56	1933	1	564	224	218	218	0.667608	0	-2.934198	0	-0.13657	0	0.1349528	0	0.004459623	0	-2.186002	0	-1.917761	0	-3.27049	0	-3.107501	0	-1.038104	0	0.667608	0	0.1349528	0	0.1704968	0.5369155	-0.9434165	0.1598207	-0.316699	-0.5031028	-3.704069	-0.1821931	0.3278309	-0.3207606	0.115659	-0.05040363	-1.739381	0.1837082	-0.2641046	-0.6115616	0.6324604	1.006724	-0.6651743	-3.220004						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917324	1966			57	1967	1	567	224	215	215	0.4340865	0	-2.970036	0	-0.5559046	0	0.6403544	0	0.1205385	0	-2.176385	0	-1.431472	0	-3.390143	0	-3.217565	0	-0.3814277	0	0.4340865	0	0.6403544	0	0.1328953	0.5167609	-1.154997	0.4279865	-0.5784591	-0.9224482	-4.240051	-0.02241587	0.3509566	-0.05980543	0.3186152	0.1010211	-1.495883	0.1902734	-0.1912588	-0.3534398	-0.05976428	0.3922254	-0.5856858	-4.144908						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917358	2000			58	2000	1	569	222	214	214	0.2944537	0	-3.202567	0	-0.7575126	0	0.7844089	0	0.1744179	0	-2.121496	0	-1.48323	0	-3.625078	0	-3.499849	0	-0.1536331	0	0.2944537	0	0.7844089	0	0.09784883	0.4711081	-1.270894	0.5340213	-0.7339202	-1.081389	-4.597735	-0.1574997	0.2277337	-0.06453259	0.1914037	0.04207342	-1.784364	0.2561137	-0.2569948	-0.3620918	-0.2500002	0.1821462	-0.602019	-4.152143						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917391	2033			59	2033	1	573	220	212	212	0.14718	0	-3.23248	0	-0.5898831	0	0.8248195	0	0.1198993	0	-2.116867	0	-1.487577	0	-3.700663	0	-3.663589	0	-0.02579827	0	0.14718	0	0.8248195	0	0.02499423	0.2998565	-1.277712	0.6219273	-0.8778762	-1.055321	-4.776174	-0.2397277	0.3154863	0.03524394	0.2031164	0.04208308	-1.546712	0.351154	-0.06413098	-0.2532367	-0.2688045	0.1544019	-0.7540379	-4.139404						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917424	2066			60	2067	1	575	216	212	212	0.02887263	0	-3.464942	0	-0.3918404	0	0.8204457	0	0.1086274	0	-2.352348	0	-1.645726	0	-3.914672	0	-4.005959	0	-0.152666	0	0.02887263	0	0.8204457	0	0.1411808	0.4649074	-1.425563	0.8369053	-0.9207031	-1.041291	-5.246347	-0.5024898	0.3268249	0.02520082	0.1689247	-0.02203531	-1.514239	0.1568509	0.01074226	-0.1713335	-0.326079	0.1345983	-1.006905	-4.147062						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917457	2099			61	2100	1	580	213	210	210	-0.385065	0	-4.760031	0	-0.2441343	0	0.5038981	0	0.1126207	0	-3.168177	0	-2.972641	0	-5.448083	0	-5.409865	0	-0.9214044	0	-0.385065	0	0.5038981	0	0.3444165	0.7410672	-1.597984	1.344026	-1.036999	-0.6352501	-5.529757	-0.4805888	0.2230141	-0.3331825	0.2890359	-0.4123518	-1.29115	-0.001684244	-0.09841591	-0.4940164	-0.01181102	0.3582254	-2.148901	-4.44108						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917491	2133			62	2133	1	585	211	210	210	0.02020901	0	-4.43538	0	-0.06784951	0	0.297263	0	0.1612787	0	-3.113381	0	-2.671567	0	-4.788469	0	-4.778596	0	-0.59101	0	0.02020901	0	0.297263	0	0.3970455	0.7285448	-1.314202	1.112742	-0.8184412	-0.4878975	-5.290757	-0.5007446	0.2521448	-0.1049698	-0.1248716	-0.6205429	-0.9149243	-0.09114003	-0.1182169	-0.3746267	-0.06012291	0.3467864	-1.824354	-4.017307						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917524	2166			63	2167	1	585	213	211	211	-0.2833917	0	-4.53725	0	-0.2657052	0	0.2727086	0	0.3229438	0	-3.525163	0	-2.764772	0	-4.794869	0	-4.76177	0	-0.9472018	0	-0.2833917	0	0.3229438	0	0.2508549	0.5363745	-1.354386	1.081988	-0.8803185	-0.5315672	-5.332975	-0.5613574	0.2622639	-0.006048003	-0.06020146	-0.4559226	-0.9807622	0.2045291	-0.005067062	-0.2614434	0.08778448	0.5447052	-1.684658	-4.043309						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917557	2199			64	2200	1	586	216	211	211	-0.1124511	0	-4.478987	0	-0.4896277	0	-0.06677494	0	0.8069463	0	-3.559354	0	-2.576289	0	-4.511586	0	-4.305811	0	-1.002623	0	-0.1124511	0	0.8069463	0	-0.03611467	0.1672495	-1.308349	0.7614421	-0.8542955	-0.5808017	-5.20726	-0.5312815	0.2854662	0.2603731	-0.2757608	-0.4424905	-0.9220634	0.09836543	0.04410544	-0.178761	-0.09813498	0.4564424	-1.472246	-4.215878						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917591	2233			65	2233	1	586	217	211	211	0.3238946	0	-4.127786	0	-0.6129407	0	0.1866806	0	0.1122564	0	-3.214762	0	-2.179358	0	-4.243551	0	-4.023759	0	-0.85153	0	0.3238946	0	0.1866806	0	-0.03994643	0.145584	-1.239747	0.7534238	-0.7037573	-0.4811453	-5.066882	-0.405506	0.3844685	0.09450231	-0.2597344	-0.4466805	-1.296295	0.1253895	-0.06575896	-0.3588379	0.04256769	0.4485734	-1.482437	-4.494499						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917624	2266			66	2267	1	587	217	209	209	0.5115614	0	-4.346267	0	-0.9038286	0	0.006865898	0	0.5986947	0	-3.270138	0	-2.214069	0	-4.414146	0	-4.108155	0	-0.9520208	0	0.5115614	0	0.5986947	0	-0.02407315	0.1526384	-1.19009	0.6181703	-0.6101385	-0.4469722	-5.026939	-0.4353029	0.4423242	0.107109	-0.3452453	-0.493568	-1.247747	0.08548925	-0.05528483	-0.3068632	-0.0242081	0.3234347	-1.432787	-4.553344						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917657	2299			67	2300	1	587	214	209	209	0.8133075	0	-4.281148	0	-1.009064	0	-0.1229732	0	0.5494345	0	-3.386311	0	-2.391083	0	-4.439825	0	-4.037922	0	-1.217708	0	0.8133075	0	0.5494345	0	-0.2218751	-0.05306072	-1.189615	0.6831567	-0.6342701	-0.4752408	-4.956854	-0.5651052	0.5144832	0.2054711	-0.2432954	-0.4096124	-1.152546	0.09945846	0.06527596	-0.1424045	-0.03669659	0.5151375	-1.234166	-4.339136						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917691	2333			68	2333	1	590	214	207	207	2.085424	0	-4.995744	0	-1.223123	0	-0.7729897	0	-0.9361375	0	-3.577516	0	-3.278555	0	-5.547449	0	-5.10852	0	-1.644822	0	2.085424	0	-0.7729897	0	0.1625672	0.3886374	-1.266426	0.4296018	-0.316235	-0.162144	-5.227524	-0.2538692	0.9001245	-0.2354	-0.3431941	-0.8987839	-1.867206	-0.05577683	-0.3836008	-0.6710183	0.6923801	0.5752044	-1.922642	-4.517623						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917724	2366			69	2367	1	592	210	208	208	2.856558	0	-5.077388	0	-1.71442	0	-1.188987	0	-1.201892	0	-3.349132	0	-3.67955	0	-5.452175	0	-4.972026	0	-2.459348	0	2.856558	0	-1.188987	0	-0.02377228	0.1421005	-1.2423	-0.04802649	-0.1687767	0.03193073	-4.69894	-0.5180132	1.115535	-0.3629058	-0.2466639	-1.084956	-2.236348	-0.003770214	-0.2556646	-0.5838079	1.024837	0.7033362	-1.417392	-3.570757						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917758	2400			70	2400	1	597	206	208	208	3.265874	0	-5.396922	0	-1.974605	0	-1.967512	0	-2.088679	0	-3.640902	0	-4.611068	0	-6.103027	0	-5.486547	0	-3.229357	0	3.265874	0	-1.967512	0	-0.09576686	0.2105349	-1.569503	-0.414054	-0.1308539	0.2070082	-4.950093	-0.7894135	1.317443	-0.553554	-0.5332407	-1.369858	-3.01791	-0.1787724	-0.390024	-0.9357927	1.39548	1.037753	-1.560123	-3.373803						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917791	2433			71	2433	1	607	203	205	205	3.795701	0	-5.821857	0	-2.279183	0	-2.419919	0	-3.380959	0	-3.789761	0	-6.220828	0	-7.490232	0	-6.360145	0	-4.653802	0	3.795701	0	-2.419919	0	-0.1050709	0.3069646	-1.81506	-0.4290125	0.05996325	0.1265611	-4.9845	-0.8658463	1.487315	-0.7493239	-0.8685447	-1.97636	-4.558077	-0.06575141	-0.508857	-1.643454	1.876913	0.9627065	-1.773233	-3.424809						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917824	2466			72	2467	1	616	199	203	203	3.813112	0	-5.298426	0	-2.315668	0	-1.887161	0	-3.216613	0	-3.720027	0	-5.650155	0	-6.8351	0	-5.634465	0	-4.157022	0	3.813112	0	-1.887161	0	-0.2803835	0.1170932	-1.71871	-0.347178	0.2158237	0.3190094	-4.218991	-1.162855	1.316774	-0.3529719	-0.879611	-1.653358	-4.483225	-0.1603645	-0.5439991	-1.342242	1.212508	0.7135224	-1.294143	-2.654402						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917857	2499			73	2500	1	625	194	203	203	3.387095	0	-4.996519	0	-2.009614	0	-1.469811	0	-2.404953	0	-3.645102	0	-4.995074	0	-5.880363	0	-4.914786	0	-3.378362	0	3.387095	0	-1.469811	0	-0.4692263	-0.1600662	-1.484955	-0.4477298	-0.3295209	-0.2762028	-3.875093	-1.38274	1.005472	0.05882904	-1.097915	-1.02179	-4.125355	0.04634026	-0.4694406	-0.9708314	0.5983986	0.6619383	-0.6079212	-1.966728						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917891	2533			74	2533	1	632	190	205	205	3.797288	0	-4.839883	0	-2.18528	0	-1.855513	0	-3.41363	0	-3.480433	0	-5.288154	0	-5.69161	0	-4.882702	0	-3.445179	0	3.797288	0	-1.855513	0	-0.4771129	-0.3181356	-1.658745	-0.8238287	-0.2944855	-0.417298	-3.448236	-1.324553	0.9733418	-0.156059	-1.033633	-0.9494624	-4.429888	-0.04556441	-0.6099771	-1.02861	0.521014	0.5249603	-0.3464321	-1.780683						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917924	2566			75	2567	1	641	187	204	204	3.383711	0	-4.555575	0	-2.235711	0	-1.728283	0	-3.445802	0	-2.988216	0	-5.405613	0	-6.232762	0	-5.267318	0	-3.79607	0	3.383711	0	-1.728283	0	-0.5615547	-0.1298355	-1.65835	-0.1459331	-0.5036945	-0.7351421	-3.10891	-1.032875	1.045431	-0.5411928	-0.9557999	-0.5782169	-3.904984	-0.1074412	-0.7235706	-1.188157	0.2055972	0.2907471	-0.8766858	-2.34978						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917957	2599			76	2600	1	651	189	197	197	3.050526	0	-4.005911	0	-2.363373	0	-1.69506	0	-2.464146	0	-2.851341	0	-4.177027	0	-5.01354	0	-4.386903	0	-3.014269	0	3.050526	0	-1.69506	0	-0.4195309	-0.06378676	-1.416839	-0.1786389	-0.2350789	-0.7292852	-3.119997	-0.9235834	1.110882	-0.093843	-0.7597949	-0.154978	-2.836481	-0.3446236	-0.6194224	-0.6475909	-0.2465992	-0.09863193	-0.9633954	-1.989886						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143917991	2633			77	2633	1	658	193	189	189	3.36267	0	-4.349622	0	-2.690354	0	-1.536769	0	-2.666677	0	-3.285705	0	-3.556432	0	-4.095635	0	-4.201262	0	-2.676942	0	3.36267	0	-1.536769	0	-0.1388425	0.07111315	-1.184399	-0.3987204	-0.06755145	-0.4947281	-3.345169	-0.9651002	0.935806	-0.1720282	-0.5249181	-0.4276207	-3.594708	-0.003436355	-0.9421495	-0.8646684	-0.167277	-0.1861802	-1.051379	-2.557841						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918024	2666			78	2667	1	662	194	191	191	3.049786	0	-3.709417	0	-2.647958	0	-1.686947	0	-2.269048	0	-2.384166	0	-3.358126	0	-3.076895	0	-3.140516	0	-2.813007	0	3.049786	0	-1.686947	0	-0.4823634	-0.2839464	-0.7200114	-0.6360409	-0.1597744	-0.7355098	-1.697554	-0.7265499	0.8744498	-0.0573319	-0.6301336	-0.4866347	-3.515031	0.1103631	-0.643508	-0.8350314	-0.07915007	-0.1046828	-0.8057445	-2.614219						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918057	2699			79	2700	1	663	195	192	192	2.495005	0	-3.022515	0	-2.624408	0	-1.959464	0	-1.520391	0	-1.651566	0	-3.364949	0	-2.554803	0	-2.230103	0	-2.475956	0	2.495005	0	-1.520391	0	-0.7486496	-0.6013619	-0.5176963	-0.7746462	-0.06203155	-0.7262633	-1.003576	-0.5683008	0.6534563	-0.1324473	-0.9762583	-0.5443166	-2.775705	0.00663859	-0.4803093	-0.8644181	-0.02241101	0.008190901	-0.9083983	-2.692625						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918091	2733			80	2733	1	659	197	194	194	1.753707	0	-2.092875	0	-2.391976	0	-1.620247	0	-1.903844	0	-1.017879	0	-3.202697	0	-1.471325	0	-1.702371	0	-2.101523	0	1.753707	0	-1.017879	0	-0.4058274	-0.5366476	-0.1628708	-0.7844856	-0.08904489	-0.1810044	-0.5254384	-0.4355339	0.180297	-0.08517668	-0.9708309	-0.6666897	-2.752211	-0.1000412	-0.1376172	-0.9824504	0.4836776	0.2407687	-0.9601635	-2.334667						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918124	2766			81	2767	1	657	200	192	192	1.658684	0	-1.70303	0	-2.762903	0	-1.347831	0	-1.634576	0	-0.9804915	0	-2.884359	0	-1.153509	0	-1.462963	0	-1.925005	0	1.658684	0	-0.9804915	0	-0.4377569	-0.535226	-0.4091015	-0.6632546	-0.462916	-0.3525585	-0.8446729	-0.3477118	0.06002728	0.1072386	-0.9169393	-0.6501095	-2.546179	0.07822915	-0.05528358	-0.6603658	0.3633415	0.08134902	-0.8258889	-2.184566						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918158	2800			82	2800	1	658	202	191	191	2.272324	0	-2.477286	0	-2.932532	0	-1.755104	0	-1.782857	0	-1.504645	0	-3.743735	0	-2.661801	0	-2.132547	0	-3.376293	0	2.272324	0	-1.504645	0	-0.3935797	-0.2773565	-0.3501557	-0.4405631	-0.149789	-0.4800772	-0.2831921	-0.6258303	0.5540138	0.03799148	-1.217659	-0.5575829	-2.894916	-0.1866207	-0.3629217	-0.8988782	0.3336236	0.1741987	-1.24318	-2.449008						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918191	2833			83	2833	1	656	203	191	191	2.674227	0	-2.836357	0	-2.841402	0	-1.885867	0	-2.034355	0	-1.798056	0	-4.005133	0	-3.133846	0	-2.624489	0	-3.338816	0	2.674227	0	-1.798056	0	-0.5168996	-0.2978269	-0.542593	-0.3912649	-0.106411	-0.6299496	-0.4883326	-0.6390916	0.6995748	0.05401111	-1.17	-0.5860965	-3.120083	-0.1041512	-0.5765811	-0.9340135	0.276791	0.1174549	-1.195639	-2.624114						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918224	2866			84	2867	1	652	203	189	189	3.062402	0	-3.340056	0	-3.279875	0	-2.064646	0	-2.254088	0	-2.561464	0	-4.476557	0	-3.63836	0	-3.253307	0	-3.553844	0	3.062402	0	-2.064646	0	-0.6195715	-0.2869413	-0.8593761	-0.4829916	-0.281767	-0.7772105	-1.038179	-0.8703299	0.8656445	0.2055959	-1.353881	-0.7468604	-3.629945	-0.2119007	-0.8405523	-0.8831205	0.04654037	-0.05306741	-0.9523711	-2.636804						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918257	2899			85	2900	1	645	199	197	197	2.676821	0	-3.063529	0	-3.06475	0	-1.940609	0	-2.491602	0	-1.955657	0	-3.918721	0	-3.163788	0	-2.895663	0	-3.527352	0	2.676821	0	-1.940609	0	-0.6404154	-0.4463918	-0.3904943	-0.3566278	0.1469299	-0.4416535	-0.6804619	-0.4772104	0.8276994	-0.2376173	-1.210922	-0.6397516	-3.264046	-0.1373136	-0.4996724	-0.9664051	0.5531414	0.1761524	-1.232858	-2.562618						
