#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:19.459 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150719959	500			10	500	1	493	158	485	485	-4.523786	0	0.1561853	0	-7.294152	0	-2.895299	0	-1.682674	0	-0.4428445	0	0.03049644	0	1.391526	0	0.9586167	0	-1.978638	0	-4.523786	0	0.1561853	0	-0.02307493	-2.049017	2.528007	-1.758485	-0.7304552	0.7460893	-0.2324272	0.05054429	-1.889183	-0.5861334	0.8817899	0.4171462	-0.8331106	1.210417	-0.1369493	-0.04438131	-1.078331	-1.247031	-1.223832	-0.5438806						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720001	542			11	542	1	493	157	484	484	-3.571292	0	-0.05308627	0	-7.912637	0	-3.294399	0	-0.9147037	0	-0.5307485	0	0.4775473	0	1.185456	0	0.7546834	0	-1.667716	0	-3.571292	0	0.4775473	0	-0.2271719	-1.979913	2.086026	-1.650239	-0.64232	0.5731802	-0.1228267	-0.0671032	-1.545236	-0.21126	1.19512	1.090091	-0.4349312	0.8377855	0.2005022	0.3568215	-1.824078	-1.600613	-0.780187	-0.8248377						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720042	583			12	584	1	493	155	484	484	-3.741562	0	-0.09085907	0	-7.909047	0	-3.35842	0	-0.8892697	0	-0.7109115	0	0.543114	0	1.130926	0	0.5759345	0	-1.493282	0	-3.741562	0	0.543114	0	-0.4319417	-2.189727	2.003181	-1.664274	-1.063179	0.3369519	-0.5640909	-0.305997	-1.614551	-0.2310449	1.316775	1.221236	-0.4639196	0.661701	0.2470163	0.4607047	-2.015968	-1.516672	-0.480436	-0.6644287						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720084	625			13	626	1	497	156	480	480	-3.874172	0	-0.07811804	0	-7.718439	0	-3.271267	0	-0.9950785	0	-0.8856528	0	0.4399771	0	1.239072	0	0.677731	0	-1.605767	0	-3.874172	0	0.4399771	0	-0.2710833	-2.161009	2.084044	-1.656784	-1.215803	0.4458272	-0.7879899	-0.5958442	-1.701317	-0.2927352	1.097384	1.019962	-0.6114408	0.6821892	0.1001965	0.2744081	-1.821845	-1.504018	-0.4355854	-0.7375644						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720126	667			14	667	1	499	154	486	486	-3.159555	0	-0.3119614	0	-7.976652	0	-3.249375	0	-0.5739259	0	-0.3746046	0	0.5376484	0	1.216449	0	0.7907708	0	-1.531476	0	-3.159555	0	0.5376484	0	-0.5773752	-2.432464	2.042661	-2.195747	-1.532082	-0.2482451	-0.7307118	-0.2246378	-1.440029	0.04215076	0.990886	0.7847917	-0.4690307	0.8946755	-0.05227537	0.4930918	-1.884249	-1.232337	0.5773686	0.3248782						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720168	709			15	709	1	496	154	494	494	-3.304349	0	-0.1595812	0	-6.766765	0	-3.008537	0	-0.7049679	0	-0.4779246	0	0.6349038	0	1.182089	0	0.9093548	0	-1.464738	0	-3.304349	0	0.6349038	0	-0.3330278	-2.002575	1.726208	-1.846662	-0.9452155	0.1334392	-0.6960322	-0.7561372	-1.529373	-0.1198229	1.236828	1.101551	-0.7759331	0.2495892	-0.1198884	0.4443423	-1.821303	-1.36889	-0.1455429	-0.730294						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720209	750			16	751	1	502	157	483	483	-3.825933	0	-0.4274184	0	-6.962266	0	-2.788498	0	-0.8375346	0	-0.7941005	0	0.7717814	0	0.9774253	0	0.4085044	0	-1.453713	0	-3.825933	0	0.7717814	0	-0.06758012	-1.868614	1.930771	-1.626305	-1.20309	0.2061356	-0.9051664	-0.6572608	-1.712321	-0.3079292	1.135052	1.063881	-0.7133102	0.7862149	-0.2003594	0.2891717	-1.676545	-1.230422	-0.002905216	-0.829834						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720251	792			17	792	1	505	157	480	480	-2.860779	0	-0.3428833	0	-6.792719	0	-3.423715	0	-0.94379	0	-0.3421913	0	0.2474236	0	1.323247	0	0.5077472	0	-1.084546	0	-2.860779	0	0.2474236	0	-0.1568239	-1.818252	1.938351	-1.830995	-1.020369	0.2435576	-0.3120152	0.001243341	-1.373714	-0.2217757	1.016419	0.4143161	-0.06269034	1.051784	0.06123846	0.1429731	-1.077082	-1.004884	-0.5450073	-0.02425779						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720293	834			18	834	1	503	157	480	480	-2.41256	0	-0.2709883	0	-6.683302	0	-3.429973	0	-0.7211004	0	-0.3371748	0	0.04095814	0	1.403707	0	0.7522871	0	-1.161249	0	-2.41256	0	0.04095814	0	-0.1699785	-1.857284	2.011306	-1.975552	-1.099373	0.1574224	-0.1894692	0.07275664	-1.249476	0.02397425	0.7798726	0.2820292	-0.00341022	1.194115	0.1446574	0.2467662	-1.024537	-1.096511	-0.1439572	0.288633						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720334	875			19	876	1	499	157	479	479	-2.672091	0	-0.3954435	0	-6.621066	0	-3.438639	0	-0.6184868	0	-0.5831507	0	0.325887	0	1.211909	0	0.5466289	0	-1.210332	0	-2.672091	0	0.325887	0	-0.2144623	-1.893969	1.813444	-1.665321	-1.019916	0.2918139	-0.4032479	-0.218386	-1.269624	-0.0452672	1.10923	0.7167993	-0.2238371	0.9359154	0.05824406	0.2619719	-1.547217	-1.349251	-0.4410175	-0.3132921						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720376	917			20	918	1	506	161	465	465	-2.513363	0	-0.04544121	0	-6.200936	0	-3.711684	0	-0.5356839	0	-0.6910602	0	0.239163	0	1.435994	0	1.098047	0	-1.20779	0	-2.513363	0	0.239163	0	-0.02886234	-1.552239	1.669358	-1.737455	-0.6917407	0.5097377	-0.1777167	-0.5391093	-1.168123	0.04338842	0.9267651	0.5613877	0.1980399	0.3544744	0.271192	0.3335116	-1.289003	-0.964177	-0.415652	-0.5026491						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720418	959			21	959	1	498	155	480	480	-2.932229	0	-0.3085414	0	-7.025578	0	-3.659573	0	-0.5431935	0	-0.6408866	0	0.4274585	0	1.264689	0	0.5997012	0	-1.354144	0	-2.932229	0	0.4274585	0	-0.2464027	-2.066916	2.036575	-1.923004	-1.25912	0.1446034	-0.5600339	-0.3451859	-1.350257	0.06790679	1.185343	0.813976	-0.1498182	0.8504961	0.03111709	0.4894641	-1.911983	-1.480248	-0.08000145	-0.04818339						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720459	1000			22	1001	1	503	158	476	476	-2.632308	0	-0.1359943	0	-6.959369	0	-3.724891	0	-0.6407219	0	-0.452791	0	0.1194992	0	1.445337	0	0.9173487	0	-1.376844	0	-2.632308	0	0.1194992	0	-0.1810648	-1.996507	2.15088	-2.153087	-1.062722	0.2263341	-0.1974947	-0.02821133	-1.304038	0.106436	0.7434958	0.4344283	0.1684728	0.9728263	0.2621603	0.4656596	-1.301667	-1.156231	-0.09845657	0.3813258						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720501	1042			23	1043	1	505	162	473	473	-2.648483	0	-0.2066776	0	-5.466989	0	-2.961696	0	-0.8837748	0	-0.3367017	0	-0.05962889	0	1.29181	0	0.8339305	0	-1.002226	0	-2.648483	0	-0.05962889	0	0.02219284	-1.401735	1.776599	-1.840823	-0.6987575	0.481838	-0.2826501	-0.1036032	-1.327011	-0.2490448	0.563175	0.09934104	0.02084335	0.737029	0.07151458	0.0003858373	-0.559451	-0.6368785	-0.636344	0.06305938						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720543	1084			24	1084	1	506	163	469	469	-3.096734	0	-0.180767	0	-5.766676	0	-3.059918	0	-1.078959	0	-0.4005767	0	-0.1613308	0	1.50695	0	0.9185524	0	-1.190741	0	-3.096734	0	-0.1613308	0	0.03580537	-1.524989	2.04198	-1.81062	-0.6563959	0.7907008	-0.3588541	-0.419565	-1.41961	-0.4103911	0.3770649	0.03642774	-0.03644314	0.8312542	0.04341799	-0.2409969	-0.1458482	-0.474603	-0.8944818	-0.1271148						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720585	1126			25	1126	1	510	164	469	469	-3.098661	0	-0.2576108	0	-5.834515	0	-2.753629	0	-1.096175	0	-0.4751149	0	9.771089E-05	0	1.416419	0	0.7854624	0	-1.112439	0	-3.098661	0	9.771089E-05	0	0.08644775	-1.385415	1.977643	-1.634809	-0.6957989	0.6243293	-0.4357646	-0.2958383	-1.421341	-0.4096743	0.4848536	0.1100647	0.03110572	0.8819084	0.06628815	-0.2672256	-0.3045998	-0.500722	-0.8729724	-0.1712373						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720626	1167			26	1168	1	506	163	474	474	-3.02505	0	-0.1402067	0	-6.175009	0	-3.142543	0	-1.02457	0	-0.5080867	0	0.03253047	0	1.435214	0	0.9187202	0	-1.295366	0	-3.02505	0	0.03253047	0	0.112626	-1.626402	2.186577	-1.779495	-0.8116372	0.5926912	-0.3958206	-0.3198776	-1.502379	-0.217589	0.5223969	0.1902958	0.1724889	0.839386	0.1306003	0.02412061	-0.6440247	-0.8420148	-0.714093	-0.1906421						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720668	1209			27	1210	1	507	162	479	479	-2.770856	0	-0.08704378	0	-5.924712	0	-3.189362	0	-0.9825141	0	-0.3427427	0	0.1446074	0	1.34803	0	0.8043768	0	-1.193333	0	-2.770856	0	0.1446074	0	0.01168833	-1.56489	1.979224	-1.740707	-0.6002492	0.5879722	-0.09025484	-0.1215998	-1.415076	-0.2828037	0.8673729	0.4398137	0.1463489	0.7051734	0.1996919	0.101693	-0.8372009	-0.8390436	-0.769105	-0.06422736						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720710	1251			28	1251	1	502	162	481	481	-3.734391	0	-0.2819308	0	-7.257855	0	-3.479453	0	-0.7321847	0	-0.7717823	0	0.4242983	0	1.290352	0	0.6291744	0	-1.433276	0	-3.734391	0	0.4242983	0	-0.1793031	-2.012943	2.166312	-1.632514	-0.9691145	0.489329	-0.3674978	-0.3065596	-1.586085	-0.09753628	1.106205	0.9042091	-0.3411383	1.119561	0.05547895	0.2206035	-1.405126	-1.39607	-0.5936067	-0.9121373						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720751	1292			29	1293	1	504	161	478	478	-3.465454	0	-0.2258846	0	-6.93271	0	-3.813433	0	-0.7101731	0	-0.7382806	0	0.5142286	0	1.315666	0	0.6993906	0	-1.294062	0	-3.465454	0	0.5142286	0	-0.1481152	-1.857965	1.960162	-1.787964	-1.035524	0.4534391	-0.4052266	-0.3981521	-1.533639	-0.06365069	1.25297	0.9569811	-0.1014435	0.8171149	0.06979813	0.3838003	-1.620058	-1.276234	-0.408704	-0.7955192						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720793	1334			30	1335	1	507	163	473	473	-3.107309	0	-0.1376728	0	-5.875619	0	-3.353954	0	-1.038975	0	-0.6003065	0	0.2769988	0	1.445899	0	0.8466637	0	-1.202988	0	-3.107309	0	0.2769988	0	0.05792095	-1.558131	2.020011	-1.723069	-0.7730045	0.6762884	-0.4011846	-0.39611	-1.508335	-0.2413198	0.845425	0.4844867	0.3061536	0.7551058	0.1626899	0.1268054	-0.7901805	-0.738317	-0.850485	-0.4663081						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720835	1376			31	1376	1	503	162	476	476	-3.050773	0	-0.08708252	0	-5.709772	0	-3.143047	0	-1.140027	0	-0.5481918	0	0.05760372	0	1.466953	0	0.8151819	0	-1.32961	0	-3.050773	0	0.05760372	0	0.03376399	-1.657407	2.167696	-1.665351	-0.9199305	0.7303305	-0.5070102	-0.5462317	-1.555466	-0.3053637	0.6929643	0.37468	0.2108954	0.7924672	0.1600726	0.06135489	-0.5261847	-0.7438436	-0.835344	-0.1615522						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720877	1418			32	1418	1	503	162	476	476	-3.260168	0	-0.09792483	0	-6.230546	0	-3.447281	0	-0.9295571	0	-0.6017906	0	0.2287849	0	1.476538	0	0.8310737	0	-1.181024	0	-3.260168	0	0.2287849	0	-0.06277784	-1.697012	2.057415	-1.774431	-0.8572132	0.6611689	-0.3416134	-0.4274816	-1.530537	-0.1632581	0.840828	0.5298449	0.2862134	0.7738939	0.2116343	0.203949	-0.8809249	-0.8583024	-0.7072881	-0.4637915						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720918	1459			33	1460	1	501	162	479	479	-3.859665	0	-0.1654212	0	-6.512508	0	-3.365572	0	-0.9310975	0	-0.7315271	0	0.3787603	0	1.42175	0	0.6933171	0	-1.09608	0	-3.859665	0	0.3787603	0	-0.09629608	-1.744098	2.011911	-1.673459	-0.8909559	0.6135588	-0.4014663	-0.3626525	-1.637452	-0.2052803	0.9377155	0.5915838	0.1420232	0.9014456	-0.02593766	0.1430909	-1.108643	-1.018915	-0.8926805	-0.9539939						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150720960	1501			34	1501	1	495	160	486	486	-4.108233	0	-0.4985992	0	-6.842064	0	-3.172477	0	-0.6858758	0	-0.8291952	0	0.3184224	0	1.163889	0	0.2715719	0	-1.067784	0	-4.108233	0	0.3184224	0	-0.2994893	-1.872446	1.827683	-1.505505	-0.8861278	0.5410761	-0.5702742	-0.27246	-1.58135	-0.3357863	0.8996651	0.5207223	-0.6611118	1.098717	-0.3522795	-0.1835604	-1.193103	-1.115944	-1.172876	-1.138075						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721002	1543			35	1543	1	497	162	480	480	-4.130674	0	-0.4629066	0	-6.965014	0	-3.046209	0	-1.093955	0	-0.8621414	0	0.7016938	0	1.064475	0	0.2790509	0	-1.385126	0	-4.130674	0	0.7016938	0	-0.1250691	-1.733349	1.812479	-1.388169	-0.8244633	0.6377825	-0.5988731	-0.3413491	-1.641541	-0.4713962	1.342963	1.057668	-0.8491073	0.9483196	-0.2152941	-0.01968723	-1.283625	-1.090029	-1.043176	-1.402642						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721043	1584			36	1585	1	498	163	475	475	-3.562328	0	0.07682086	0	-6.314577	0	-3.239176	0	-1.034173	0	-0.5044481	0	0.1042044	0	1.588546	0	0.9488267	0	-1.430503	0	-3.562328	0	0.1042044	0	-0.09481665	-1.77999	2.128367	-1.710973	-0.660811	0.9167587	-0.2606214	-0.5739197	-1.535532	-0.332465	0.8081702	0.5771257	0.161388	0.5550427	0.2152746	0.151112	-0.8622034	-0.8515812	-0.9397136	-0.5753407						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721085	1626			37	1627	1	493	159	484	484	-4.107233	0	-0.2111541	0	-7.791336	0	-3.549685	0	-1.304554	0	-0.6828077	0	0.5684342	0	1.393322	0	0.4830771	0	-1.754921	0	-4.107233	0	0.5684342	0	-0.1960651	-2.194622	2.244152	-1.969276	-1.133328	0.6693645	-0.7542138	-0.54303	-1.604316	-0.481394	1.430212	1.179634	-0.3476007	0.6034678	0.4263418	0.3018471	-1.627271	-1.424799	-1.123479	-0.4153881						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721127	1668			38	1668	1	494	159	482	482	-4.25332	0	-0.1022842	0	-7.365227	0	-3.478074	0	-1.292206	0	-0.790394	0	0.4949021	0	1.435055	0	0.5754319	0	-1.591389	0	-4.25332	0	0.4949021	0	-0.1797297	-2.090777	2.179676	-1.857449	-1.164839	0.6306264	-0.7917395	-0.711224	-1.654079	-0.3783992	1.280894	0.9707667	-0.2922687	0.49343	0.2638218	0.2919431	-1.698766	-1.465542	-1.112235	-0.5534424						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721169	1710			39	1710	1	491	159	493	493	-3.558401	0	-0.4611041	0	-6.462111	0	-2.667209	0	-0.7626635	0	-0.6993576	0	0.2285125	0	1.064266	0	0.4047025	0	-0.9536437	0	-3.558401	0	0.2285125	0	-0.1600733	-1.653469	1.668458	-1.588965	-0.8640376	0.4861723	-0.6077161	-0.1841279	-1.459959	-0.4170279	0.6548395	0.1547362	-0.8809186	1.131855	-0.4721362	-0.2034107	-1.12965	-1.222557	-1.046711	-0.7880928						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721210	1751			40	1752	1	491	159	492	492	-3.758328	0	-0.5219538	0	-6.485135	0	-2.498701	0	-0.9175565	0	-0.6186277	0	0.104353	0	1.102387	0	0.3603761	0	-0.9095583	0	-3.758328	0	0.104353	0	-0.2116226	-1.642092	1.59274	-1.518465	-0.768824	0.5321677	-0.6754861	-0.07041047	-1.498844	-0.5409161	0.634038	-0.09095381	-1.332129	1.178415	-0.595056	-0.3973197	-0.8680691	-1.047686	-1.17479	-1.174074						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721252	1793			41	1793	1	497	161	480	480	-3.556337	0	-0.1657544	0	-6.418065	0	-2.615308	0	-1.021387	0	-0.6927733	0	0.2299024	0	1.31209	0	0.7233195	0	-1.059492	0	-3.556337	0	0.2299024	0	-0.1662607	-1.70251	1.761462	-1.747426	-0.9462003	0.5321968	-0.753908	-0.4941338	-1.530862	-0.3342525	0.647423	0.2849708	-0.381633	0.9013296	0.009502942	0.05173257	-1.009494	-1.047652	-0.842209	-0.8986217						
