#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:58.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258667	500			10	500	1	303	226	501	501	-0.8936751	0	-2.12294	0	-0.5271137	0	-1.773682	0	0.4239478	0	-0.959862	0	0.2456018	0	-0.8874496	0	-1.326466	0	0.8352233	0	-0.8936751	0	0.4239478	0	0.5554231	0.4436516	-1.243711	-1.586361	-0.7309679	-0.7177764	-1.986102	-0.4640661	-0.2762571	-0.4355583	-0.2206749	0.7678047	0.6303678	-1.771647	0.0461141	0.1703145	-1.863585	-1.233279	-2.019819	0.4975468						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258709	542			11	542	1	299	232	501	501	-0.8207693	0	-1.900514	0	-0.3257549	0	-1.688598	0	0.2593379	0	-0.8025518	0	-0.04424166	0	-0.8777867	0	-1.316114	0	1.038019	0	-0.8207693	0	0.2593379	0	0.2829742	0.2795071	-1.316151	-1.498798	-0.6725581	-0.6221624	-1.96777	-0.406378	-0.202086	-0.5261212	-0.3753945	0.4589108	0.4713547	-1.652881	-0.193462	-0.001789975	-1.829057	-1.295453	-2.158789	0.1503257						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258750	583			12	584	1	296	231	508	508	-0.9310423	0	-2.024654	0	-0.5167331	0	-1.735287	0	0.2363495	0	-0.7857184	0	0.03051668	0	-1.056603	0	-1.400739	0	1.085956	0	-0.9310423	0	0.2363495	0	0.2902162	0.2538417	-1.425135	-1.715536	-0.8531343	-0.7924756	-2.124812	-0.4681835	-0.2687896	-0.5667198	-0.3009771	0.543691	0.3111031	-1.743196	-0.1627406	-0.0527407	-2.011743	-1.423375	-2.010148	0.3054147						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258792	625			13	626	1	305	230	496	496	-0.553762	0	-1.899866	0	-0.3891542	0	-1.671063	0	0.3649823	0	-0.8313354	0	-0.01384973	0	-0.8374648	0	-1.321407	0	0.9336632	0	-0.553762	0	0.3649823	0	0.2674218	0.2478542	-1.280075	-1.17869	-0.6631886	-0.6557353	-1.857258	-0.2808402	-0.2658966	-0.4707626	-0.1095251	0.8295751	0.4963352	-1.642874	-0.1607809	0.1845405	-2.099837	-1.390176	-2.262015	0.04589704						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258834	667			14	667	1	306	230	496	496	-0.5424203	0	-1.881065	0	-0.4371312	0	-1.640533	0	0.3786385	0	-0.8492653	0	0.008139957	0	-0.8656068	0	-1.291144	0	0.9049929	0	-0.5424203	0	0.3786385	0	0.2693743	0.2421659	-1.285354	-1.223186	-0.643182	-0.6693295	-1.826969	-0.2572738	-0.243673	-0.4365564	-0.07600964	0.8470469	0.4739651	-1.64113	-0.04924486	0.2197126	-2.065463	-1.356991	-2.144364	0.03185321						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258876	709			15	709	1	306	230	495	495	-0.4862577	0	-1.912199	0	-0.4322775	0	-1.667807	0	0.3693618	0	-0.801599	0	-0.04480794	0	-0.895317	0	-1.326243	0	0.9165522	0	-0.4862577	0	0.3693618	0	0.2590008	0.2424173	-1.290594	-1.190784	-0.6143689	-0.6322689	-1.824974	-0.2543463	-0.2404156	-0.4526622	-0.08374037	0.8308957	0.4482964	-1.627445	-0.1341524	0.1891372	-2.071269	-1.366154	-2.246527	0.04366951						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258917	750			16	751	1	315	225	492	492	-0.1100127	0	-1.904393	0	-0.270633	0	-1.843507	0	0.3971652	0	-0.6115566	0	-0.1202635	0	-0.8735108	0	-1.336173	0	0.8748519	0	-0.1100127	0	0.3971652	0	0.2515068	0.2936594	-1.11613	-1.178645	-0.5532734	-0.5370166	-1.692978	-0.1577457	-0.1791454	-0.6112742	-0.620818	0.5846527	0.8009149	-1.617131	-0.260994	-0.03840877	-1.700574	-1.216181	-1.952924	-0.05451852						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145258959	792			17	792	1	341	253	454	454	0.3827039	0	-2.438088	0	0.4529415	0	-0.4680546	0	0.432044	0	-0.3081895	0	-0.1764223	0	-1.808637	0	-2.185471	0	0.5351893	0	0.3827039	0	0.432044	0	1.290338	1.216982	-0.8918341	-0.8779458	-0.01281994	-0.5602437	-2.507544	0.0657872	0.1798667	-0.4381041	0.3106472	0.4844092	-0.4182657	-0.5651397	-0.4986257	-0.1649619	-1.522819	-1.363101	-1.622013	1.079217						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259001	834			18	834	1	340	252	459	459	0.1099927	0	-2.432929	0	0.6377585	0	-0.6099473	0	0.488823	0	-0.5272413	0	-0.1594193	0	-1.696249	0	-2.183446	0	0.5454851	0	0.1099927	0	0.488823	0	1.236068	1.169976	-0.9229265	-0.7928485	-0.2242189	-0.6753443	-2.583582	-0.06540308	0.09490822	-0.4196254	0.1978223	0.6704739	1.891764E-05	-0.9687285	-0.3617299	-0.01900566	-1.714864	-1.407266	-1.825902	1.045791						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259042	875			19	876	1	340	252	458	458	0.161545	0	-2.38197	0	0.5663566	0	-0.5775436	0	0.4783593	0	-0.4513462	0	-0.1462788	0	-1.682392	0	-2.128694	0	0.5353745	0	0.161545	0	0.4783593	0	1.219404	1.149511	-0.8984377	-0.8130602	-0.1584671	-0.6297355	-2.507388	-0.004040141	0.1006809	-0.421948	0.2346019	0.6331835	-0.09321825	-0.8722618	-0.3995242	-0.04093415	-1.673889	-1.398843	-1.77563	1.062705						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259084	917			20	918	1	341	245	471	471	0.1422618	0	-2.679203	0	0.5340055	0	-0.765997	0	0.5445595	0	-0.713897	0	-0.2016555	0	-1.671788	0	-2.239625	0	0.6394939	0	0.1422618	0	0.5445595	0	1.228308	1.100304	-1.197315	-1.160015	-0.3991945	-0.7901642	-2.88207	-0.3205191	0.2341975	-0.3657086	-0.01072261	0.46382	-0.04851344	-1.102911	-0.1733373	0.02573356	-1.722049	-1.423734	-1.860589	1.098077						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259126	959			21	959	1	343	246	468	468	0.04588066	0	-2.664579	0	0.499522	0	-0.7610918	0	0.5233319	0	-0.6798481	0	-0.2048787	0	-1.682552	0	-2.231874	0	0.6108221	0	0.04588066	0	0.5233319	0	1.234069	1.106211	-1.21247	-1.186278	-0.3279796	-0.7427266	-2.920409	-0.3335268	0.2404984	-0.4003462	0.06299358	0.452718	-0.1499867	-1.001774	-0.1705316	-0.029277	-1.701628	-1.380298	-1.798144	1.08274						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259168	1001			22	1001	1	329	233	498	498	-0.1475401	0	-2.322803	0	-0.1936739	0	-1.422562	0	0.5254681	0	-0.8202305	0	-0.08121916	0	-1.229808	0	-1.670497	0	1.051644	0	-0.1475401	0	0.5254681	0	0.6081664	0.5511411	-1.409919	-1.214638	-0.7213001	-0.6474282	-2.307789	-0.7558383	-0.04801577	-0.3713218	-0.5117611	0.336875	0.4563029	-1.525156	-0.03638498	0.0149307	-1.715685	-1.159167	-1.660333	0.3465308						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259209	1042			23	1043	1	328	231	500	500	-0.1372626	0	-2.072814	0	-0.08425291	0	-1.357731	0	0.4858508	0	-0.728529	0	-0.04351842	0	-1.050812	0	-1.433608	0	0.9890406	0	-0.1372626	0	0.4858508	0	0.4526744	0.4199426	-1.435698	-1.333711	-0.7913576	-0.7484323	-2.1713	-0.6532655	-0.07363301	-0.3283919	-0.4521813	0.3324212	0.2886603	-1.451412	0.06614491	0.1205512	-1.743595	-1.17903	-1.619522	0.4062794						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259251	1084			24	1084	1	328	231	500	500	-0.1195218	0	-2.091414	0	-0.08112083	0	-1.354545	0	0.4914698	0	-0.7398913	0	-0.04613396	0	-1.06452	0	-1.451251	0	0.9936371	0	-0.1195218	0	0.4914698	0	0.4539925	0.4186942	-1.435853	-1.329005	-0.7830871	-0.7501585	-2.182529	-0.6536605	-0.06789344	-0.3244043	-0.4416355	0.3327603	0.2883329	-1.450938	0.07112116	0.1166452	-1.740961	-1.175699	-1.606781	0.3944489						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259293	1126			25	1126	1	331	232	502	502	0.2365987	0	-2.244398	0	-0.1794214	0	-1.500682	0	0.5608175	0	-0.7775649	0	-0.1743795	0	-1.363667	0	-1.723329	0	1.104737	0	0.2365987	0	0.5608175	0	0.3545381	0.338049	-1.449972	-1.172603	-0.7079743	-0.703162	-2.190515	-0.6766527	-0.006919346	-0.2819995	-0.5330427	0.254885	0.3494014	-1.459489	-0.1732763	-0.09537622	-1.818819	-1.239553	-1.575024	-0.03998322						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259334	1167			26	1168	1	341	228	503	503	0.2463726	0	-2.248706	0	-0.1912779	0	-1.517349	0	0.4998899	0	-0.8472245	0	-0.3344986	0	-1.462038	0	-1.663704	0	1.210488	0	0.2463726	0	0.4998899	0	0.2756056	0.2967039	-1.603433	-1.188357	-0.8302826	-0.7952592	-2.420401	-0.5628578	-0.06083841	-0.3807776	-0.5074406	0.2348769	0.2194443	-1.22251	-0.1598351	-0.1852171	-1.726646	-1.153275	-1.336226	-0.6193423						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259376	1209			27	1210	1	342	229	501	501	0.3095331	0	-2.281735	0	-0.2300987	0	-1.560903	0	0.5047764	0	-0.8834841	0	-0.3695396	0	-1.55457	0	-1.721799	0	1.214197	0	0.3095331	0	0.5047764	0	0.3106723	0.3229276	-1.606908	-1.080262	-0.8545564	-0.8040733	-2.541836	-0.5303675	-0.07416814	-0.4017086	-0.4697618	0.2658546	0.1596263	-1.199807	-0.2064264	-0.199491	-1.767194	-1.207705	-1.341612	-0.7517381						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259418	1251			28	1251	1	342	229	502	502	0.2773739	0	-2.273917	0	-0.2119715	0	-1.56367	0	0.5259374	0	-0.9010513	0	-0.3815988	0	-1.543964	0	-1.713004	0	1.20702	0	0.2773739	0	0.5259374	0	0.2992344	0.3146555	-1.63237	-1.118318	-0.8639746	-0.8042923	-2.52135	-0.5649518	-0.05527269	-0.3720649	-0.4854624	0.2398569	0.1890132	-1.231885	-0.1866155	-0.1746205	-1.764196	-1.183663	-1.325899	-0.7476496						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259459	1292			29	1293	1	346	221	516	516	-0.1162486	0	-2.286628	0	0.03541176	0	-1.733172	0	0.3164168	0	-0.7424988	0	-0.3905691	0	-1.78456	0	-1.942516	0	1.321539	0	-0.1162486	0	0.3164168	0	0.1072472	0.1775694	-1.676417	-1.484466	-1.171738	-1.017658	-2.515279	-0.6537749	-0.2001389	-0.5217965	-0.8536936	0.0878964	0.1356846	-1.446846	-0.4135926	-0.4453679	-1.887586	-1.389497	-1.592903	-0.5253364						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259501	1334			30	1335	1	349	223	512	512	0.1272695	0	-2.409378	0	-0.02000744	0	-1.645889	0	0.5058787	0	-0.8631993	0	-0.4435322	0	-1.971763	0	-2.017746	0	1.357618	0	0.1272695	0	0.5058787	0	0.1778219	0.2476637	-1.668269	-1.324188	-1.18466	-0.9701325	-2.638754	-0.5811154	-0.1029756	-0.3709775	-0.779691	0.1227828	0.1150023	-1.394587	-0.4729968	-0.4353282	-1.885604	-1.347659	-1.363425	-0.9280689						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259543	1376			31	1376	1	364	225	514	514	-0.8608339	0	-2.839264	0	-0.08686022	0	-1.987046	0	0.07993256	0	-1.39526	0	-0.3784448	0	-2.559665	0	-2.825097	0	1.61229	0	-0.8608339	0	0.07993256	0	0.0001703873	0.1834391	-1.734147	-1.377254	-1.665943	-1.26343	-3.53862	-0.4969355	-0.6724249	-0.7702217	-0.8007219	0.01586792	-0.6761282	-1.173281	-0.7796273	-0.9999368	-2.035898	-1.517263	-1.686424	-1.698235						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259585	1418			32	1418	1	364	225	515	515	-0.8602417	0	-2.841558	0	-0.114726	0	-2.005304	0	0.08780333	0	-1.403163	0	-0.386501	0	-2.53972	0	-2.816598	0	1.622145	0	-0.8602417	0	0.08780333	0	-0.01381544	0.1707878	-1.72525	-1.383095	-1.657424	-1.264032	-3.527916	-0.5145045	-0.6721196	-0.7590054	-0.8210065	0.00983533	-0.6632096	-1.168946	-0.7772154	-1.000025	-2.03581	-1.517228	-1.690314	-1.702331						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259626	1459			33	1460	1	379	230	523	523	-0.7260106	0	-2.620447	0	0.01998133	0	-1.873299	0	0.3248051	0	-1.228034	0	-0.5543669	0	-2.326045	0	-2.451724	0	1.683461	0	-0.7260106	0	0.3248051	0	-0.2215513	0.05055395	-1.764018	-1.393848	-1.687979	-1.312124	-3.297367	-0.5610806	-0.5491163	-0.6195343	-1.096973	-0.0993784	-0.2093064	-1.376307	-0.736717	-0.9963352	-1.982699	-1.554353	-1.770779	-1.496879						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259668	1501			34	1502	1	379	230	523	523	-0.7145341	0	-2.616462	0	0.0353362	0	-1.875219	0	0.3318996	0	-1.215827	0	-0.5655556	0	-2.324254	0	-2.44962	0	1.683364	0	-0.7145341	0	0.3318996	0	-0.2315322	0.04311746	-1.761187	-1.388533	-1.685776	-1.312579	-3.279861	-0.5530791	-0.5437002	-0.6147587	-1.099576	-0.1005862	-0.2105125	-1.37506	-0.7327973	-1.000293	-1.97184	-1.543773	-1.759757	-1.500445						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259710	1543			35	1543	1	401	242	519	519	-0.247208	0	-2.696789	0	0.09386108	0	-1.817823	0	0.3760657	0	-1.203719	0	-0.958806	0	-2.461778	0	-2.319795	0	1.656	0	-0.247208	0	0.3760657	0	-0.3413499	0.04880162	-2.084966	-1.364224	-1.459455	-1.299145	-3.567326	-0.7216992	-0.2388017	-0.3856734	-1.012234	-0.3103974	-0.4792349	-1.424414	-0.4617946	-0.7584686	-1.924574	-1.635183	-1.859521	-1.141807						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259751	1584			36	1585	1	400	243	517	517	-0.2429094	0	-2.79793	0	0.1682727	0	-1.739165	0	0.2942298	0	-1.278393	0	-0.9567919	0	-2.555893	0	-2.457853	0	1.629928	0	-0.2429094	0	0.2942298	0	-0.2739716	0.09773035	-2.00113	-1.271439	-1.437192	-1.267627	-3.594916	-0.6743232	-0.2676065	-0.4495446	-0.8914565	-0.2957865	-0.563587	-1.341162	-0.5720764	-0.853432	-1.926253	-1.643408	-1.985209	-1.078942						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259793	1626			37	1627	1	401	244	516	516	-0.2420626	0	-2.826946	0	0.1291829	0	-1.771471	0	0.2605757	0	-1.282817	0	-0.9677979	0	-2.571345	0	-2.493409	0	1.622319	0	-0.2420626	0	0.2605757	0	-0.2628943	0.093457	-1.966893	-1.259388	-1.413079	-1.229384	-3.581322	-0.6687974	-0.2730357	-0.4863538	-0.8043414	-0.2736002	-0.6085116	-1.331591	-0.6102433	-0.8948335	-1.944354	-1.660258	-2.06316	-1.077448						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259835	1668			38	1668	1	401	243	517	517	-0.1977905	0	-2.769811	0	0.1723402	0	-1.717775	0	0.3498482	0	-1.237412	0	-0.9564545	0	-2.5455	0	-2.426952	0	1.595215	0	-0.1977905	0	0.3498482	0	-0.2879969	0.09053211	-2.021065	-1.277614	-1.433064	-1.294564	-3.544299	-0.6727083	-0.2209156	-0.4109109	-0.8605612	-0.2663058	-0.5189415	-1.328862	-0.5288357	-0.816211	-1.902812	-1.593334	-1.901905	-1.070482						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259877	1710			39	1710	1	402	244	516	516	-0.1594447	0	-2.844342	0	0.1509184	0	-1.794582	0	0.3999999	0	-1.250761	0	-0.9761032	0	-2.592222	0	-2.466725	0	1.626839	0	-0.1594447	0	0.3999999	0	-0.2551964	0.1100928	-2.038011	-1.309773	-1.447152	-1.299233	-3.598893	-0.6616617	-0.1900722	-0.356097	-0.8987447	-0.2581025	-0.5333611	-1.346788	-0.4856383	-0.7934226	-1.91402	-1.604889	-1.878175	-1.100244						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259918	1751			40	1752	1	412	250	524	524	-0.226974	0	-2.574153	0	0.3420252	0	-1.856009	0	0.2424114	0	-1.175681	0	-1.124531	0	-2.390548	0	-2.257859	0	1.658027	0	-0.226974	0	0.2424114	0	-0.4461529	0.03734165	-2.353089	-1.449685	-1.456132	-1.341317	-3.875324	-0.8149561	-0.1615492	-0.3072603	-0.9596398	-0.2301091	-0.5423158	-1.896015	-0.2210574	-0.5832244	-2.251819	-1.892414	-2.069627	-1.085378						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145259960	1793			41	1793	1	412	250	524	524	-0.2699533	0	-2.574774	0	0.3450837	0	-1.868588	0	0.2410802	0	-1.194428	0	-1.128994	0	-2.38888	0	-2.260175	0	1.657007	0	-0.2699533	0	0.2410802	0	-0.4459245	0.03622422	-2.358519	-1.470415	-1.491061	-1.361947	-3.888636	-0.8398407	-0.167423	-0.3010697	-0.9830672	-0.2327497	-0.5302244	-1.928819	-0.2177196	-0.5754013	-2.280138	-1.91416	-2.080255	-1.074916						
