#Study : TianlinLiu
#Date : 20180411 09:07:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:05.705 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007038	1333			38	1333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007071	1366			39	1367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007104	1399			40	1400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007138	1433			41	1433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007171	1466			42	1467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007204	1499			43	1500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007238	1533			44	1533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007271	1566			45	1567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007304	1599			46	1600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007338	1633			47	1633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007371	1666			48	1667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007405	1700			49	1700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007438	1733			50	1733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007471	1766			51	1767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007504	1799			52	1800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007538	1833			53	1833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007571	1866			54	1867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007604	1899			55	1900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007638	1933			56	1933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007671	1966			57	1967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007704	1999			58	2000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007738	2033			59	2033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007771	2066			60	2067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007805	2100			61	2100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007838	2133			62	2133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007871	2166			63	2167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007904	2199			64	2200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007938	2233			65	2233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144007971	2266			66	2267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008004	2299			67	2300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008038	2333			68	2333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008071	2366			69	2367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008104	2399			70	2400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008138	2433			71	2433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008171	2466			72	2467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008205	2500			73	2500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008238	2533			74	2533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008271	2566			75	2567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008304	2599			76	2600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008338	2633			77	2633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008371	2666			78	2667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008404	2699			79	2700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008438	2733			80	2733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008471	2766			81	2767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008504	2799			82	2800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008538	2833			83	2833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008571	2866			84	2867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008605	2900			85	2900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008638	2933			86	2933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008671	2966			87	2967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008704	2999			88	3000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008738	3033			89	3033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008771	3066			90	3067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008804	3099			91	3100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008838	3133			92	3133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008871	3166			93	3167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008904	3199			94	3200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008938	3233			95	3233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144008971	3266			96	3267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009005	3300			97	3300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009038	3333			98	3333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009071	3366			99	3367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009104	3399			100	3400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009138	3433			101	3433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009171	3466			102	3467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009204	3499			103	3500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009238	3533			104	3533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009271	3566			105	3567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009304	3599			106	3600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009338	3633			107	3633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009371	3666			108	3667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009405	3700			109	3700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009438	3733			110	3733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009471	3766			111	3767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009504	3799			112	3800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009538	3833			113	3833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009571	3866			114	3867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009604	3899			115	3900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009638	3933			116	3933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009671	3966			117	3967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009704	3999			118	4000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009738	4033			119	4033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009771	4066			120	4067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009805	4100			121	4100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009838	4133			122	4133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009871	4166			123	4167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009904	4199			124	4200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009938	4233			125	4233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144009971	4266			126	4267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010004	4299			127	4300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010038	4333			128	4333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010071	4366			129	4367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010104	4399			130	4400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010138	4433			131	4433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010171	4466			132	4467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010205	4500			133	4500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010238	4533			134	4533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010271	4566			135	4567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010304	4599			136	4600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010338	4633			137	4633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010371	4666			138	4667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010404	4699			139	4700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010438	4733			140	4733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010471	4766			141	4767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010504	4799			142	4800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010538	4833			143	4833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010571	4866			144	4867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010605	4900			145	4900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010638	4933			146	4933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010671	4966			147	4967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010704	4999			148	5000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010738	5033			149	5033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010771	5066			150	5067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010804	5099			151	5100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010838	5133			152	5133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010871	5166			153	5167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010904	5199			154	5200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010938	5233			155	5233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144010971	5266			156	5267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011005	5300			157	5300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011038	5333			158	5333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011071	5366			159	5367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011104	5399			160	5400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011138	5433			161	5433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011171	5466			162	5467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011204	5499			163	5500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011238	5533			164	5533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011271	5566			165	5567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011304	5599			166	5600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011338	5633			167	5633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011371	5666			168	5667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011405	5700			169	5700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011438	5733			170	5733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011471	5766			171	5767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011504	5799			172	5800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011538	5833			173	5833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011571	5866			174	5867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011604	5899			175	5900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011638	5933			176	5933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011671	5966			177	5967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011704	5999			178	6000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011738	6033			179	6033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011771	6066			180	6067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011805	6100			181	6100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011838	6133			182	6133	0																																																						
