#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:02.694 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703194	500			10	500	1	366	39	180	180	1.219096	0	-2.850579	0	-5.186767	0	-1.384149	0	-4.135206	0	-1.086444	0	-3.006351	0	-3.252483	0	-3.161836	0	-2.882145	0	1.219096	0	-1.086444	0	-0.807253	-0.8059403	-0.2307378	-1.419444	0.1395331	0.4702255	-0.4616075	0.3254886	0.6322433	-0.2846012	-1.042406	-0.7440084	-4.099084	0.5269608	-1.036352	-0.9344663	0.8820493	-0.490745	-1.819107	-3.112063						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703236	542			11	542	1	367	40	180	180	1.328097	0	-2.933492	0	-4.594965	0	-1.088452	0	-3.982581	0	-1.170633	0	-2.93373	0	-3.139228	0	-3.443167	0	-2.683525	0	1.328097	0	-1.088452	0	-0.7632447	-0.7405613	-0.02809853	-1.064833	-0.04639287	0.1999303	-0.6265815	0.3219787	0.5285228	-0.3531851	-1.11498	-0.777728	-3.587273	0.6205541	-1.037697	-0.9038554	0.9401766	-0.3931592	-1.535527	-2.59383						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703277	583			12	584	1	367	40	180	180	1.315143	0	-2.82372	0	-4.661514	0	-1.316563	0	-3.816939	0	-1.108905	0	-2.995351	0	-3.05645	0	-3.240558	0	-2.449953	0	1.315143	0	-1.108905	0	-0.914131	-0.8796579	-0.1601541	-1.167337	0.005986132	0.1964992	-0.6157797	0.389339	0.5058055	-0.3642188	-1.151566	-0.7119217	-3.525689	0.6874636	-0.9163773	-0.8568633	0.8303053	-0.5175893	-1.556638	-2.924939						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703319	625			13	626	1	366	40	182	182	1.362799	0	-2.6083	0	-4.0929	0	-1.171028	0	-3.598671	0	-0.8611798	0	-3.122997	0	-2.807786	0	-3.081056	0	-2.335837	0	1.362799	0	-0.8611798	0	-0.8610298	-0.7988788	-0.06619088	-0.9846954	0.04982261	0.07392792	-0.4992152	0.5655789	0.5361552	-0.3061949	-1.019332	-0.6967148	-3.308916	0.7967356	-0.690528	-0.9471381	0.8346561	-0.4562024	-1.440831	-2.502248						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703361	667			14	667	1	366	41	183	183	1.409055	0	-2.72976	0	-4.464536	0	-1.52687	0	-3.68815	0	-0.9477566	0	-3.271287	0	-2.974535	0	-3.132336	0	-2.485941	0	1.409055	0	-0.9477566	0	-0.9988616	-0.8688626	-0.09064488	-1.13356	0.1359323	0.1668281	-0.4535274	0.5049061	0.6109366	-0.3190986	-0.9928535	-0.626137	-3.340425	0.7538173	-0.6528474	-0.9085413	0.8158782	-0.4746225	-1.49243	-2.721557						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703403	709			15	709	1	363	39	187	187	1.659129	0	-2.925542	0	-5.01162	0	-1.431347	0	-3.71911	0	-1.144135	0	-3.273688	0	-2.667429	0	-2.870974	0	-2.987677	0	1.659129	0	-1.144135	0	-0.585333	-0.5399339	0.3152857	-1.067096	0.4150054	0.5141203	-0.3433619	0.4243942	0.7781417	-0.4619061	-0.9512705	-1.037014	-3.845005	0.9365027	-0.8250707	-1.307851	1.245205	-0.207428	-1.696084	-2.284024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703444	750			16	751	1	365	40	184	184	1.306838	0	-2.629447	0	-4.782612	0	-1.391072	0	-3.538108	0	-0.9876219	0	-3.072188	0	-2.502362	0	-2.795121	0	-2.644924	0	1.306838	0	-0.9876219	0	-0.9301451	-0.8547462	0.190825	-1.11611	0.1558721	0.2331665	-0.2788074	0.3795677	0.5820643	-0.3767003	-1.072436	-0.7224245	-3.306301	0.8565382	-0.7232209	-0.9425637	0.8292387	-0.4641185	-1.409864	-2.552895						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703486	792			17	792	1	364	39	186	186	1.325044	0	-2.826823	0	-4.882205	0	-1.297745	0	-3.667573	0	-0.930109	0	-3.024692	0	-2.509384	0	-2.866862	0	-2.795444	0	1.325044	0	-0.930109	0	-0.6882719	-0.6092696	0.3460787	-1.042131	0.2719181	0.402156	-0.2778194	0.4893437	0.6744364	-0.4997317	-0.8875192	-0.9336914	-3.594992	0.9344693	-0.7612899	-1.243026	1.128402	-0.2612684	-1.656419	-2.250708						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703528	834			18	834	1	365	39	186	186	1.425682	0	-2.843611	0	-4.874569	0	-1.337876	0	-3.727763	0	-1.055472	0	-3.073662	0	-2.558978	0	-2.861588	0	-2.785178	0	1.425682	0	-1.055472	0	-0.6644334	-0.5549063	0.2833107	-1.117598	0.2296839	0.4415615	-0.2292232	0.3590476	0.668861	-0.4177652	-0.9164352	-0.8519937	-3.72876	0.9432591	-0.904914	-1.188143	1.117531	-0.2416025	-1.535977	-2.238096						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703569	875			19	876	1	364	39	186	186	1.321011	0	-2.850035	0	-4.929029	0	-1.353039	0	-3.660807	0	-0.9482481	0	-3.033012	0	-2.501879	0	-2.872009	0	-2.736305	0	1.321011	0	-0.9482481	0	-0.6469646	-0.523795	0.3321765	-1.095518	0.2545705	0.4847767	-0.190142	0.413189	0.6582376	-0.4980878	-0.8894307	-0.910881	-3.639833	0.9403781	-0.8848113	-1.249635	1.12337	-0.2257387	-1.660914	-2.157484						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703611	917			20	918	1	364	39	187	187	1.288159	0	-2.853332	0	-4.946645	0	-1.34772	0	-3.66031	0	-0.8908485	0	-3.007909	0	-2.46845	0	-2.901255	0	-2.755285	0	1.288159	0	-0.8908485	0	-0.6455083	-0.5361513	0.374735	-1.096202	0.2583168	0.4794781	-0.1896401	0.4448904	0.6613604	-0.5202217	-0.8963619	-0.9473262	-3.579679	0.927589	-0.8518793	-1.276153	1.13787	-0.2306033	-1.695634	-2.13528						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703653	959			21	959	1	365	40	186	186	1.109819	0	-2.682988	0	-4.654815	0	-1.207927	0	-3.773557	0	-0.7785569	0	-2.923186	0	-2.597933	0	-3.052389	0	-2.925349	0	1.109819	0	-0.7785569	0	-0.7016849	-0.6291057	0.4328758	-0.9876665	0.2486614	0.2667535	-0.2798983	0.6531796	0.7365313	-0.5332798	-0.7157653	-0.8100334	-3.215593	0.7430798	-0.5677792	-1.19078	1.096262	-0.3127993	-1.808415	-2.173134						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703694	1000			22	1001	1	364	39	187	187	1.273791	0	-2.907127	0	-4.805793	0	-1.239153	0	-3.650451	0	-0.8628978	0	-2.924008	0	-2.501338	0	-3.031631	0	-2.760195	0	1.273791	0	-0.8628978	0	-0.6138671	-0.5356842	0.3978942	-1.016794	0.2901702	0.3524899	-0.3428732	0.5789674	0.7177288	-0.6317273	-0.8370213	-1.04837	-3.472479	0.8253018	-0.762055	-1.382802	1.219505	-0.2384035	-1.795725	-2.154575						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703736	1042			23	1043	1	366	40	185	185	1.16702	0	-2.890451	0	-5.042373	0	-1.259081	0	-3.749418	0	-1.074304	0	-2.779411	0	-2.467097	0	-2.933036	0	-2.768781	0	1.16702	0	-1.074304	0	-0.772338	-0.6628706	0.3629712	-1.168102	0.117401	0.3342431	-0.2432191	0.4149877	0.6587311	-0.5067924	-0.9147164	-0.7758285	-3.488871	0.8921359	-0.8579561	-1.117079	1.01342	-0.2981542	-1.580754	-2.288755						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703778	1084			24	1084	1	366	40	184	184	1.120378	0	-2.873334	0	-5.033411	0	-1.237436	0	-3.90845	0	-1.116905	0	-2.804956	0	-2.539431	0	-3.003992	0	-2.845049	0	1.120378	0	-1.116905	0	-0.8304217	-0.7300509	0.3585401	-1.206353	0.06689811	0.3381139	-0.2274756	0.3718137	0.6395196	-0.4863081	-0.9385002	-0.752114	-3.52773	0.8463943	-0.8933789	-1.056619	0.9745718	-0.3190656	-1.590399	-2.359733						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703820	1126			25	1126	1	366	40	184	184	1.069729	0	-2.826397	0	-4.873083	0	-1.175223	0	-3.922843	0	-1.021051	0	-2.852168	0	-2.591722	0	-3.077751	0	-2.873313	0	1.069729	0	-1.021051	0	-0.8025039	-0.7090572	0.3595603	-1.153763	0.09085033	0.2673504	-0.243778	0.4586226	0.6668158	-0.4675052	-0.8594351	-0.7251648	-3.471903	0.8266502	-0.7919343	-1.066423	0.9983415	-0.3219822	-1.625964	-2.326522						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703861	1167			26	1168	1	366	40	184	184	1.134171	0	-2.922938	0	-5.077932	0	-1.253303	0	-3.998257	0	-1.158033	0	-2.845018	0	-2.601756	0	-3.083544	0	-2.898252	0	1.134171	0	-1.158033	0	-0.803292	-0.6837268	0.3764332	-1.224559	0.06987786	0.3591578	-0.249806	0.3523145	0.6484504	-0.4890921	-0.9396542	-0.7701496	-3.61271	0.8337007	-0.9438373	-1.075602	1.012432	-0.2887183	-1.596672	-2.321288						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703903	1209			27	1210	1	366	40	184	184	1.1624	0	-2.884436	0	-4.996834	0	-1.220771	0	-3.961761	0	-1.071078	0	-2.823048	0	-2.525643	0	-3.024582	0	-2.791173	0	1.1624	0	-1.071078	0	-0.7592416	-0.6294233	0.3719084	-1.218572	0.06769747	0.4048386	-0.1976618	0.362193	0.6140506	-0.4801134	-0.9312804	-0.7821987	-3.578809	0.8734996	-0.9543043	-1.093582	1.064134	-0.2368973	-1.534222	-2.261499						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703945	1251			28	1251	1	367	41	182	182	1.140568	0	-2.888359	0	-5.019956	0	-1.473249	0	-4.23562	0	-1.075654	0	-3.156524	0	-2.834123	0	-3.259404	0	-3.025918	0	1.140568	0	-1.075654	0	-1.000226	-0.8654208	0.3455403	-1.336411	0.03802747	0.2537153	-0.1952361	0.3518643	0.632527	-0.4492129	-1.066228	-0.7590797	-3.685827	0.6892769	-1.020723	-1.039258	0.9244516	-0.3315584	-1.653196	-2.380005						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232703986	1292			29	1293	1	364	40	186	186	1.228828	0	-2.666539	0	-4.575489	0	-1.098124	0	-3.761385	0	-0.7648356	0	-3.062184	0	-2.54212	0	-2.938495	0	-2.851627	0	1.228828	0	-0.7648356	0	-0.651144	-0.5986482	0.4022698	-0.9482883	0.2476162	0.3454769	-0.2116211	0.5572833	0.6538234	-0.5068136	-0.8503177	-0.9038602	-3.393146	0.7953728	-0.7203317	-1.22634	1.121987	-0.2370878	-1.622689	-2.154253						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704028	1334			30	1335	1	363	39	188	188	1.223875	0	-2.80289	0	-4.633392	0	-1.100862	0	-3.921305	0	-0.750863	0	-3.276612	0	-2.795506	0	-3.174301	0	-3.069888	0	1.223875	0	-0.750863	0	-0.6344637	-0.4942573	0.371745	-0.8959961	0.3479555	0.5068751	-0.1506634	0.5256639	0.7648184	-0.6637261	-0.8707489	-1.095712	-3.65878	0.8172799	-0.8538548	-1.491419	1.353317	-0.09275895	-1.812913	-1.957208						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704070	1376			31	1376	1	363	40	188	188	1.136004	0	-2.836912	0	-4.429501	0	-1.008782	0	-4.542789	0	-0.5570062	0	-3.5652	0	-3.284167	0	-3.700812	0	-3.648616	0	1.136004	0	-0.5570062	0	-0.5304255	-0.3945678	0.4715582	-0.8624963	0.3127343	0.3499236	-0.1632111	0.682061	0.8274302	-0.8291957	-0.7084963	-1.148178	-3.743771	0.635296	-0.6802936	-1.692078	1.572579	-0.04276695	-1.902473	-1.830316						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704112	1418			32	1418	1	365	40	185	185	0.9135774	0	-2.713394	0	-4.643053	0	-1.315575	0	-4.484317	0	-0.6524188	0	-3.163356	0	-3.044608	0	-3.50801	0	-3.461328	0	0.9135774	0	-0.6524188	0	-0.8220991	-0.6311559	0.4512829	-1.322251	0.1085174	0.4284742	0.3370779	0.458896	0.7519459	-0.4023057	-0.6475393	-0.6144425	-3.185725	0.4827589	-0.7975224	-1.036029	1.14762	-0.1635653	-1.690181	-1.963328						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704153	1459			33	1460	1	364	40	186	186	1.003945	0	-2.672366	0	-4.550087	0	-1.452346	0	-3.909335	0	-0.7433652	0	-3.139372	0	-2.96651	0	-3.068299	0	-3.355858	0	1.003945	0	-0.7433652	0	-0.7722065	-0.5400853	0.2766658	-1.425883	0.06987234	0.4556568	0.4062826	0.06200642	0.7683811	-0.5076997	-0.8501924	-0.6990535	-2.967454	0.4400505	-0.966222	-1.031645	1.068966	-0.01343817	-1.341278	-1.852377						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704195	1501			34	1501	1	365	41	184	184	0.949919	0	-2.406441	0	-4.075992	0	-1.241699	0	-4.174257	0	-0.5465576	0	-3.270288	0	-2.969047	0	-3.21431	0	-3.533657	0	0.949919	0	-0.5465576	0	-0.8350678	-0.6692538	0.354986	-1.482152	-0.08812335	0.3509219	0.4204421	0.2643056	0.6624962	-0.3291213	-0.8347394	-0.6187442	-2.749578	0.2386063	-0.9887198	-0.8996618	0.9950219	-0.1181276	-1.32602	-1.967888						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704237	1543			35	1543	1	366	42	182	182	0.8745323	0	-2.260405	0	-4.253832	0	-1.53629	0	-3.894723	0	-0.6260889	0	-3.21155	0	-2.788686	0	-2.960336	0	-3.241525	0	0.8745323	0	-0.6260889	0	-1.115056	-0.974596	0.2535865	-1.654295	-0.169432	0.1923378	0.1813506	0.1287214	0.6031234	-0.2835151	-1.195747	-0.7039346	-2.652042	0.1242207	-1.135697	-0.8420184	0.716065	-0.2546589	-1.256205	-2.224391						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704278	1584			36	1585	1	366	42	181	181	0.7920474	0	-2.108506	0	-4.138374	0	-1.475031	0	-3.451161	0	-0.6384262	0	-2.815303	0	-2.393633	0	-2.658592	0	-2.763682	0	0.7920474	0	-0.6384262	0	-1.159759	-1.020819	0.2354034	-1.617393	-0.2333725	0.1978818	0.01625843	0.07545283	0.5194148	-0.3024347	-1.337451	-0.7852315	-2.451078	0.1543519	-1.19365	-0.8033454	0.5756112	-0.2885279	-1.155581	-2.221802						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704320	1626			37	1627	1	365	41	184	184	0.8951537	0	-2.118469	0	-3.703673	0	-1.244971	0	-2.855158	0	-0.7908254	0	-2.140255	0	-1.755048	0	-2.182795	0	-2.291448	0	0.8951537	0	-0.7908254	0	-0.7247781	-0.5418091	0.3637267	-1.502215	-0.1874564	0.4201094	0.03600014	-0.1486735	0.5718596	-0.3620483	-1.142745	-0.8602464	-2.173512	0.1381733	-1.218782	-0.7955942	0.6149396	-0.1167681	-0.935297	-1.694771						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704362	1668			38	1668	1	366	41	184	184	0.9194096	0	-2.136982	0	-3.701926	0	-1.364314	0	-2.613707	0	-0.8746401	0	-1.974031	0	-1.67284	0	-2.157202	0	-2.051673	0	0.9194096	0	-0.8746401	0	-0.8141158	-0.5873263	0.3820655	-1.452824	-0.1429921	0.488022	-0.02191503	-0.1498169	0.5918273	-0.3647773	-1.096683	-0.833487	-2.029597	0.1631748	-1.277999	-0.7611873	0.5063177	-0.063006	-0.9878682	-1.67084						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704404	1710			39	1710	1	365	41	185	185	0.9102911	0	-2.230783	0	-3.813652	0	-1.389113	0	-2.868017	0	-0.8961021	0	-2.236437	0	-1.87781	0	-2.314495	0	-2.264188	0	0.9102911	0	-0.8961021	0	-0.8475555	-0.62457	0.3506939	-1.478298	-0.1506694	0.4665809	0.02442632	-0.1174834	0.633566	-0.3689435	-1.07288	-0.8820831	-2.265048	0.203334	-1.285012	-0.8672639	0.605399	-0.0446444	-1.066164	-1.776968						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704445	1751			40	1752	1	369	44	179	179	1.210537	0	-2.244128	0	-3.689655	0	-1.752766	0	-2.689859	0	-0.965431	0	-2.450892	0	-2.173003	0	-2.486066	0	-2.043975	0	1.210537	0	-0.965431	0	-1.191483	-1.019424	-0.05974571	-1.67157	-0.149395	0.1504063	-0.4322969	-0.1583315	0.6416454	-0.1492017	-1.45754	-0.766808	-2.200804	0.01958223	-1.148607	-0.6244933	0.3308298	-0.2999633	-1.006817	-2.290191						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704487	1793			41	1793	1	367	43	182	182	1.299084	0	-2.60993	0	-4.642488	0	-1.664496	0	-3.688815	0	-1.232655	0	-2.667785	0	-2.457462	0	-2.666457	0	-2.950883	0	1.299084	0	-1.232655	0	-0.8848602	-0.773574	0.2553873	-1.51844	0.1569788	0.4374815	0.00409362	-0.06078669	0.7447605	-0.2523449	-0.8694519	-0.5581995	-2.95916	0.2044135	-0.8940135	-0.6499876	0.6662112	-0.2459696	-1.117318	-2.269033						
