#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:31.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732370	533			14	534	1	186	59	60	60	-4.518165	0	-2.500975	0	2.332546	0	-1.455466	0	-3.21086	0	-2.072451	0	-3.711796	0	-2.636697	0	-3.764713	0	-0.9972762	0	-4.518165	0	-1.455466	0	0.1971918	0.6979417	-0.3091767	0.2930758	-0.8864805	-0.1463809	-2.869499	-1.082363	-1.142785	-1.826495	-2.213336	-2.071586	-0.3035156	-1.675563	-1.317194	-2.506389	2.146397	1.761161	-4.622699	-1.202532						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732404	567			15	567	1	187	59	59	59	-4.665725	0	-2.088794	0	2.139261	0	-1.529659	0	-3.265011	0	-2.034755	0	-3.76566	0	-2.174645	0	-3.306296	0	-1.094272	0	-4.665725	0	-1.529659	0	0.08468764	0.6063514	-0.2228221	0.2712097	-0.9012008	-0.1288366	-2.479109	-1.194468	-1.160682	-1.901815	-2.239374	-2.094869	-0.5712419	-1.497534	-1.113985	-2.592188	2.199999	1.861694	-4.195685	-0.8936681						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732437	600			16	601	1	187	59	59	59	-4.666389	0	-2.09284	0	2.143675	0	-1.536875	0	-3.265262	0	-2.034048	0	-3.768765	0	-2.178522	0	-3.309256	0	-1.095599	0	-4.666389	0	-1.536875	0	0.08470577	0.6077336	-0.2235621	0.2694932	-0.9010499	-0.1295618	-2.478335	-1.194332	-1.161463	-1.901419	-2.241256	-2.094068	-0.5699518	-1.498359	-1.113793	-2.592443	2.201078	1.863367	-4.199565	-0.8944721						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732470	633			17	634	1	187	59	60	60	-4.383711	0	-1.641973	0	1.86995	0	-1.371945	0	-3.014494	0	-1.630485	0	-3.43218	0	-1.687735	0	-2.991406	0	-0.6911793	0	-4.383711	0	-1.371945	0	0.01160881	0.4846286	-0.04581015	0.1376148	-0.5311142	0.129326	-2.191081	-0.8772404	-1.076836	-1.818774	-2.446476	-2.080149	-0.3330269	-1.492361	-1.299578	-2.556534	2.180392	1.596572	-4.569172	-0.87301						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732504	667			18	667	1	187	59	60	60	-4.456179	0	-1.65599	0	1.952957	0	-1.416902	0	-3.085897	0	-1.654549	0	-3.515391	0	-1.740654	0	-3.071242	0	-0.777001	0	-4.456179	0	-1.416902	0	0.008850713	0.4936355	-0.04101417	0.1684149	-0.5607741	0.1190397	-2.227728	-0.8719035	-1.096212	-1.852087	-2.515595	-2.126453	-0.3284358	-1.508996	-1.333361	-2.621918	2.264684	1.657566	-4.651679	-0.9000413						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732537	700			19	701	1	187	59	60	60	-4.366516	0	-2.263214	0	2.134863	0	-1.390301	0	-3.027169	0	-2.075021	0	-3.60054	0	-2.3424	0	-3.477087	0	-0.7849507	0	-4.366516	0	-1.390301	0	0.1691252	0.6738912	-0.2466712	0.2186001	-0.793762	-0.06500407	-2.779019	-1.069708	-1.062139	-1.739446	-2.566444	-2.071289	-0.3827776	-1.548206	-1.360249	-2.623971	2.235441	1.7165	-4.529901	-1.098747						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732571	734			20	734	1	187	59	60	60	-4.383211	0	-2.281271	0	2.146861	0	-1.395764	0	-3.041921	0	-2.08726	0	-3.639776	0	-2.372615	0	-3.505806	0	-0.8050927	0	-4.383211	0	-1.395764	0	0.1709845	0.67644	-0.2505304	0.2227116	-0.798713	-0.06844952	-2.800538	-1.070852	-1.068277	-1.74326	-2.598846	-2.096317	-0.3900399	-1.546602	-1.372739	-2.65188	2.261927	1.727814	-4.545511	-1.103188						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732604	767			21	767	1	188	59	60	60	-2.867109	0	-2.432063	0	2.181494	0	-1.406522	0	-2.722284	0	-2.329437	0	-3.764032	0	-2.771097	0	-3.452862	0	-1.502702	0	-2.867109	0	-1.406522	0	0.1589295	0.7128305	-0.4369817	0.3800011	-0.8178946	-0.03729657	-2.90839	-1.163182	-0.7053582	-1.51456	-2.333399	-2.064434	-0.9904134	-1.153257	-1.314112	-2.549233	2.493154	2.157522	-3.576133	-1.12769						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732637	800			22	801	1	188	59	61	61	-2.906601	0	-2.36983	0	2.167117	0	-1.346784	0	-2.709615	0	-2.311119	0	-3.651176	0	-2.678848	0	-3.384956	0	-1.470917	0	-2.906601	0	-1.346784	0	0.1664086	0.7139805	-0.4040736	0.3883508	-0.7883533	-0.02139792	-2.915776	-1.162474	-0.7048565	-1.523536	-2.3095	-2.054074	-0.9483811	-1.120124	-1.322675	-2.53826	2.47146	2.141074	-3.559371	-1.068694						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732671	834			23	834	1	189	58	60	60	-2.811186	0	-2.322581	0	2.479482	0	-1.789497	0	-2.957355	0	-2.924063	0	-4.011411	0	-3.094916	0	-3.417203	0	-2.451907	0	-2.811186	0	-1.789497	0	0.3691939	0.8899859	-0.4615721	0.6147898	-1.037002	-0.2880064	-2.846339	-1.482031	-0.8526748	-1.66696	-2.36816	-2.271695	-1.832192	-1.260003	-1.218707	-2.68043	2.779934	2.555082	-3.35656	-0.8369738						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732704	867			24	868	1	189	58	60	60	-2.886966	0	-2.336812	0	2.465827	0	-1.893834	0	-3.087415	0	-3.010919	0	-4.145387	0	-3.094192	0	-3.434932	0	-2.512245	0	-2.886966	0	-1.893834	0	0.352829	0.8828166	-0.5018893	0.6034307	-1.08821	-0.3032209	-2.95662	-1.533432	-0.8559599	-1.690695	-2.41076	-2.348912	-1.955044	-1.220867	-1.145173	-2.705597	2.866451	2.614745	-3.412491	-0.8554116						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732737	900			25	901	1	189	57	60	60	-1.462006	0	-2.185124	0	2.055453	0	-1.921309	0	-2.397722	0	-2.956137	0	-3.291869	0	-2.835555	0	-2.830544	0	-2.329071	0	-1.462006	0	-1.921309	0	0.1595347	0.6196668	-0.6297994	0.5232218	-0.9833577	-0.2576203	-2.574377	-1.552748	-0.587956	-1.275677	-2.073824	-1.704214	-1.930956	-1.06877	-0.7890559	-1.949883	2.471977	2.365112	-3.075687	-0.8884806						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732771	934			26	934	1	189	57	60	60	-1.435991	0	-2.197442	0	2.092404	0	-1.942572	0	-2.359967	0	-2.97828	0	-3.263358	0	-2.80024	0	-2.77961	0	-2.31008	0	-1.435991	0	-1.942572	0	0.2005127	0.6610794	-0.6088856	0.5223675	-1.000762	-0.2520398	-2.552347	-1.537737	-0.5901776	-1.22879	-1.998762	-1.674191	-1.911949	-1.021008	-0.7490602	-1.879265	2.442646	2.369127	-2.976738	-0.9278175						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732804	967			27	968	1	190	55	60	60	-0.02590803	0	-1.887969	0	1.42799	0	-1.583797	0	-1.448156	0	-2.200729	0	-2.491596	0	-2.247648	0	-2.124762	0	-1.754711	0	-0.02590803	0	-1.448156	0	0.2169139	0.5107198	-0.427865	0.1300113	-0.3524886	0.1063763	-2.058074	-1.396033	-0.05505257	-0.7898782	-1.868925	-1.396573	-1.525836	-1.074386	-0.6541798	-1.380806	2.023967	1.921894	-2.664757	-0.6340104						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732837	1000			28	1001	1	190	55	60	60	-0.03803091	0	-1.936346	0	1.473488	0	-1.615766	0	-1.497172	0	-2.250077	0	-2.627566	0	-2.332216	0	-2.196845	0	-1.77824	0	-0.03803091	0	-1.497172	0	0.165452	0.5096009	-0.4704018	0.1839883	-0.4047939	0.08395216	-2.113641	-1.408256	-0.07684198	-0.8138897	-1.87232	-1.389205	-1.505923	-1.086123	-0.6664986	-1.407209	2.044567	1.98196	-2.642789	-0.7591815						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732871	1034			29	1034	1	190	55	60	60	1.125584	0	-2.366443	0	0.7114583	0	-1.082901	0	-2.36953	0	-1.934901	0	-2.849196	0	-3.153679	0	-2.984269	0	-2.215436	0	1.125584	0	-1.082901	0	0.3908342	0.5580564	-0.2161966	-0.3031885	0.07266265	0.3964434	-2.677318	-1.245416	0.5987483	-0.7857549	-1.89808	-1.698356	-2.365423	-0.9628782	-0.9878271	-1.703487	2.265635	1.806827	-2.91588	-0.7907922						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732904	1067			30	1068	1	190	55	60	60	1.129296	0	-2.365081	0	0.7158294	0	-1.084786	0	-2.390059	0	-1.937711	0	-2.858215	0	-3.165667	0	-2.992288	0	-2.220415	0	1.129296	0	-1.084786	0	0.3917808	0.5611556	-0.2193824	-0.307819	0.07021556	0.3949919	-2.679888	-1.249423	0.6018525	-0.7841064	-1.895488	-1.699423	-2.377173	-0.9678191	-0.9861915	-1.703469	2.269015	1.812317	-2.910862	-0.7872286						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732938	1101			31	1101	1	191	55	59	59	2.170446	0	-3.899903	0	-2.57038	0	-0.643916	0	-2.03298	0	-2.530888	0	-2.256711	0	-2.975376	0	-2.924022	0	-1.000587	0	2.170446	0	-0.643916	0	0.4717013	0.1678651	-0.5474992	-0.03534534	0.5563121	0.3938847	-3.329771	-0.6775663	1.003939	-0.4923805	-1.16263	-2.287849	-3.399879	-0.2023199	-0.7007897	-1.162095	1.228154	-0.1889186	-3.138071	-2.399386						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150732971	1134			32	1134	1	191	55	59	59	2.175359	0	-3.923481	0	-2.558316	0	-0.5702395	0	-2.011176	0	-2.488051	0	-2.13702	0	-2.944937	0	-2.916697	0	-0.9491968	0	2.175359	0	-0.5702395	0	0.5688167	0.1999467	-0.555028	-0.05200175	0.5322992	0.3634372	-3.305796	-0.671222	0.9806312	-0.4820331	-1.105426	-2.254129	-3.409881	-0.2012128	-0.7144703	-1.136714	1.183463	-0.1972861	-3.099876	-2.397262						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733004	1167			33	1168	1	192	55	58	58	1.924291	0	-4.116744	0	-2.523034	0	-0.5129822	0	-1.486116	0	-2.331202	0	-1.90216	0	-2.770817	0	-2.970414	0	-0.4563974	0	1.924291	0	-0.5129822	0	0.6706992	0.313288	-0.5928822	0.1251481	0.4238748	0.3170165	-3.439555	-0.8433232	0.7411931	-0.4086927	-0.9543697	-2.178182	-3.160458	-0.1022245	-0.739844	-1.164337	0.9576523	-0.3170134	-2.854117	-2.408462						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733038	1201			34	1201	1	192	55	59	59	1.731497	0	-3.857462	0	-2.503414	0	-0.5447066	0	-1.197475	0	-2.025665	0	-1.718086	0	-2.430593	0	-2.731746	0	-0.1446738	0	1.731497	0	-0.5447066	0	0.5521881	0.1971072	-0.6080185	0.06530669	0.3941421	0.2973872	-3.277481	-0.8062251	0.6958386	-0.4172993	-0.9229906	-2.145931	-2.821424	-0.1194899	-0.7543221	-1.143231	0.8734046	-0.4180088	-2.923475	-2.409274						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733071	1234			35	1235	1	192	55	59	59	1.580312	0	-3.731063	0	-2.492597	0	-0.5340672	0	-1.091147	0	-1.787888	0	-1.561419	0	-2.296721	0	-2.640843	0	0.0198272	0	1.580312	0	-0.5340672	0	0.539217	0.1496997	-0.5888113	0.01813832	0.3721709	0.2703676	-3.12964	-0.786684	0.6485729	-0.437117	-0.9094444	-2.100096	-2.709142	-0.1114685	-0.7852522	-1.156543	0.859316	-0.4310361	-3.03058	-2.357527						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733104	1267			36	1268	1	192	55	59	59	1.576678	0	-3.755888	0	-2.449034	0	-0.396997	0	-1.155452	0	-1.761218	0	-1.769838	0	-2.3436	0	-2.658717	0	0.04428931	0	1.576678	0	-0.396997	0	0.5094045	0.1842435	-0.5876466	0.06327636	0.3422462	0.2808315	-3.173498	-0.7225722	0.6102707	-0.4828117	-0.9493361	-2.199389	-2.883171	-0.006693612	-0.7949578	-1.22881	0.9692498	-0.3729948	-2.960763	-2.372781						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733138	1301			37	1301	1	192	55	59	59	1.570875	0	-4.043028	0	-2.226589	0	-0.3114854	0	-1.276064	0	-1.75326	0	-1.735977	0	-2.623356	0	-2.987824	0	-0.3010367	0	1.570875	0	-0.3114854	0	0.904964	0.3710012	-0.4893759	0.1391197	0.3405872	0.2264509	-3.071256	-0.7498984	0.6022748	-0.530716	-0.9574496	-2.10274	-2.986403	-0.01431736	-0.8813583	-1.289116	1.052001	-0.1824968	-3.039582	-2.205865						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733171	1334			38	1335	1	192	55	59	59	1.213184	0	-3.615353	0	-2.138621	0	-0.2306003	0	-1.006115	0	-1.31254	0	-1.393371	0	-2.211738	0	-2.731655	0	0.2553678	0	1.213184	0	-0.2306003	0	0.6927546	0.2951877	-0.4929728	0.05555712	0.2135555	0.1947666	-2.962002	-0.6921633	0.4849077	-0.5631034	-0.8778044	-2.038726	-2.694182	0.03134023	-0.8678863	-1.284943	1.005358	-0.2721093	-3.055521	-2.01981						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733205	1368			39	1368	1	192	56	58	58	1.512405	0	-3.731947	0	-2.037742	0	-0.4546272	0	-1.182386	0	-1.546854	0	-1.938391	0	-2.546565	0	-2.792287	0	-0.2462876	0	1.512405	0	-0.4546272	0	0.6206458	0.2318007	-0.5219555	0.004332662	0.2398582	0.2618268	-2.822591	-0.6093729	0.5174711	-0.5907605	-1.089228	-2.215167	-3.142514	0.05353078	-0.8328195	-1.339956	1.300136	-0.02256146	-2.921065	-1.86702						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733238	1401			40	1401	1	192	56	58	58	1.515731	0	-3.736444	0	-2.045233	0	-0.4600847	0	-1.173078	0	-1.543899	0	-1.94268	0	-2.538436	0	-2.792586	0	-0.227542	0	1.515731	0	-0.4600847	0	0.611321	0.2277831	-0.53158	0.01419157	0.2372576	0.2586114	-2.825374	-0.6148721	0.5185784	-0.5933206	-1.091377	-2.216336	-3.132467	0.04802205	-0.8424962	-1.344894	1.286961	-0.03474086	-2.930529	-1.8818						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733271	1434			41	1435	1	192	56	59	59	1.33034	0	-3.409618	0	-1.494987	0	-0.5661613	0	-1.10935	0	-1.466248	0	-1.819642	0	-2.419626	0	-2.594552	0	-0.5615636	0	1.33034	0	-0.5661613	0	0.6384426	0.2128987	-0.2829165	-0.05320552	0.1583838	0.3477935	-2.698843	-0.4158667	0.4266922	-0.6297151	-1.054411	-2.236417	-2.957687	0.108912	-0.6517264	-1.327878	1.728153	0.2962749	-2.615365	-1.368865						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733305	1468			42	1468	1	192	56	59	59	1.273795	0	-3.289934	0	-1.328955	0	-0.5443434	0	-1.285502	0	-1.369732	0	-1.877956	0	-2.403488	0	-2.633533	0	-0.2845318	0	1.273795	0	-0.5443434	0	0.5459446	0.2112304	-0.3266478	-0.004858365	0.07829526	0.3383741	-2.804556	-0.4560471	0.3866513	-0.7055493	-1.102281	-2.417052	-2.999026	0.03390617	-0.7414787	-1.43071	1.85864	0.3602405	-2.840347	-1.381873						
