#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:15.302 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316035	733			20	733	1	591	64	107	107	0.2022753	0	-1.12474	0	-3.916487	0	-1.830455	0	-0.5176499	0	0.919364	0	-0.9486643	0	-3.202461	0	-2.055032	0	-2.764175	0	0.2022753	0	0.919364	0	-0.496706	-1.008501	-0.7434509	-2.14222	0.6070316	-1.189638	-0.4256358	1.567913	0.5843896	-0.326097	-0.2192672	0.1672687	-1.238731	-0.3451755	-0.927253	-0.7906274	-0.5236884	-0.771387	-1.940073	0.9540781						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316068	766			21	767	1	587	62	111	111	-0.2056954	0	-0.9628051	0	-2.799903	0	-1.375063	0	-0.7789146	0	1.293306	0	-0.9131544	0	-2.771301	0	-2.293231	0	-2.363805	0	-0.2056954	0	1.293306	0	-0.3775821	-0.9416378	-0.4793399	-1.274005	0.5541681	-0.8124777	-0.1234917	1.846948	0.4121236	-0.7237979	0.03580792	0.1012817	-1.072975	-0.2805927	-1.486148	-1.089766	-0.4734979	-0.9773639	-2.172467	1.647987						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316101	799			22	800	1	596	64	102	102	-0.2909859	0	-0.8313448	0	-4.162037	0	-1.94014	0	-0.702516	0	0.7120692	0	-0.7764483	0	-2.933761	0	-1.560966	0	-2.839012	0	-0.2909859	0	0.7120692	0	-0.4003669	-0.8699574	-0.8175141	-2.305047	0.509394	-1.039917	-1.296532	1.504192	0.364914	-0.7122721	0.1132302	0.1629642	-1.326466	-0.4623918	-0.8336865	-0.5486248	-0.7298699	-0.4534324	-1.525617	1.653769						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316135	833			23	833	1	595	64	102	102	-0.4405853	0	-0.8054063	0	-4.135342	0	-1.912786	0	-0.6957499	0	0.7788877	0	-0.7517204	0	-2.92288	0	-1.575465	0	-2.788001	0	-0.4405853	0	0.7788877	0	-0.3724723	-0.840241	-0.7754282	-2.253245	0.4661462	-1.085612	-1.266778	1.549933	0.3278119	-0.7255451	0.1844836	0.1885538	-1.296811	-0.4750684	-0.8014406	-0.5403511	-0.7651668	-0.5377966	-1.622987	1.594462						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316168	866			24	867	1	595	64	102	102	-0.6231308	0	-0.7778832	0	-4.228103	0	-1.850163	0	-0.767839	0	0.8063948	0	-0.6829443	0	-3.034904	0	-1.663369	0	-2.963225	0	-0.6231308	0	0.8063948	0	-0.3964521	-0.8605831	-0.7036058	-2.215161	0.4056087	-1.086713	-1.240958	1.661906	0.2487994	-0.8284971	0.24976	0.2278502	-1.357229	-0.4248995	-0.7993429	-0.5640444	-0.735472	-0.520676	-1.686094	1.649704						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316201	899			25	900	1	595	63	102	102	-0.8322176	0	-0.6231001	0	-3.941152	0	-1.801443	0	-0.7728234	0	0.9088436	0	-0.5634652	0	-2.719859	0	-1.410602	0	-2.656281	0	-0.8322176	0	0.9088436	0	-0.3490841	-0.7879239	-0.6198707	-2.191016	0.2886424	-1.067146	-1.204152	1.677511	0.1488824	-0.8665419	0.3640554	0.2714792	-1.148358	-0.4135382	-0.7587889	-0.5255861	-0.7345883	-0.488322	-1.485764	1.753088						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316235	933			26	933	1	596	63	102	102	-0.9679555	0	-0.5242248	0	-3.606113	0	-1.753126	0	-0.6916664	0	0.9962325	0	-0.5411688	0	-2.390752	0	-1.115465	0	-2.328456	0	-0.9679555	0	0.9962325	0	-0.2528529	-0.6790719	-0.5358663	-2.141395	0.1641873	-0.9726193	-1.127649	1.591381	0.0614222	-0.857975	0.3626717	0.2090949	-0.8795877	-0.4223984	-0.8068637	-0.5478864	-0.7061396	-0.47924	-1.286869	1.820445						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316268	966			27	967	1	595	62	101	101	-0.6715841	0	-0.5528705	0	-3.180405	0	-1.732192	0	-0.6802584	0	0.8373589	0	-0.7009526	0	-2.115704	0	-0.898797	0	-1.85041	0	-0.6715841	0	0.8373589	0	-0.2871726	-0.6753653	-0.6744843	-2.195367	0.1474632	-0.9248617	-1.394426	1.181516	0.04652496	-0.9091939	0.2410423	-0.005690981	-0.4493469	-0.2295896	-0.9962667	-0.7513825	-0.5436124	-0.3829462	-1.213957	1.664767						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316301	999			28	1000	1	595	62	102	102	-0.8538778	0	-0.5057946	0	-3.532966	0	-1.86395	0	-0.6882	0	1.025466	0	-0.6846749	0	-2.252989	0	-1.049271	0	-2.149055	0	-0.8538778	0	1.025466	0	-0.3434811	-0.8081645	-0.646431	-2.260861	0.2397967	-0.9882381	-1.146087	1.442838	0.1330556	-0.8268045	0.4377573	0.1627274	-0.7582319	-0.3170173	-0.845318	-0.6384587	-0.6862301	-0.594048	-1.373186	1.602658						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316335	1033			29	1033	1	595	62	102	102	-0.9885918	0	-0.4792162	0	-3.175247	0	-1.724041	0	-0.7565104	0	0.9615991	0	-0.7657194	0	-2.217804	0	-0.9371573	0	-1.982732	0	-0.9885918	0	0.9615991	0	-0.3704178	-0.7766894	-0.6587687	-2.198695	0.08567519	-0.9128018	-1.358389	1.356531	-0.05425418	-1.006317	0.3587178	0.04116949	-0.6027287	-0.1344257	-1.009328	-0.8721067	-0.4016203	-0.3643895	-1.293101	1.637645						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316368	1066			30	1067	1	595	63	101	101	-1.080575	0	-0.4820086	0	-2.620985	0	-1.499537	0	-0.8742311	0	1.01647	0	-0.830274	0	-2.069258	0	-0.9600869	0	-1.813322	0	-1.080575	0	1.01647	0	-0.2168574	-0.5156289	-0.4395732	-1.970789	-0.06603941	-0.7397693	-1.393423	1.341357	-0.1905856	-1.22473	0.3962508	-0.1468566	-0.6328403	-0.0662566	-1.116865	-1.097662	-0.2062631	-0.1384578	-1.29011	1.925766						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316402	1100			31	1100	1	594	62	102	102	-1.224614	0	-0.5022829	0	-2.707505	0	-1.533786	0	-0.9766176	0	1.052877	0	-0.8972574	0	-2.155949	0	-1.026717	0	-1.926182	0	-1.224614	0	1.052877	0	-0.30742	-0.6699452	-0.4674458	-2.035713	-0.1019396	-0.7808868	-1.442483	1.376464	-0.2263215	-1.275512	0.4073625	-0.1913542	-0.7038411	0.03453606	-1.137646	-1.170679	-0.1074429	-0.1653317	-1.317228	1.761814						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316435	1133			32	1133	1	595	62	101	101	-0.9766058	0	-0.5937101	0	-2.469727	0	-1.515426	0	-1.030016	0	1.012137	0	-1.07577	0	-2.070241	0	-1.179556	0	-1.713323	0	-0.9766058	0	1.012137	0	-0.2133498	-0.4599169	-0.497981	-2.017077	-0.05764282	-0.7891945	-1.437645	1.186705	-0.09030894	-1.246185	0.3806333	-0.4052988	-0.7439988	0.05270903	-1.187569	-1.325964	-0.03160077	-0.2454063	-1.605	1.798584						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316468	1166			33	1167	1	594	62	103	103	-1.295275	0	-0.5396628	0	-2.542025	0	-1.423824	0	-1.080845	0	1.033693	0	-0.9508812	0	-2.145753	0	-1.098019	0	-1.871726	0	-1.295275	0	1.033693	0	-0.2895875	-0.6718715	-0.4519858	-2.03211	-0.1786763	-0.8216476	-1.545529	1.319495	-0.2738271	-1.356724	0.3985436	-0.2974581	-0.7117001	0.1149573	-1.162241	-1.246393	-0.01248811	-0.158467	-1.369128	1.733712						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316501	1199			34	1200	1	595	62	100	100	-1.139031	0	-0.7665345	0	-2.332212	0	-1.308227	0	-1.017373	0	1.026311	0	-1.065237	0	-2.048839	0	-1.436101	0	-1.5206	0	-1.139031	0	1.026311	0	-0.166503	-0.3927572	-0.3629504	-1.938247	-0.08659802	-0.7608718	-1.415274	1.209774	-0.1214975	-1.339083	0.3194669	-0.6730284	-0.7275091	0.06760842	-1.159741	-1.329941	0.02816132	-0.3009262	-1.77901	1.83959						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316535	1233			35	1233	1	593	61	102	102	-0.6512208	0	-0.7022008	0	-2.429341	0	-1.196185	0	-1.267375	0	0.8477336	0	-1.382037	0	-2.137201	0	-1.499895	0	-1.542682	0	-0.6512208	0	0.8477336	0	-0.1146318	-0.2964927	-0.5128471	-2.022929	-0.04983642	-0.9610243	-1.40805	1.023652	0.1427623	-1.078199	-0.1470979	-0.881816	-1.090166	0.28505	-1.084651	-1.632633	0.3027983	-0.3814095	-2.080528	1.404876						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316568	1266			36	1267	1	593	61	102	102	-1.068778	0	-0.8464175	0	-2.513953	0	-1.269773	0	-1.304309	0	0.9880054	0	-1.202661	0	-2.260309	0	-1.660596	0	-1.862813	0	-1.068778	0	0.9880054	0	-0.1038331	-0.3692126	-0.3177917	-2.002773	-0.1357666	-0.9071588	-1.484146	1.146394	-0.07985085	-1.386648	0.1529423	-0.8286048	-0.9819256	0.2594663	-1.215285	-1.608353	0.2895842	-0.2197973	-1.907326	1.623705						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316601	1299			37	1300	1	593	60	102	102	-0.9302504	0	-1.166686	0	-2.454829	0	-1.087491	0	-1.119367	0	0.889275	0	-1.308361	0	-2.396677	0	-1.902208	0	-1.543909	0	-0.9302504	0	0.889275	0	-0.2109038	-0.415704	-0.5333175	-2.017886	-0.1956145	-1.026663	-1.731726	1.101482	0.0259625	-1.349144	-0.02395643	-1.032755	-0.8790309	0.2713447	-1.192105	-1.418425	0.2390044	-0.2557469	-1.939709	1.539538						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316635	1333			38	1333	1	594	61	101	101	-0.9502931	0	-1.239411	0	-2.380609	0	-0.8058636	0	-1.019174	0	0.8513171	0	-1.162159	0	-2.298038	0	-1.847339	0	-1.553134	0	-0.9502931	0	0.8513171	0	-0.07807945	-0.2725947	-0.4064906	-1.806006	-0.1010272	-0.81326	-1.725891	1.215727	0.03426843	-1.320328	0.06810117	-1.088131	-0.9998513	0.2927205	-1.153471	-1.36573	0.2300553	-0.2461463	-1.953191	1.775881						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316668	1366			39	1367	1	592	61	101	101	-0.0934251	0	-0.7334493	0	-2.535011	0	-1.00197	0	-0.9580352	0	0.6088626	0	-1.619519	0	-2.093533	0	-0.9621295	0	-1.612719	0	-0.0934251	0	0.6088626	0	-0.0295441	-0.1983964	-0.7012019	-2.04779	0.05261235	-0.8463733	-1.616324	0.8139898	0.3407004	-0.7456529	-0.2273011	-0.8449812	-0.9027575	0.3427925	-1.181221	-1.261057	0.003496016	-0.3767971	-1.389541	1.324779						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316701	1399			40	1400	1	592	61	102	102	0.4400597	0	-0.7577596	0	-3.254118	0	-1.031792	0	-1.431713	0	0.2817191	0	-2.300261	0	-2.606795	0	-0.4668493	0	-2.611885	0	0.4400597	0	0.2817191	0	-0.2510206	-0.5900351	-0.9004211	-2.230587	-0.03797083	-0.6483321	-1.572702	0.8366278	0.3650016	-0.4529665	-0.4424771	-0.3529539	-1.558898	0.3212933	-1.350865	-0.8782237	-0.08639386	0.06633094	-0.005101508	1.172691						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316735	1433			41	1433	1	592	60	102	102	0.3699192	0	-0.9063508	0	-3.415767	0	-1.095805	0	-1.198261	0	0.1973781	0	-2.193668	0	-2.809509	0	-0.6300217	0	-2.713398	0	0.3699192	0	0.1973781	0	-0.3156965	-0.5830266	-0.8819051	-2.177277	-0.09731887	-0.6089214	-1.781261	0.9614493	0.2799523	-0.6667239	-0.2685952	-0.294725	-1.212504	0.4108728	-1.356664	-0.8864815	-0.03782056	0.1754101	0.003140123	1.401949						
