#Study : TianlinLiu
#Date : 20180411 09:07:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:47.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143648970	1501			43	1501	1	276	64	70	70	4.908304	0	-6.649961	0	-6.14328	0	-1.692717	0	-5.18864	0	-3.90696	0	-5.518832	0	-8.17235	0	-7.038377	0	-8.692484	0	4.908304	0	-1.692717	0	-0.6265686	-0.8406679	-0.5168762	-1.729928	2.732832	0.466412	-0.9246885	0.9661641	3.623486	-1.503248	-1.234957	-1.082527	-6.778235	-0.07563367	-1.258043	-1.486869	1.432591	-0.1454937	-1.844528	-1.961816						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649003	1534			44	1535	1	278	63	71	71	4.687615	0	-6.115162	0	-5.960901	0	-1.551932	0	-4.724374	0	-3.648506	0	-5.548895	0	-7.896461	0	-6.647771	0	-8.336213	0	4.687615	0	-1.551932	0	-0.6341956	-0.8662911	-0.5817125	-1.443603	2.542251	0.5268376	-1.182815	0.9120464	3.460634	-1.424674	-1.243358	-1.135023	-6.632753	0.0227477	-1.209689	-1.55222	1.418655	-0.2060201	-2.161198	-1.81329						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649037	1568			45	1568	1	280	62	71	71	4.566549	0	-6.098881	0	-6.329894	0	-1.766416	0	-5.407792	0	-3.564409	0	-5.742711	0	-7.898527	0	-6.62258	0	-8.513169	0	4.566549	0	-1.766416	0	-0.6096675	-0.934476	-0.5200214	-1.383132	2.464054	0.5616447	-1.167572	0.9620298	3.335228	-1.558676	-1.239395	-1.501756	-7.3026	0.2065856	-1.377792	-1.793573	1.923828	-0.08845828	-2.544545	-2.235021						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649070	1601			46	1602	1	281	62	71	71	4.362873	0	-5.783376	0	-5.726539	0	-1.687497	0	-5.404273	0	-3.244268	0	-5.59594	0	-7.50851	0	-6.47992	0	-7.821548	0	4.362873	0	-1.687497	0	-0.6745309	-0.9775183	-0.6151571	-1.306845	2.408887	0.6585588	-1.209776	0.9652748	3.108178	-1.632415	-1.146629	-1.642499	-6.949849	0.2610549	-1.337064	-1.857133	2.090397	0.04971996	-2.660316	-2.156554						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649103	1634			47	1635	1	282	63	70	70	4.332675	0	-5.727403	0	-5.453807	0	-1.527341	0	-5.666678	0	-3.308721	0	-5.526661	0	-7.770785	0	-6.680739	0	-7.438631	0	4.332675	0	-1.527341	0	-0.6934997	-0.9263905	-0.9128804	-1.267324	2.265442	0.5162941	-1.714352	0.913176	3.033488	-1.802338	-1.102442	-1.841145	-6.996727	0.3705716	-1.364472	-2.026445	2.385554	0.3018527	-2.731893	-2.709759						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649137	1668			48	1668	1	282	62	71	71	4.175976	0	-5.454632	0	-5.487765	0	-1.671835	0	-5.445094	0	-3.166916	0	-5.466112	0	-7.491584	0	-6.494648	0	-7.334202	0	4.175976	0	-1.671835	0	-0.7911415	-0.9973094	-0.7939713	-1.18911	2.333122	0.6332112	-1.507867	0.9771115	2.963056	-1.769831	-1.128833	-1.851294	-6.801521	0.3073476	-1.320483	-1.956818	2.360981	0.2457111	-2.775837	-2.832082						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649170	1701			49	1702	1	284	62	71	71	3.813357	0	-5.015853	0	-5.425583	0	-1.362524	0	-5.379742	0	-3.060997	0	-5.007249	0	-7.155823	0	-6.274256	0	-7.020788	0	3.813357	0	-1.362524	0	-0.7853445	-0.9911693	-0.6234152	-0.8650479	2.319665	0.6520884	-1.501415	1.016757	2.730867	-1.819628	-1.004135	-1.889371	-6.804205	0.4991914	-1.389286	-2.056872	2.404022	0.2450509	-2.825118	-3.114475						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649204	1735			50	1735	1	287	63	70	70	3.65798	0	-4.926804	0	-5.427686	0	-1.012569	0	-5.831467	0	-2.962779	0	-3.734584	0	-6.852067	0	-5.924214	0	-6.465097	0	3.65798	0	-1.012569	0	-0.8061001	-1.039067	-0.7034822	-1.444771	2.078447	0.5629622	-2.206571	0.9340184	2.533144	-1.442059	-0.3249421	-1.515426	-6.740509	0.4405698	-1.029142	-1.467089	2.258387	0.4373648	-2.136389	-3.649038						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649237	1768			51	1768	1	290	63	70	70	2.95483	0	-4.715234	0	-4.37174	0	-0.5115491	0	-5.814681	0	-2.845686	0	-2.987271	0	-6.700693	0	-5.97558	0	-5.554099	0	2.95483	0	-0.5115491	0	-0.9512069	-0.9575548	-0.9356463	-1.65546	1.861558	0.6338245	-2.563901	0.7735996	2.117075	-1.382399	0.1101583	-1.062075	-6.665818	0.5912589	-1.150459	-1.490106	2.337058	0.7766365	-2.055634	-4.079501						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649270	1801			52	1802	1	292	62	70	70	2.369978	0	-4.362885	0	-3.501617	0	-0.2079386	0	-5.545826	0	-2.294922	0	-2.943249	0	-6.395532	0	-5.467941	0	-4.84374	0	2.369978	0	-0.2079386	0	-0.9080971	-0.9445739	-0.7507951	-1.53226	1.327249	0.5512918	-2.158249	0.7977987	1.607563	-1.165115	0.2386828	-1.083871	-5.626622	0.514128	-1.105154	-1.449179	2.245345	0.865078	-1.722196	-3.421744						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649304	1835			53	1835	1	294	63	68	68	1.723457	0	-3.631207	0	-1.651215	0	-0.3816153	0	-5.162664	0	-2.207281	0	-2.748528	0	-5.641918	0	-5.241826	0	-4.697322	0	1.723457	0	-0.3816153	0	-0.739315	-0.7128124	-0.611503	-1.511762	0.7630908	0.7399611	-2.282264	0.4769698	0.9903825	-1.527751	0.07490522	-1.205755	-4.936241	0.4218556	-1.397931	-1.837902	2.843595	1.716782	-1.805835	-3.185786						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649337	1868			54	1869	1	295	62	68	68	0.9582853	0	-2.522276	0	0.008270879	0	-0.9439347	0	-2.223008	0	-1.825217	0	-1.597736	0	-3.30712	0	-3.489236	0	-2.442379	0	0.9582853	0	-0.9439347	0	-0.7760625	-0.604432	-0.5311929	-1.339376	0.5681008	0.5817823	-2.480469	-0.227008	0.5903009	-1.387594	-0.3847594	-1.340509	-1.563757	-0.3094	-1.023093	-1.500969	2.051125	1.824038	-2.335379	-2.174816						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649370	1901			55	1902	1	296	62	67	67	0.5484405	0	-2.642199	0	-0.965958	0	-0.7306345	0	-0.5449256	0	-2.115844	0	-0.8708789	0	-2.088212	0	-2.302055	0	-0.9626071	0	0.5484405	0	-0.5449256	0	-0.9019495	-0.7944469	-0.5795685	-1.223897	0.6070414	0.5511767	-2.76862	-0.6741824	0.4958332	-0.7118023	-0.3651979	-1.028232	-0.1934976	-0.1102604	-0.311688	-0.5706651	0.9246951	0.9842988	-1.561008	-2.55811						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649404	1935			56	1935	1	298	61	66	66	0.4718574	0	-2.085464	0	-1.36782	0	-0.5299499	0	0.1167528	0	-2.280139	0	-0.1442272	0	-1.197983	0	-1.010281	0	0.08452839	0	0.4718574	0	0.1167528	0	-0.8933638	-0.8971155	-0.7449477	-1.136164	-0.02464982	0.1663623	-2.61034	-0.9547096	0.2337481	-0.173406	-0.4191982	-0.5850424	0.1712032	-0.114634	0.2801736	0.1467631	-0.04153108	0.2737361	-0.5995041	-2.504835						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649437	1968			57	1969	1	300	61	67	67	0.2567524	0	-2.232821	0	-1.655603	0	-0.7068079	0	-0.005580774	0	-2.394344	0	0.2221614	0	-1.193401	0	-1.120381	0	0.1778887	0	0.2567524	0	0.2221614	0	-0.8426114	-0.8869028	-0.9333227	-1.434934	-0.1249527	0.02901981	-2.865167	-0.9603942	0.2277999	-0.08538152	-0.2194505	-0.3132108	0.2054309	-0.347423	0.3245872	0.2982973	-0.5398865	-0.01662936	-0.8360206	-2.784806						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649470	2001			58	2002	1	302	60	67	67	0.02966404	0	-1.922512	0	-1.630849	0	-0.2048562	0	-0.01115507	0	-2.07197	0	0.4130911	0	-0.8765141	0	-0.947035	0	0.2374548	0	0.02966404	0	0.4130911	0	-0.6721681	-0.6683332	-1.006974	-1.463095	-0.6311105	-0.470214	-3.03257	-1.202564	0.2499575	-0.07229833	-0.4876848	-0.3967651	0.1799369	-0.3325097	0.1578143	0.3330914	-1.118919	-0.5789163	-0.7413538	-1.841263						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649504	2035			59	2035	1	304	61	66	66	0.2559043	0	-2.255794	0	-1.585548	0	-0.1431332	0	-0.3634166	0	-1.939423	0	0.137189	0	-1.295812	0	-1.310701	0	-0.2435988	0	0.2559043	0	0.137189	0	-0.6905137	-0.6647841	-0.8643926	-1.578293	-0.2886266	-0.310236	-3.093685	-1.007919	0.4100699	-0.2199988	-0.3719379	-0.4462277	-0.04243553	-0.1026951	0.0649376	0.1730786	-0.6807469	-0.3935995	-0.7660035	-1.910056						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649537	2068			60	2069	1	305	61	66	66	0.06596208	0	-2.306	0	-1.766706	0	0.007442836	0	-0.5815409	0	-1.795162	0	-0.03604975	0	-1.462626	0	-1.593787	0	-0.442829	0	0.06596208	0	0.007442836	0	-0.615173	-0.6069196	-0.712564	-1.529541	-0.245549	-0.3776858	-2.696538	-0.8186762	0.3994697	-0.4766511	-0.1583902	-0.5140374	-0.5060097	0.04269402	-0.06076875	-0.1092892	-0.4759348	-0.4234671	-1.091706	-1.489488						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649571	2102			61	2102	1	305	61	65	65	-0.2388417	0	-1.738348	0	-0.8417729	0	-0.476748	0	-1.052388	0	-1.514656	0	-1.152241	0	-1.595521	0	-1.846805	0	-0.8086897	0	-0.2388417	0	-0.476748	0	-0.315819	-0.3987333	-0.4194087	-1.564885	-0.8388025	-0.8284315	-2.247751	-0.6928746	0.05992686	-0.9212505	-0.4922502	-0.9019613	-1.012717	-0.3873411	-0.457371	-0.5952315	-0.1715835	0.1192804	-0.6497111	0.9402343						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649604	2135			62	2135	1	307	61	65	65	-0.4451275	0	-2.217231	0	-0.851638	0	-0.7470425	0	-1.240271	0	-2.133572	0	-1.223074	0	-1.83976	0	-2.02623	0	-1.490329	0	-0.4451275	0	-0.7470425	0	-0.238859	-0.3555422	-0.4507638	-2.004609	-1.12309	-1.001557	-2.928338	-1.090893	0.1221662	-0.9126599	-0.5459329	-1.093883	-1.149019	-0.3731229	-0.2819447	-0.4968774	-0.01625807	0.2341966	-1.038211	1.086285						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649637	2168			63	2169	1	308	60	66	66	-0.8198305	0	-2.082945	0	-0.518444	0	-0.6869198	0	-1.091837	0	-1.207269	0	-0.3722335	0	-1.290681	0	-1.96818	0	-0.795526	0	-0.8198305	0	-0.3722335	0	-0.2915425	-0.3039603	-0.2276365	-1.542467	-0.4414831	-0.6591955	-2.320078	-0.4771547	0.1566657	-0.729549	0.06207565	-0.353784	-0.08435524	-0.7331141	-0.2924706	-0.2979487	-0.2336959	0.07758199	-1.525434	0.5401385						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649671	2202			64	2202	1	309	59	66	66	-1.406784	0	-1.837104	0	-0.4536484	0	-0.7475091	0	-0.7871249	0	-1.396413	0	0.1366315	0	-0.5818247	0	-1.397502	0	0.1013707	0	-1.406784	0	0.1366315	0	-0.3553323	-0.3956887	-0.3729669	-1.654157	-0.9684604	-1.023388	-2.304667	-1.01799	-0.2868568	-0.5903089	-0.3323933	-0.1535081	0.2428485	-0.887614	-0.2408232	-0.194913	-0.8574154	-0.3178937	-1.14946	0.05889151						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649704	2235			65	2236	1	310	59	67	67	-1.582036	0	-1.758877	0	-0.6201597	0	-0.4186095	0	-0.5616953	0	-1.126405	0	0.6702438	0	-0.1373642	0	-1.077151	0	0.352447	0	-1.582036	0	0.6702438	0	-0.2094457	-0.2509911	-0.4786308	-1.696246	-1.099931	-0.9181873	-2.208992	-1.117381	-0.3937431	-0.602108	-0.512004	-0.1684441	0.2412152	-0.5573493	-0.4707121	-0.1622625	-1.078505	-0.5545081	-1.095822	0.1422979						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649737	2268			66	2269	1	310	59	66	66	-1.727746	0	-1.880302	0	-0.9728284	0	-0.6330155	0	-0.6160644	0	-1.488859	0	0.6279737	0	-0.1006234	0	-1.071877	0	0.5074706	0	-1.727746	0	0.6279737	0	-0.3228091	-0.3964155	-0.3743727	-1.710591	-0.9976477	-0.7877739	-2.108701	-1.089271	-0.4750451	-0.6363118	-0.4295001	-0.1777894	0.303186	-0.4358852	-0.3760019	-0.2317078	-0.7661995	-0.3289337	-1.096842	-0.3270959						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649771	2302			67	2302	1	310	59	65	65	-1.451645	0	-2.008682	0	-1.697201	0	-1.120477	0	-0.5927882	0	-1.816643	0	0.5624918	0	-0.2635994	0	-0.9187667	0	0.2260633	0	-1.451645	0	0.5624918	0	-0.2422861	-0.4957964	-0.2169922	-1.92149	-0.3776653	-0.2757513	-2.075071	-0.9032963	-0.2674985	-0.4180256	-0.2494592	-0.1995877	0.3743516	-0.2045773	-0.3008288	-0.2729226	-0.5353028	-0.3907423	-1.555144	-1.113964						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649804	2335			68	2336	1	309	59	66	66	-1.309045	0	-1.826531	0	-1.39925	0	-0.9536247	0	-0.4396054	0	-1.321782	0	0.447646	0	-0.3807046	0	-0.9782538	0	0.423307	0	-1.309045	0	0.447646	0	-0.3963762	-0.5286348	-0.4293304	-1.68086	-0.1719296	-0.0932658	-1.885303	-0.6358213	-0.1887016	-0.4902215	-0.234006	-0.1480503	0.5002531	-0.1872628	-0.3722537	-0.3090923	-0.4056879	-0.3174269	-1.914011	-1.342014						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649838	2369			69	2369	1	309	59	67	67	-1.568418	0	-1.874616	0	-1.236118	0	-0.5524576	0	-0.5308875	0	-1.529643	0	0.5851054	0	-0.3190573	0	-1.113276	0	0.5314508	0	-1.568418	0	0.5851054	0	-0.3667258	-0.4376647	-0.4689519	-1.341379	-0.362449	-0.1359329	-2.27635	-0.7055188	-0.2785294	-0.6418581	-0.3879429	-0.3328899	0.4241681	-0.1181848	-0.4286166	-0.3620342	-0.4100197	-0.3611349	-1.930449	-1.509144						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649871	2402			70	2402	1	310	58	66	66	-1.452931	0	-1.670491	0	-1.127891	0	-0.6654581	0	-0.64472	0	-1.469863	0	0.3411703	0	-0.234438	0	-0.9655376	0	0.4034141	0	-1.452931	0	0.3411703	0	-0.276891	-0.3917281	-0.282566	-1.190371	-0.1506049	-0.008331227	-1.815097	-0.6320216	-0.2263091	-0.6336733	-0.3082778	-0.3742628	0.559366	-0.1457662	-0.532959	-0.508214	-0.2110129	-0.2165623	-2.241832	-1.414873						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649904	2435			71	2436	1	309	57	66	66	-1.122564	0	-1.76992	0	-1.534753	0	-0.6882095	0	-0.5609016	0	-1.164736	0	0.2022436	0	-0.2665063	0	-1.003677	0	0.261004	0	-1.122564	0	0.2022436	0	-0.3734195	-0.4301752	-0.2872066	-1.259043	-0.09493649	0.0647817	-1.63121	-0.4252253	-0.09656424	-0.739137	-0.2825966	-0.4903787	0.131927	0.06431541	-0.623374	-0.6728469	-0.06728022	-0.2435125	-2.107855	-1.253514						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649938	2469			72	2469	1	309	57	66	66	-1.091403	0	-1.468934	0	-0.7597512	0	-0.9004013	0	-1.369914	0	-1.069121	0	-0.3852768	0	-0.8001463	0	-1.242378	0	-0.6171558	0	-1.091403	0	-0.3852768	0	-0.157351	-0.2016892	-0.4087168	-1.391895	-0.2921727	-0.01125977	-1.86018	-0.447262	-0.3010847	-1.10537	-0.2456085	-0.6139992	-0.5051394	-0.2723122	-1.01508	-1.002483	0.1798494	-0.08882644	-2.446369	-1.092305						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143649971	2502			73	2502	1	307	56	67	67	-0.5866085	0	-1.680822	0	-0.2748127	0	-0.7985213	0	-1.694716	0	-1.2848	0	-1.205705	0	-1.856363	0	-1.872304	0	-1.907577	0	-0.5866085	0	-0.7985213	0	-0.2541353	-0.09965225	-0.5412443	-0.9622823	-0.4841784	0.1544295	-2.096039	-0.2428311	-0.1880346	-1.514476	-0.3197801	-1.078869	-1.784277	0.02933962	-0.6884879	-1.367297	1.347164	0.8146533	-2.334719	-1.292922						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650004	2535			74	2536	1	306	57	66	66	0.03368014	0	-2.182914	0	-0.2441433	0	-1.01467	0	-1.742646	0	-1.602224	0	-1.606508	0	-2.451404	0	-2.381632	0	-2.476442	0	0.03368014	0	-1.01467	0	-0.1434648	-0.1525594	-0.5276187	-1.130221	-0.2117939	0.3937319	-2.13443	-0.2836826	-0.1044189	-1.551303	-0.4397837	-1.081982	-2.306552	0.1511787	-0.7264312	-1.560815	1.756852	1.124769	-2.358047	-1.932251						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650038	2569			75	2569	1	307	57	66	66	0.2454931	0	-2.401189	0	-0.2950803	0	-0.9986507	0	-1.758753	0	-1.796569	0	-1.939624	0	-2.66871	0	-2.504235	0	-2.696401	0	0.2454931	0	-0.9986507	0	-0.1013917	-0.1294571	-0.4648545	-1.071873	-0.1854154	0.4121239	-2.173653	-0.4186896	-0.1023484	-1.5562	-0.6779546	-1.298322	-2.528015	0.345007	-0.7479889	-1.710841	2.030564	1.250246	-2.299793	-2.027024						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650071	2602			76	2603	1	307	56	66	66	0.5711815	0	-2.454359	0	-0.6646422	0	-0.8047757	0	-1.523499	0	-1.770157	0	-1.883527	0	-2.486854	0	-2.272677	0	-2.368002	0	0.5711815	0	-0.8047757	0	-0.1152777	-0.1950017	-0.4716372	-1.18125	-0.1659242	0.3445333	-2.326329	-0.5532313	0.05416215	-1.29419	-0.8133369	-1.235912	-2.200044	0.4020823	-0.7270402	-1.600024	1.668077	0.9084328	-1.962786	-1.954363						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650104	2635			77	2636	1	307	56	66	66	0.5595506	0	-2.361012	0	-0.1487295	0	-0.5950322	0	-1.536486	0	-1.694815	0	-1.958023	0	-2.369219	0	-2.269541	0	-2.373886	0	0.5595506	0	-0.5950322	0	-0.07212912	-0.1419272	-0.5768543	-1.162928	-0.2928675	0.1199208	-2.594	-0.6965793	0.1606295	-1.201329	-0.9472432	-1.360179	-1.954914	0.08303383	-0.6707055	-1.552927	1.441359	0.9438179	-2.04162	-1.727173						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650138	2669			78	2669	1	308	57	65	65	0.6698073	0	-2.210531	0	-0.984169	0	-0.7007161	0	-1.241391	0	-2.231756	0	-1.489578	0	-1.661603	0	-1.253362	0	-1.781409	0	0.6698073	0	-0.7007161	0	-0.04157244	-0.2078475	-0.4718716	-1.582031	-0.4013556	0.1453489	-2.77502	-1.331921	0.1002474	-0.7986239	-1.060459	-1.126445	-1.416916	0.3396355	-0.3852116	-0.9709697	0.9077424	0.6352547	-1.007394	-1.715778						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650171	2702			79	2703	1	307	56	66	66	0.1903557	0	-2.123514	0	-2.015	0	-0.394182	0	-0.4560869	0	-2.547515	0	-0.9673963	0	-0.8909631	0	-0.3882448	0	-0.6371759	0	0.1903557	0	-0.394182	0	-0.2051772	-0.5695173	-0.594713	-1.607227	-0.7394838	-0.1725577	-3.025538	-1.463509	-0.1352059	-0.1995934	-0.9856316	-0.6058452	-0.6564029	0.3454945	-0.177705	-0.3321229	-0.3582657	-0.1935217	-0.08215581	-1.837323						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650205	2736			80	2736	1	305	56	67	67	0.02431655	0	-2.033254	0	-1.916174	0	-0.1507857	0	-0.5508841	0	-2.318549	0	-0.6148174	0	-0.9203414	0	-0.299868	0	-0.7034909	0	0.02431655	0	-0.1507857	0	-0.2465208	-0.6746672	-0.790684	-1.535909	-0.7169071	-0.2114975	-3.258685	-1.110631	0.0003319013	0.1451711	-0.5948245	-0.2933463	-0.8055366	0.1289149	0.1143271	0.4394381	-0.8990404	-0.3196346	-0.05704435	-2.330777						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650238	2769			81	2769	1	303	57	68	68	-0.3307471	0	-2.155455	0	-2.220255	0	0.03832753	0	-0.234151	0	-2.465266	0	-0.6074595	0	-1.022551	0	-0.3325428	0	-0.6493943	0	-0.3307471	0	0.03832753	0	-0.4327959	-0.8302836	-0.6996361	-1.243116	-0.5694364	0.04613154	-3.25551	-1.004909	-0.0857823	0.09766208	-0.4015661	-0.2691179	-0.9391434	0.4164284	0.167868	0.3843777	-0.5513391	-0.1481027	-0.2985326	-2.499002						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650271	2802			82	2803	1	300	60	67	67	-1.830459	0	-2.848091	0	-1.737911	0	-0.849765	0	0.1091787	0	-3.077484	0	-0.2508166	0	-0.9165487	0	-0.8967429	0	-0.2654799	0	-1.830459	0	0.1091787	0	-0.3238413	-0.7907164	-0.4946402	-1.289135	-1.081275	-0.6883156	-3.93255	-1.271699	-0.4652433	0.1483505	-1.241098	-0.6106635	-0.4624757	-0.07801016	-0.1590224	0.1003801	-0.7356052	-0.1169402	-0.3761948	-1.967352						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650305	2836			83	2836	1	297	64	68	68	-1.733812	0	-2.176841	0	-1.873595	0	-0.8609666	0	-0.03416121	0	-2.637734	0	0.4149537	0	-0.2433852	0	-0.410566	0	0.1894001	0	-1.733812	0	0.4149537	0	-0.2227829	-0.7835204	-0.2866454	-1.283259	-0.9958951	-0.3351525	-3.723997	-0.9867715	-0.5005054	0.188435	-0.7946619	-0.5663429	-0.215154	-0.2263273	0.1875555	0.3682795	-0.9036243	-0.2967884	-0.5530555	-1.606641						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650338	2869			84	2870	1	296	66	69	69	-1.704749	0	-1.749653	0	-1.047846	0	-0.8454416	0	0.1135038	0	-2.186725	0	0.1273672	0	-0.3493814	0	-0.4042556	0	-0.1729577	0	-1.704749	0	0.1273672	0	-0.06859829	-0.5343613	-0.249469	-0.9602262	-0.8362008	-0.2567821	-3.393836	-0.8843348	-0.5717372	0.02521689	-0.8060787	-0.6684762	0.173524	-0.3154078	-0.02032039	0.1977174	-0.5553294	0.07443319	-0.6810142	-1.925358						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650371	2902			85	2903	1	297	68	67	67	-1.857405	0	-2.446443	0	0.520509	0	-1.160323	0	-1.197007	0	-2.597262	0	-0.7727855	0	-1.152232	0	-1.943885	0	-0.6197556	0	-1.857405	0	-0.7727855	0	-0.1905336	-0.3187778	-0.111512	-0.9050905	-0.6059397	0.006661556	-3.35181	-1.272378	-0.6487874	-0.9499113	-0.937581	-1.35884	-0.3427453	-0.334493	-0.6830265	-1.13419	1.24886	1.317127	-1.946231	-2.369263						
TianlinLiu	20180411	2debca276_3__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_143650405	2936			86	2936	1	297	68	68	68	-1.41485	0	-2.667974	0	0.8249228	0	-1.005567	0	-1.11251	0	-2.229949	0	-0.5911137	0	-1.45235	0	-2.337219	0	-0.580873	0	-1.41485	0	-0.5911137	0	-0.1516776	-0.2666613	-0.3084015	-0.7106045	-0.5563142	-0.03956556	-3.487933	-0.9917861	-0.4747147	-0.9861138	-0.8444956	-1.24198	-0.1549863	-0.3417432	-0.8467408	-1.198966	1.255244	1.202956	-2.483358	-2.407434						
