#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:25.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925523	399			10	400	1	501	133	353	353	-5.752987	0	-1.304607	0	-1.572242	0	-1.923633	0	-0.8958749	0	-3.239547	0	0.4448124	0	0.6767073	0	-0.8204194	0	0.5257262	0	-5.752987	0	0.4448124	0	0.2704916	0.005769324	0.1911863	-0.9160621	-1.592933	-1.103262	-2.740182	-1.732893	-1.576093	-0.1236183	-1.567992	-0.5259765	0.2626416	-1.882818	-0.3608585	-0.1487129	-2.025647	-1.653995	-2.624335	-0.8312324						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925557	433			11	433	1	501	133	354	354	-5.592683	0	-1.347832	0	-1.582957	0	-1.884303	0	-0.742469	0	-3.310808	0	0.365411	0	0.636867	0	-0.7856901	0	0.5116575	0	-5.592683	0	0.365411	0	0.2101546	-0.02396951	0.1498757	-0.8815138	-1.635529	-1.138557	-2.799173	-1.77215	-1.492251	-0.04562729	-1.614119	-0.5363021	0.2023964	-1.896092	-0.3450912	-0.1072213	-2.099784	-1.691402	-2.515032	-0.8264103						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925590	466			12	467	1	502	134	350	350	-5.250159	0	-1.37424	0	-1.448601	0	-1.754228	0	-0.6668386	0	-3.284191	0	0.3020651	0	0.5483916	0	-0.8337339	0	0.6044893	0	-5.250159	0	0.3020651	0	0.1666608	-0.02186327	0.1018883	-0.8752912	-1.641288	-1.196355	-2.810075	-1.717889	-1.33887	0.04055688	-1.567247	-0.5249584	0.2302242	-1.83899	-0.3299104	-0.08240922	-2.072213	-1.660017	-2.521967	-0.8880402						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925624	500			13	500	1	501	133	352	352	-5.055244	0	-1.493896	0	-1.43746	0	-1.654045	0	-0.8041247	0	-3.350729	0	0.3355252	0	0.528475	0	-0.9324558	0	0.5026624	0	-5.055244	0	0.3355252	0	0.306025	0.0412423	0.1502507	-0.9401849	-1.622226	-1.231518	-2.848678	-1.743005	-1.238392	0.1222182	-1.624741	-0.574774	0.3119559	-1.767249	-0.3258283	-0.03266763	-2.04909	-1.615133	-2.458903	-0.7246872						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925657	533			14	533	1	500	134	352	352	-4.983681	0	-1.459689	0	-1.385063	0	-1.606009	0	-0.7786444	0	-3.320842	0	0.2645248	0	0.5771305	0	-0.878366	0	0.6404097	0	-4.983681	0	0.2645248	0	0.1768621	-0.005878601	0.05634309	-0.8748241	-1.65691	-1.22426	-2.918161	-1.699313	-1.245361	0.07418049	-1.599663	-0.6200996	0.241524	-1.735015	-0.340386	-0.05434296	-2.045272	-1.625541	-2.447657	-0.7408383						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925690	566			15	567	1	500	135	353	353	-5.210662	0	-1.365939	0	-1.401335	0	-1.66644	0	-0.4249615	0	-3.265562	0	0.2561149	0	0.4924554	0	-0.9057662	0	0.4376579	0	-5.210662	0	0.2561149	0	0.1499806	-0.04831602	0.0888834	-0.720556	-1.565518	-1.149358	-2.719009	-1.718544	-1.301725	0.1390622	-1.528016	-0.5519635	0.3024209	-1.808911	-0.2936788	0.02741712	-2.096363	-1.634138	-2.359975	-0.8439469						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925723	599			16	600	1	500	138	351	351	-4.692773	0	-1.33341	0	-1.294475	0	-1.508358	0	-0.6142994	0	-3.236127	0	0.1502358	0	0.5096157	0	-0.7534098	0	0.6404159	0	-4.692773	0	0.1502358	0	0.07258049	-0.06063682	0.007224347	-0.7555935	-1.632283	-1.258435	-2.800671	-1.648325	-1.167066	0.1818755	-1.572342	-0.541171	0.2687639	-1.682186	-0.2542399	0.05304325	-2.089435	-1.621869	-2.285258	-0.8327761						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925757	633			17	633	1	498	136	355	355	-4.968405	0	-1.256818	0	-1.436999	0	-1.640103	0	-0.4879527	0	-3.145167	0	0.326573	0	0.5964178	0	-0.6910239	0	0.4371794	0	-4.968405	0	0.326573	0	0.1462907	-0.04121364	0.07936583	-0.8092739	-1.58551	-1.209087	-2.635606	-1.645905	-1.251792	0.1997322	-1.506674	-0.4474018	0.348183	-1.769783	-0.2352791	0.130857	-2.122924	-1.613298	-2.175202	-0.656284						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925790	666			18	667	1	497	137	356	356	-4.969357	0	-1.377017	0	-1.449912	0	-1.619677	0	-0.5452312	0	-3.311167	0	0.3304442	0	0.5529273	0	-0.7223843	0	0.4644087	0	-4.969357	0	0.3304442	0	0.2191392	0.006129537	0.07954779	-0.7494203	-1.720744	-1.244873	-2.875882	-1.752997	-1.284864	0.1916342	-1.502137	-0.4534055	0.3009242	-1.800664	-0.2269084	0.1594964	-2.159349	-1.632916	-2.041965	-0.8022126						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925823	699			19	700	1	495	137	358	358	-4.85615	0	-1.326947	0	-1.564691	0	-1.771659	0	-0.5903807	0	-3.275091	0	0.3530043	0	0.6189976	0	-0.6487597	0	0.5288409	0	-4.85615	0	0.3530043	0	0.1857605	-0.02204559	0.04199558	-0.7555006	-1.776701	-1.209472	-2.964211	-1.811434	-1.328084	0.1583863	-1.541784	-0.4343964	0.3208013	-1.837014	-0.2392249	0.1370269	-2.215739	-1.635437	-2.023728	-0.8103117						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925857	733			20	733	1	497	137	356	356	-4.735509	0	-1.345283	0	-1.434838	0	-1.691517	0	-0.4156176	0	-3.233409	0	0.3044165	0	0.569867	0	-0.6518923	0	0.4047345	0	-4.735509	0	0.3044165	0	0.1800619	-0.0181873	0.04169808	-0.789754	-1.741431	-1.269827	-2.824856	-1.747102	-1.185989	0.2858419	-1.563367	-0.3936048	0.3685501	-1.823983	-0.199244	0.212892	-2.167313	-1.590667	-1.951881	-0.7013415						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925890	766			21	767	1	497	136	357	357	-4.613593	0	-1.28358	0	-1.497429	0	-1.749347	0	-0.5089253	0	-3.254511	0	0.3025626	0	0.6068535	0	-0.5595855	0	0.4193596	0	-4.613593	0	0.3025626	0	0.2007329	-0.01632522	0.04155564	-0.798789	-1.778415	-1.259252	-2.89611	-1.782432	-1.175984	0.279441	-1.603592	-0.4037414	0.3774314	-1.865897	-0.1633711	0.2141891	-2.202305	-1.612184	-1.925942	-0.7412198						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925923	799			22	800	1	498	136	355	355	-4.45625	0	-1.288881	0	-1.523832	0	-1.680636	0	-0.343061	0	-3.23268	0	0.3314431	0	0.563584	0	-0.5598609	0	0.3145447	0	-4.45625	0	0.3314431	0	0.174953	-0.04541282	0.07505299	-0.8342714	-1.729266	-1.275675	-2.801138	-1.745161	-1.067235	0.3950524	-1.538968	-0.3313039	0.373633	-1.793834	-0.1206748	0.2991031	-2.184844	-1.562438	-1.773304	-0.6755468						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925957	833			23	833	1	499	137	354	354	-4.470995	0	-1.350655	0	-1.545836	0	-1.583571	0	-0.4089683	0	-3.406493	0	0.1728356	0	0.5317933	0	-0.5271161	0	0.5135005	0	-4.470995	0	0.1728356	0	0.1092398	-0.04954708	-0.03102226	-0.702701	-1.865473	-1.297767	-3.104508	-1.822105	-1.102426	0.3116922	-1.624326	-0.4687225	0.2071623	-1.827712	-0.2070327	0.2010565	-2.264095	-1.679821	-1.871894	-0.9301122						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142925990	866			24	867	1	501	137	353	353	-4.62569	0	-1.33787	0	-1.549858	0	-1.542683	0	-0.03707232	0	-3.31767	0	0.07915667	0	0.4107255	0	-0.6335288	0	0.3837402	0	-4.62569	0	0.07915667	0	0.02629023	-0.09746124	-0.01271714	-0.5984057	-1.734263	-1.207087	-2.884594	-1.852373	-1.11691	0.3550925	-1.617216	-0.5249607	0.1651641	-1.87952	-0.2424382	0.2043346	-2.249404	-1.673644	-1.906533	-0.9801496						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926024	900			25	900	1	501	136	355	355	-4.771327	0	-1.271746	0	-1.610064	0	-1.680415	0	-0.1510522	0	-3.27848	0	0.1683656	0	0.4744028	0	-0.6372803	0	0.3204311	0	-4.771327	0	0.1683656	0	0.06252782	-0.09977711	0.05761564	-0.7329637	-1.735617	-1.242779	-2.734354	-1.84413	-1.166782	0.3512556	-1.655298	-0.4550556	0.2827202	-1.887821	-0.2247284	0.2259195	-2.254283	-1.664374	-1.974049	-0.8567858						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926057	933			26	933	1	500	137	357	357	-4.765316	0	-1.295709	0	-1.764958	0	-1.702231	0	-0.3538324	0	-3.353046	0	0.2152206	0	0.5396931	0	-0.5544636	0	0.3485037	0	-4.765316	0	0.2152206	0	0.1250366	-0.07500816	0.06394732	-0.7376924	-1.787584	-1.219898	-2.908537	-1.863266	-1.182203	0.3198893	-1.650629	-0.4955401	0.2515103	-1.903777	-0.1672689	0.2265062	-2.279556	-1.710873	-1.949158	-0.9771268						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926090	966			27	967	1	501	137	357	357	-4.759885	0	-1.284801	0	-1.872472	0	-1.720044	0	-0.3432948	0	-3.396036	0	0.173438	0	0.536667	0	-0.5039338	0	0.3574498	0	-4.759885	0	0.173438	0	0.109911	-0.09012332	0.04121278	-0.7386113	-1.833793	-1.20873	-2.999557	-1.911651	-1.165161	0.3319924	-1.684637	-0.5223902	0.2284267	-1.940202	-0.1612619	0.2287448	-2.357571	-1.75509	-1.906896	-1.062503						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926123	999			28	1000	1	501	137	359	359	-4.873438	0	-1.360347	0	-1.93665	0	-1.741281	0	-0.3679426	0	-3.45804	0	0.2051088	0	0.5644002	0	-0.5643925	0	0.3156853	0	-4.873438	0	0.2051088	0	0.1627503	-0.0812004	0.07056721	-0.7540148	-1.868538	-1.217104	-3.050804	-1.961452	-1.197897	0.3152642	-1.723851	-0.5476345	0.2227204	-1.963572	-0.2189229	0.1744383	-2.374216	-1.787761	-1.976482	-1.060503						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926157	1033			29	1033	1	501	137	358	358	-4.853705	0	-1.299327	0	-1.943914	0	-1.795926	0	-0.4199796	0	-3.386658	0	0.2713648	0	0.6057851	0	-0.5233274	0	0.3091525	0	-4.853705	0	0.2713648	0	0.1883911	-0.07300903	0.1033095	-0.8113826	-1.813125	-1.207826	-2.967669	-1.89698	-1.20802	0.3135122	-1.680367	-0.5126955	0.2275803	-1.949727	-0.1751296	0.1900095	-2.344579	-1.777801	-1.966251	-1.010294						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926190	1066			30	1067	1	502	138	356	356	-4.660515	0	-1.249519	0	-1.784913	0	-1.686027	0	-0.4372506	0	-3.405889	0	0.1905174	0	0.5565805	0	-0.4477329	0	0.4690656	0	-4.660515	0	0.1905174	0	0.05697572	-0.1133605	0.00463969	-0.7154312	-1.871863	-1.252224	-3.048073	-1.863528	-1.174495	0.291575	-1.622285	-0.4831091	0.1939594	-1.928242	-0.1609524	0.1967281	-2.360095	-1.789781	-1.978203	-1.143035						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926223	1099			31	1100	1	502	137	358	358	-4.749462	0	-1.248149	0	-1.873916	0	-1.755917	0	-0.3714251	0	-3.333453	0	0.3060145	0	0.6135156	0	-0.499003	0	0.2894534	0	-4.749462	0	0.3060145	0	0.1820163	-0.09837708	0.1069955	-0.7955595	-1.809081	-1.212492	-2.930315	-1.904326	-1.174504	0.3504267	-1.655702	-0.4722549	0.2094318	-1.915811	-0.1700836	0.2022619	-2.330948	-1.751014	-1.917569	-0.9793099						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926257	1133			32	1133	1	504	139	355	355	-4.784002	0	-1.306252	0	-1.765057	0	-1.666877	0	-0.3765204	0	-3.408165	0	0.2484157	0	0.4776391	0	-0.5458962	0	0.4172255	0	-4.784002	0	0.2484157	0	0.102964	-0.1146729	0.02864341	-0.68924	-1.859649	-1.288022	-3.040782	-1.906398	-1.194772	0.3048372	-1.584671	-0.4830363	0.1423601	-1.946464	-0.1969538	0.1679664	-2.325009	-1.761096	-1.997783	-1.176337						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926290	1166			33	1167	1	502	137	359	359	-4.952214	0	-1.253211	0	-1.939255	0	-1.785889	0	-0.5247196	0	-3.414258	0	0.2220274	0	0.603606	0	-0.4939584	0	0.4683282	0	-4.952214	0	0.2220274	0	0.1085104	-0.1127186	0.02953167	-0.6854228	-1.892156	-1.200429	-3.103744	-1.976171	-1.307214	0.2100706	-1.703413	-0.5652103	0.1800399	-1.985816	-0.2378121	0.1024754	-2.429309	-1.843916	-2.101157	-1.214444						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926323	1199			34	1200	1	503	137	359	359	-4.953691	0	-1.3065	0	-1.916336	0	-1.765573	0	-0.5233299	0	-3.392447	0	0.3319755	0	0.5533513	0	-0.5679997	0	0.2766674	0	-4.953691	0	0.3319755	0	0.2142578	-0.07414943	0.1268685	-0.8270531	-1.828407	-1.251408	-2.951693	-1.893756	-1.238817	0.3041846	-1.659243	-0.4834328	0.2266102	-1.993998	-0.1734882	0.2024132	-2.339811	-1.748625	-1.966532	-1.053381						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926357	1233			35	1233	1	503	137	361	361	-5.141328	0	-1.282804	0	-2.002513	0	-1.814739	0	-0.3863824	0	-3.344906	0	0.2916262	0	0.5395091	0	-0.6248496	0	0.2045979	0	-5.141328	0	0.2916262	0	0.1995458	-0.0965477	0.1446219	-0.7821294	-1.777524	-1.197277	-2.826305	-1.939167	-1.295577	0.3123454	-1.717462	-0.5468668	0.2819803	-2.005393	-0.1942612	0.1832765	-2.348336	-1.763698	-2.027338	-1.013651						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926390	1266			36	1267	1	504	137	360	360	-5.132635	0	-1.317693	0	-2.006597	0	-1.789489	0	-0.3372326	0	-3.372811	0	0.3039386	0	0.4975608	0	-0.6775565	0	0.1644982	0	-5.132635	0	0.3039386	0	0.2093224	-0.09100907	0.1559159	-0.7439842	-1.767597	-1.182838	-2.859406	-1.925366	-1.263933	0.3308333	-1.656409	-0.5386668	0.2623628	-2.009364	-0.185695	0.1939038	-2.338506	-1.757631	-2.031419	-1.085311						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926424	1300			37	1300	1	503	137	362	362	-5.149927	0	-1.339239	0	-2.044193	0	-1.822235	0	-0.4496663	0	-3.425813	0	0.3384268	0	0.5548661	0	-0.6584052	0	0.2216374	0	-5.149927	0	0.3384268	0	0.2550891	-0.05943856	0.1554819	-0.7305804	-1.803996	-1.175803	-2.973657	-1.973936	-1.308152	0.2770393	-1.674995	-0.5438858	0.272337	-1.995413	-0.2080428	0.1508383	-2.366603	-1.777152	-2.05769	-1.144928						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926457	1333			38	1333	1	503	137	362	362	-5.190183	0	-1.367072	0	-2.098771	0	-1.842239	0	-0.5971208	0	-3.461128	0	0.3961005	0	0.5730523	0	-0.6608865	0	0.2511064	0	-5.190183	0	0.3961005	0	0.2743051	-0.04712323	0.1473547	-0.765191	-1.816505	-1.178156	-3.030405	-2.0027	-1.340683	0.2395515	-1.693842	-0.5352716	0.3017388	-2.043882	-0.2374075	0.1220903	-2.395386	-1.772395	-2.109557	-1.149148						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926490	1366			39	1367	1	504	138	361	361	-5.193305	0	-1.230716	0	-2.089883	0	-1.828239	0	-0.3920779	0	-3.370076	0	0.27344	0	0.5318323	0	-0.6032807	0	0.2294145	0	-5.193305	0	0.27344	0	0.173951	-0.09239563	0.1271296	-0.6477932	-1.80516	-1.125211	-2.912643	-2.013163	-1.304575	0.2690031	-1.670829	-0.5450468	0.3114572	-2.041951	-0.2033154	0.137021	-2.437747	-1.846517	-2.126967	-1.278264						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926523	1399			40	1400	1	503	137	363	363	-5.138619	0	-1.322162	0	-2.034901	0	-1.874413	0	-0.5520948	0	-3.361519	0	0.4325668	0	0.5959205	0	-0.6498589	0	0.2257378	0	-5.138619	0	0.4325668	0	0.2966775	-0.0320031	0.1570392	-0.7819852	-1.78101	-1.167639	-2.919033	-1.943709	-1.326179	0.2455618	-1.659002	-0.4869756	0.3252065	-2.001853	-0.2292199	0.1127419	-2.344851	-1.741872	-2.102641	-1.052912						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926557	1433			41	1433	1	501	136	366	366	-5.270556	0	-1.345644	0	-2.05784	0	-1.840552	0	-0.7121325	0	-3.399465	0	0.508518	0	0.6277319	0	-0.7051127	0	0.2310847	0	-5.270556	0	0.508518	0	0.3577154	-0.009609312	0.1752576	-0.7702235	-1.863873	-1.19317	-3.038224	-2.053459	-1.438111	0.2170851	-1.737004	-0.4978363	0.2911798	-1.950614	-0.3022899	0.07573188	-2.365524	-1.708625	-2.090399	-1.086864						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926590	1466			42	1467	1	503	138	365	365	-5.500374	0	-1.296126	0	-2.152542	0	-1.872535	0	-0.6488777	0	-3.435003	0	0.4283573	0	0.5873904	0	-0.6823137	0	0.2567106	0	-5.500374	0	0.4283573	0	0.2658765	-0.05315322	0.1449059	-0.698542	-1.916398	-1.193272	-3.021409	-2.103653	-1.492002	0.1895661	-1.70904	-0.5171894	0.2620123	-2.01649	-0.2868528	0.06609065	-2.464887	-1.792048	-2.12303	-1.266121						
