#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:10.598 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151910997	399			10	400	1	487	164	239	239	-1.528583	0	-2.222634	0	0.6296991	0	-0.3516463	0	-0.3569209	0	-1.169173	0	0.5571763	0	-1.122407	0	-1.71209	0	0.435314	0	-1.528583	0	0.5571763	0	1.676002	1.242756	-0.05902858	-0.4542407	-0.7019168	-0.7885194	-2.262955	-0.4002922	-0.710453	-0.4999812	-0.4696111	-0.05499216	0.7364081	-0.2323888	-0.8443864	-0.08672445	-0.3347367	-0.3302436	-1.221359	2.37405						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911031	433			11	433	1	492	158	237	237	-1.353342	0	-2.36344	0	0.6470121	0	-0.6349096	0	-0.138856	0	-1.363056	0	0.5267623	0	-1.098419	0	-1.651936	0	0.4927966	0	-1.353342	0	0.5267623	0	1.593333	1.11494	-0.2009189	-0.6266253	-0.8181611	-0.8608449	-2.358903	-0.5611899	-0.6989897	-0.4882258	-0.7341744	-0.01735082	0.7302929	-0.3334675	-0.7892961	-0.1076565	-0.29125	-0.1928412	-1.122992	2.336359						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911064	466			12	467	1	496	151	239	239	-1.191815	0	-2.697123	0	0.3463628	0	-0.9797298	0	-0.1789742	0	-1.322502	0	0.4869667	0	-1.110513	0	-1.728192	0	0.5143002	0	-1.191815	0	0.4869667	0	1.573392	1.023838	-0.203507	-0.8990591	-0.7572097	-0.8176799	-2.148683	-0.4091483	-0.6707351	-0.5950644	-0.7272448	-0.04780301	0.5749589	-0.3525991	-0.8697572	-0.3178746	-0.06304781	-0.008393776	-1.182012	2.579901						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911097	499			13	500	1	503	150	235	235	-1.331664	0	-2.398075	0	0.5735096	0	-0.4991639	0	-0.1947996	0	-1.049576	0	0.2456723	0	-0.9881045	0	-1.667773	0	0.5579469	0	-1.331664	0	0.2456723	0	1.381738	0.9641678	-0.1487279	-0.6481364	-0.662734	-0.7783468	-1.90148	-0.2249216	-0.6675214	-0.6723449	-0.7902094	-0.1151919	0.3723039	-0.2327271	-0.9204688	-0.419239	-0.07115293	-0.1898036	-1.234623	2.63268						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911131	533			14	533	1	506	144	234	234	-1.382894	0	-2.880183	0	0.008951267	0	-0.404945	0	-0.3952603	0	-1.238738	0	0.198441	0	-0.9776247	0	-1.744634	0	0.7679216	0	-1.382894	0	0.198441	0	1.382326	0.8316957	-0.2296741	-0.9288018	-0.8053184	-0.8800726	-2.262031	-0.1359548	-0.7642713	-0.6888654	-0.817034	-0.1912183	0.1138707	-0.03886586	-0.8392085	-0.3922281	-0.0040737	-0.1820093	-1.083224	2.65407						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911164	566			15	567	1	509	140	231	231	-1.332493	0	-2.947181	0	0.03226437	0	-0.0365904	0	-0.4918073	0	-1.547244	0	-0.1290727	0	-1.138647	0	-1.820083	0	0.614346	0	-1.332493	0	-0.0365904	0	1.323434	0.7931874	-0.2983849	-0.7726893	-1.069569	-0.9985574	-2.667756	-0.337501	-0.8362299	-0.6680518	-0.9256793	-0.3473197	0.08575328	0.16312	-0.8972099	-0.3568947	0.08804782	-0.1039187	-0.865719	2.592493						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911197	599			16	600	1	509	138	233	233	-1.281451	0	-2.93735	0	-0.2998004	0	0.02655229	0	-0.5584052	0	-1.362858	0	-0.01145967	0	-1.041519	0	-1.696402	0	0.6587773	0	-1.281451	0	0.02655229	0	1.381479	0.7161576	-0.1609522	-0.8865274	-0.9466852	-0.9583713	-2.413887	-0.1078739	-0.89374	-0.5838816	-0.9320273	-0.3084286	-0.01906029	0.132559	-0.8431957	-0.3539929	0.1029289	-0.1481732	-0.5840413	2.581022						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911231	633			17	633	1	511	139	230	230	-1.27667	0	-2.929215	0	-0.2270859	0	0.1194984	0	-0.5336651	0	-1.558516	0	-0.06456548	0	-1.036197	0	-1.680126	0	0.6376474	0	-1.27667	0	0.1194984	0	1.316134	0.7433703	-0.2594173	-0.8776648	-1.079311	-1.069793	-2.665338	-0.2652604	-0.8694789	-0.5907962	-0.8971078	-0.335016	-0.03827189	0.2424284	-0.8574036	-0.3384776	0.02137339	-0.1719952	-0.5996059	2.594511						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911264	666			18	667	1	510	138	233	233	-1.124076	0	-2.96129	0	-0.3515922	0	0.02032315	0	-0.5138766	0	-1.434788	0	0.03205165	0	-1.04697	0	-1.651501	0	0.6827338	0	-1.124076	0	0.03205165	0	1.344651	0.6697626	-0.1959365	-0.9911212	-0.9743584	-1.006671	-2.506005	-0.1691056	-0.8627875	-0.5125936	-0.8474206	-0.3077791	-0.06575055	0.1298663	-0.8305319	-0.301797	0.0471926	-0.1582248	-0.5094227	2.61568						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911297	699			19	700	1	509	141	237	237	-1.902743	0	-2.531314	0	0.2423157	0	-0.1817383	0	-0.4924163	0	-1.014575	0	0.2928563	0	-0.8380829	0	-1.673946	0	0.784745	0	-1.902743	0	0.2928563	0	1.422916	0.820629	-0.0797543	-0.5760468	-0.647283	-0.7391486	-1.922989	0.02975264	-1.009785	-0.8567092	-0.8809225	-0.2982092	0.1309424	0.01361293	-0.9391504	-0.6085443	0.08878987	-0.2836891	-1.345265	2.470703						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911331	733			20	733	1	509	142	236	236	-2.583759	0	-2.429778	0	0.3193159	0	-0.4187008	0	-0.7046501	0	-1.145656	0	0.468755	0	-0.8527575	0	-1.737222	0	0.8095341	0	-2.583759	0	0.468755	0	1.480478	0.8421579	-0.102843	-0.651504	-0.7497258	-0.8091505	-1.904748	-0.121838	-1.267175	-0.9682599	-0.5272208	-0.06155723	0.538685	-0.1385121	-0.8666964	-0.5518525	0.0003836755	-0.2880072	-1.637917	2.532048						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911364	766			21	767	1	509	145	235	235	-3.097326	0	-1.696369	0	0.3012516	0	-0.4534201	0	-0.5800168	0	-0.7028922	0	0.4750656	0	-0.6199708	0	-1.335126	0	0.8011953	0	-3.097326	0	0.4750656	0	1.235876	0.7452359	-0.1418977	-0.5420172	-0.6493756	-0.7860191	-1.489678	0.04906115	-1.311309	-1.043444	-0.1745569	0.24825	0.5329404	-0.1728496	-0.8683767	-0.4048885	-0.2893648	-0.4382588	-1.746508	2.388046						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911398	800			22	800	1	508	144	238	238	-2.84933	0	-1.89284	0	0.3335328	0	-0.6143817	0	-0.5230835	0	-1.020971	0	0.6866871	0	-0.7463	0	-1.36505	0	0.6716266	0	-2.84933	0	0.6866871	0	1.378518	0.7899236	-0.1287241	-0.5774603	-0.7424809	-0.8002831	-1.703562	-0.1820921	-1.223766	-0.7863886	-0.1500326	0.3973306	0.6946402	-0.1493363	-0.7928448	-0.1813042	-0.3047332	-0.3500354	-1.423072	2.494255						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911431	833			23	833	1	504	142	245	245	-2.731002	0	-1.571324	0	0.1204584	0	-0.5145582	0	-0.2877433	0	-0.802615	0	0.5452147	0	-0.6799127	0	-1.06059	0	0.7107269	0	-2.731002	0	0.5452147	0	1.194407	0.7033839	-0.1992539	-0.4969465	-0.6099383	-0.8245479	-1.443334	0.05870923	-1.103134	-0.7440022	-0.1181476	0.4691095	0.6227978	-0.08243385	-0.6698563	-0.1262341	-0.3750455	-0.4106863	-1.294351	2.340059						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911464	866			24	867	1	502	141	248	248	-2.942836	0	-2.395808	0	0.5901091	0	-0.8161159	0	-0.6994821	0	-1.419805	0	0.6247687	0	-0.9823186	0	-1.828115	0	0.5747684	0	-2.942836	0	0.6247687	0	1.60841	1.008819	-0.1038516	-0.5407249	-0.9578884	-0.9473829	-2.065075	-0.3783601	-1.246523	-0.8298376	-0.4764083	0.1501693	0.7257355	-0.3150138	-0.9651676	-0.2519141	-0.1316712	-0.1964584	-1.688419	2.522509						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911498	900			25	900	1	497	144	256	256	-2.538411	0	-2.623964	0	0.785302	0	-0.615344	0	-0.8513343	0	-1.46474	0	0.5127887	0	-1.11875	0	-2.139066	0	0.3917002	0	-2.538411	0	0.5127887	0	1.594702	1.093693	-0.1667258	-0.5978959	-1.009709	-1.034975	-2.408143	-0.4555996	-1.096506	-1.017992	-0.566799	-0.1081866	0.5835501	-0.362053	-0.9894701	-0.3837878	-0.01234624	-0.09792546	-1.927121	2.655278						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911531	933			26	933	1	496	144	257	257	-2.656673	0	-2.572486	0	0.7055066	0	-0.4998859	0	-0.8601885	0	-1.393648	0	0.5046348	0	-1.044165	0	-2.10237	0	0.5132515	0	-2.656673	0	0.5046348	0	1.532019	1.033479	-0.1875114	-0.5836405	-0.9984372	-1.016944	-2.333989	-0.374903	-1.17749	-1.072772	-0.5708742	-0.1259969	0.4923356	-0.3404742	-1.051627	-0.4459222	-0.05328827	-0.2027561	-1.992467	2.612845						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911564	966			27	967	1	487	149	275	275	-1.456098	0	-2.536241	0	0.04831579	0	-0.1513232	0	-1.201239	0	-0.6683052	0	0.08198694	0	-1.482137	0	-2.25421	0	0.1113639	0	-1.456098	0	0.08198694	0	1.540104	1.157047	-0.07627492	-0.5940635	-0.9017312	-0.8522608	-2.212205	0.2648796	-1.054964	-0.8334129	-0.4499994	-0.1450376	-0.03624495	-0.0003494947	-0.7273253	-0.5611227	0.07282604	-0.4270792	-1.212463	2.060076						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911597	999			28	1000	1	487	155	277	277	-0.690083	0	-2.413474	0	0.1076261	0	0.1120189	0	-0.7042671	0	-0.3977423	0	0.2612064	0	-1.476396	0	-2.090512	0	0.02344795	0	-0.690083	0	0.2612064	0	1.683408	1.299065	0.02580122	-0.3993655	-0.6220797	-0.7797987	-2.15018	0.1783185	-0.5915352	-0.4660727	-0.4561034	-0.04800596	0.07830172	0.03046136	-0.8296599	-0.340266	-0.1722483	-0.4951181	-0.9202302	1.824593						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911631	1033			29	1033	1	481	163	282	282	-0.5977395	0	-2.277641	0	0.3057737	0	0.2683417	0	-0.9184135	0	0.1241696	0	0.005273878	0	-1.536249	0	-2.314134	0	-0.1893578	0	-0.5977395	0	0.2683417	0	1.697806	1.34245	0.1066927	-0.3215398	-0.6186204	-0.7462054	-2.100539	0.2822175	-0.5342024	-0.6126935	-0.6488945	-0.3651653	-0.229815	-0.01433621	-1.15708	-0.6982306	-0.1794484	-0.590812	-1.426071	2.019731						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911664	1066			30	1067	1	472	167	291	291	-0.4997565	0	-2.384559	0	-0.159495	0	0.3755019	0	-0.8339155	0	0.2549062	0	-0.100188	0	-1.750201	0	-2.405658	0	-0.2154739	0	-0.4997565	0	0.3755019	0	1.690413	1.329786	0.02516932	-0.3429558	-0.6008937	-0.6855339	-2.017628	0.3728329	-0.5336615	-0.7117775	-0.5290698	-0.5639538	-0.562206	-0.1681302	-1.217813	-0.8036996	-0.2750882	-0.7225806	-1.201026	2.05001						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911697	1099			31	1100	1	472	169	297	297	-0.6736827	0	-2.286477	0	-0.4836647	0	0.006418032	0	-0.3125368	0	-0.01163085	0	0.6440795	0	-1.414082	0	-1.934289	0	0.3414403	0	-0.6736827	0	0.6440795	0	1.676417	1.193981	0.03215165	-0.4648581	-0.6606123	-0.7175508	-2.400114	0.1620281	-0.5607791	-0.5825345	-0.7355091	-0.4734149	-0.2002385	-0.2799255	-1.27362	-0.4040546	-0.9593511	-1.241969	-1.46002	1.882332						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911731	1133			32	1133	1	470	170	296	296	-0.5270554	0	-2.207836	0	-0.2046929	0	0.1706691	0	-0.296469	0	0.09557255	0	0.4374863	0	-1.381595	0	-1.90703	0	0.4389898	0	-0.5270554	0	0.4374863	0	1.649468	1.311912	0.01724638	-0.3524704	-0.5945302	-0.6931856	-2.208288	0.2032025	-0.5718628	-0.6965982	-0.7903799	-0.535669	-0.1574765	-0.4299538	-1.41877	-0.4545856	-0.8453533	-1.098835	-1.437782	1.819015						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911764	1166			33	1167	1	469	169	301	301	-0.6794031	0	-1.776022	0	-0.5519746	0	-0.2000977	0	-0.370687	0	-0.3797576	0	0.5696999	0	-1.00105	0	-1.426763	0	0.4597277	0	-0.6794031	0	0.5696999	0	1.747201	1.408889	0.05457484	-0.3522258	-0.4377322	-0.6476312	-1.999253	-0.1415369	-0.763185	-0.6214336	-0.7368131	-0.4776188	-0.1603907	-0.6969243	-1.319987	-0.2346571	-1.255126	-1.21332	-1.235024	1.527188						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911797	1199			34	1200	1	475	171	301	301	-0.8643396	0	-2.008471	0	-0.4606046	0	-0.1812651	0	-0.419976	0	-0.4208805	0	0.8016616	0	-1.15942	0	-1.712365	0	0.382482	0	-0.8643396	0	0.8016616	0	1.713411	1.195614	0.06662995	-0.5469749	-0.6339673	-0.6767851	-2.381704	-0.1202056	-0.6163695	-0.4768395	-0.6855093	-0.4039794	0.007620139	-0.3574074	-1.131935	-0.1920545	-1.161188	-1.295741	-1.410613	2.022242						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911831	1233			35	1233	1	475	169	303	303	-0.9209375	0	-2.356353	0	0.138225	0	0.05538487	0	-0.4339643	0	-0.5191965	0	0.8685719	0	-1.263102	0	-1.993569	0	0.3778905	0	-0.9209375	0	0.8685719	0	1.804769	1.260649	0.03159078	-0.4821236	-0.6496094	-0.6920268	-2.517286	-0.2211204	-0.5457574	-0.6094411	-0.8037217	-0.5383662	-0.0482697	-0.1913695	-1.360126	-0.4459752	-0.8019894	-1.015958	-1.512738	2.158109						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911864	1266			36	1267	1	481	167	294	294	-1.279267	0	-2.508564	0	0.6972533	0	0.2347768	0	-0.5756865	0	-0.4619423	0	0.4806517	0	-1.313306	0	-2.224452	0	0.429229	0	-1.279267	0	0.4806517	0	1.845327	1.442465	-0.2141646	-0.4508865	-0.938188	-0.9403042	-2.752274	-0.2642259	-0.7184683	-1.02587	-0.9876194	-0.5826703	-0.3842914	-0.1380382	-1.570001	-0.8131155	-0.569739	-0.8309847	-1.914116	2.214204						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911897	1299			37	1300	1	479	158	291	291	-1.169883	0	-2.461407	0	0.8584937	0	0.1328996	0	-0.774061	0	-0.5268723	0	0.3898101	0	-1.429588	0	-2.485145	0	0.2606423	0	-1.169883	0	0.3898101	0	1.780481	1.489894	-0.1868695	-0.4585791	-0.9076144	-0.8523765	-2.617831	-0.3410195	-0.6852937	-1.160167	-1.112293	-0.7507032	-0.1778174	-0.2533866	-1.529032	-0.7740101	-0.4285909	-0.6423096	-1.772557	2.397924						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911931	1333			38	1333	1	475	160	295	295	-1.467635	0	-2.2994	0	0.7880602	0	0.3385065	0	-0.8995879	0	-0.37142	0	0.3390498	0	-1.201436	0	-2.270553	0	0.5181794	0	-1.467635	0	0.3390498	0	1.73516	1.52331	-0.232225	-0.3662658	-0.9440592	-0.8891559	-2.4455	-0.1434306	-0.9578294	-1.323688	-1.002182	-0.6815058	-0.3455568	-0.1889295	-1.680452	-0.8586463	-0.4362696	-0.7180319	-1.887491	2.179585						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911964	1366			39	1367	1	463	158	297	297	-0.6106414	0	-2.144582	0	0.5831562	0	0.3883341	0	-0.4334565	0	-0.01039962	0	0.1315437	0	-1.119719	0	-1.953751	0	0.3045975	0	-0.6106414	0	0.3883341	0	1.798715	1.696725	-0.08746786	-0.3652458	-0.4793521	-0.6622766	-1.987514	0.01462593	-0.5050626	-0.8558947	-1.111748	-0.5537485	-0.02479541	-0.4191054	-1.724238	-0.789417	-0.2915364	-0.3935063	-1.429124	2.017475						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151911997	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912031	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912064	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912098	1500			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912131	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912164	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912197	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912231	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912264	1666			48	1667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912297	1699			49	1700	0																																																						
