#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:45.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046480	567			15	567	1	384	232	306	306	-0.9708886	0	-0.7820429	0	-0.7152373	0	0.6092079	0	-0.2652681	0	-0.6313813	0	-0.7436438	0	-1.383999	0	-0.4683729	0	0.5059261	0	-0.9708886	0	0.6092079	0	0.02001818	0.3162838	-0.8986498	-1.405812	-1.251276	-1.374109	-3.300549	-0.3116571	-0.3488673	0.1535892	-0.9559384	0.778953	-0.6633634	-0.4826513	-0.1131344	0.3432195	-1.877987	-1.423694	0.05032845	0.9086468						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046513	600			16	601	1	384	232	306	306	-0.9952535	0	-0.7941864	0	-0.690074	0	0.618081	0	-0.26696	0	-0.569894	0	-0.7093962	0	-1.424174	0	-0.5366941	0	0.4876536	0	-0.9952535	0	0.618081	0	0.06806892	0.3592419	-0.8684061	-1.364958	-1.253853	-1.389521	-3.234982	-0.2439723	-0.3612649	0.1400451	-0.9197192	0.806371	-0.6575261	-0.5048172	-0.1130896	0.3168523	-1.875673	-1.445961	-0.01367588	0.9028558						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046546	633			17	634	1	384	233	305	305	-1.144958	0	-0.6899912	0	-0.6925183	0	0.7225563	0	-0.3074842	0	-0.6537765	0	-0.6854986	0	-1.37129	0	-0.4783171	0	0.4459285	0	-1.144958	0	0.7225563	0	0.1053434	0.3925305	-0.8103244	-1.283489	-1.301317	-1.448343	-3.254193	-0.2666589	-0.4050684	0.1334019	-0.94334	0.7933962	-0.6991794	-0.4668401	-0.1756554	0.3098085	-1.982557	-1.545195	-0.05533407	0.9291999						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046580	667			18	667	1	384	232	306	306	-1.196247	0	-0.6810136	0	-0.8507352	0	0.6659293	0	-0.3203986	0	-0.6626577	0	-0.6727383	0	-1.32532	0	-0.3967962	0	0.4865672	0	-1.196247	0	0.6659293	0	0.05383832	0.329607	-0.8316728	-1.316579	-1.294715	-1.410841	-3.239303	-0.2223783	-0.4034743	0.1660085	-0.9084597	0.7861492	-0.7234029	-0.4490245	-0.09390029	0.3916791	-1.985159	-1.537287	-0.04490441	0.8066754						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046613	700			19	701	1	384	232	306	306	-1.289465	0	-0.6644532	0	-0.9147925	0	0.6283405	0	-0.3033929	0	-0.7176917	0	-0.6437446	0	-1.332489	0	-0.3843833	0	0.4902453	0	-1.289465	0	0.6283405	0	0.05629386	0.3291402	-0.8421528	-1.318728	-1.334547	-1.458508	-3.230745	-0.2182601	-0.4199562	0.1996907	-0.89002	0.8185709	-0.7125292	-0.4745016	-0.06675736	0.4406443	-2.073966	-1.57277	-0.1061988	0.7572212						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046647	734			20	734	1	385	232	303	303	-1.222883	0	-0.6648484	0	-0.6417319	0	0.640146	0	-0.3139594	0	-0.6131782	0	-0.6538336	0	-1.345632	0	-0.4836387	0	0.4526626	0	-1.222883	0	0.640146	0	0.08197478	0.3708562	-0.7798258	-1.258984	-1.304976	-1.450337	-3.132447	-0.2692946	-0.462023	0.1027754	-0.9167699	0.8621938	-0.6669617	-0.5001169	-0.1656977	0.2956398	-1.979907	-1.512104	-0.08104024	0.9228203						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046680	767			21	767	1	384	232	304	304	-1.466478	0	-0.5698011	0	-0.7023848	0	0.6087717	0	-0.3620899	0	-0.7867113	0	-0.650942	0	-1.330167	0	-0.3018847	0	0.4259322	0	-1.466478	0	0.6087717	0	0.0962266	0.3687632	-0.7937052	-1.285445	-1.393252	-1.464881	-3.277411	-0.3477938	-0.5199334	0.1071608	-0.8792686	0.896073	-0.6765046	-0.4851065	-0.2074995	0.3650649	-2.059964	-1.491731	-0.09794031	0.8100386						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046713	800			22	801	1	383	231	306	306	-1.41352	0	-0.5953349	0	-0.9139612	0	0.6305062	0	-0.2869288	0	-0.8503307	0	-0.5719522	0	-1.345229	0	-0.237323	0	0.4379048	0	-1.41352	0	0.6305062	0	0.1430362	0.3861074	-0.8184506	-1.306854	-1.337787	-1.445297	-3.257393	-0.2019311	-0.3864033	0.3025503	-0.7240433	0.8910387	-0.8280641	-0.5128154	0.03312045	0.5460442	-2.203579	-1.521742	-0.1148773	0.6240958						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046747	834			23	834	1	384	232	304	304	-1.50206	0	-0.4496021	0	-1.120779	0	0.4510832	0	-0.2493837	0	-1.083927	0	-0.4142602	0	-1.397349	0	-0.1242376	0	0.2688384	0	-1.50206	0	0.4510832	0	0.09201826	0.3261549	-0.8432781	-1.358689	-1.463241	-1.620439	-3.296104	-0.3358566	-0.4650067	0.3709162	-0.6562176	1.203755	-0.6685292	-0.6466222	0.07357236	0.752376	-2.633115	-1.689853	-0.1716138	0.6194064						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046780	867			24	868	1	383	231	306	306	-1.693659	0	-0.5283047	0	-1.481891	0	0.2464887	0	-0.2319648	0	-1.184863	0	-0.1818407	0	-1.543743	0	-0.2451011	0	0.2005502	0	-1.693659	0	0.2464887	0	0.1297142	0.3460316	-0.9030296	-1.386666	-1.40114	-1.619768	-3.253895	-0.2219262	-0.4226463	0.4237685	-0.3051575	1.490793	-0.6723071	-0.8480163	0.3730048	0.9789783	-2.948203	-1.869768	-0.455381	0.4615878						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046813	900			25	901	1	384	232	304	304	-1.308095	0	-0.6098078	0	-1.298736	0	0.2231598	0	0.001316108	0	-1.222783	0	-0.1339976	0	-1.589519	0	-0.2293997	0	0.1561245	0	-1.308095	0	0.2231598	0	0.1418175	0.3450145	-0.8972283	-1.40985	-1.398274	-1.670242	-3.249696	-0.3935937	-0.2807389	0.598085	-0.4092103	1.454885	-0.4386088	-0.8944676	0.3336908	1.028547	-2.959002	-1.789302	-0.2811065	0.5729343						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046847	934			26	934	1	384	232	303	303	-1.259649	0	-0.7479471	0	-1.364671	0	0.07301938	0	0.1122653	0	-1.37417	0	-0.05626226	0	-1.673912	0	-0.3218076	0	0.1556796	0	-1.259649	0	0.1122653	0	0.1525453	0.3346233	-0.9342534	-1.549841	-1.439849	-1.739635	-3.333302	-0.5447848	-0.2870125	0.6331786	-0.3652892	1.531576	-0.418328	-0.9716907	0.3522906	1.050938	-3.03367	-1.746023	-0.2275662	0.5659174						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046880	967			27	968	1	383	232	304	304	-1.288998	0	-0.7167917	0	-1.760359	0	-0.2801438	0	0.1217604	0	-1.228751	0	0.05781154	0	-1.445745	0	-0.1117053	0	0.1767349	0	-1.288998	0	0.1217604	0	0.1239777	0.2738454	-0.968962	-1.923776	-1.30371	-1.691086	-3.216542	-0.5421811	-0.2309356	0.6374596	-0.3450307	1.626305	-0.4094629	-1.09757	0.5119143	1.141775	-3.169959	-1.821603	-0.2971893	0.6478766						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046913	1000			28	1001	1	381	230	308	308	-1.590057	0	-0.5908082	0	-1.898426	0	-0.3143279	0	-0.004864996	0	-1.404348	0	-0.0604146	0	-1.327001	0	0.04353079	0	0.2545555	0	-1.590057	0	-0.004864996	0	0.05880703	0.2236857	-1.029704	-1.917845	-1.259838	-1.501087	-3.266798	-0.5884388	-0.3177308	0.5940498	-0.2481837	1.625661	-0.5294933	-1.076412	0.7297715	1.220623	-3.160826	-1.758952	-0.2770044	0.5009899						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046947	1034			29	1034	1	382	231	304	304	-1.537614	0	-0.5167734	0	-2.071113	0	-0.6916	0	0.08017864	0	-1.424843	0	-0.1053678	0	-1.055297	0	0.3319998	0	0.4094119	0	-1.537614	0	0.08017864	0	0.02396383	0.1775712	-1.062339	-2.287587	-1.297532	-1.4786	-3.321373	-0.8379247	-0.3459387	0.6752049	-0.4547558	1.495308	-0.4055325	-1.020112	0.6701066	1.251343	-3.109939	-1.698994	-0.1230638	0.5159937						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233046980	1067			30	1068	1	379	229	310	310	-1.594754	0	-0.1354494	0	-2.362105	0	-0.8884472	0	0.03539008	0	-1.387933	0	-0.2910803	0	-0.6571729	0	0.7449019	0	0.3586137	0	-1.594754	0	0.03539008	0	-0.06392556	0.115739	-1.078411	-2.326655	-1.070183	-1.232562	-3.13504	-0.7220285	-0.300586	0.6991113	-0.6059412	1.494779	-0.5050166	-1.197418	0.9102551	1.304322	-3.264174	-1.853455	-0.218572	0.6228286						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047014	1101			31	1101	1	380	230	308	308	-1.778438	0	-0.2110428	0	-2.560045	0	-1.025937	0	-0.03356284	0	-1.461087	0	-0.2013795	0	-0.6559027	0	0.7108179	0	0.3923127	0	-1.778438	0	-0.03356284	0	-0.007574661	0.141027	-1.064592	-2.451727	-1.104696	-1.265865	-3.270167	-0.8065788	-0.3680922	0.6472161	-0.720084	1.432973	-0.5602335	-1.206863	0.8643478	1.251994	-3.266809	-1.91637	-0.4244786	0.6189643						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047047	1134			32	1134	1	380	230	307	307	-1.80117	0	-0.2336242	0	-2.663694	0	-1.02214	0	0.06770195	0	-1.633665	0	-0.1957835	0	-0.6159405	0	0.7754958	0	0.4438406	0	-1.80117	0	0.06770195	0	0.02846361	0.150664	-1.062615	-2.475391	-1.171286	-1.254335	-3.386805	-0.9581817	-0.3952595	0.6949559	-0.6291084	1.39494	-0.6173352	-1.082383	0.826444	1.285717	-3.262676	-1.835706	-0.1829796	0.5206951						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047080	1167			33	1168	1	380	231	305	305	-1.774061	0	-0.2917587	0	-2.658152	0	-1.238251	0	0.1586155	0	-1.56676	0	-0.2412993	0	-0.6047878	0	0.7605807	0	0.5690035	0	-1.774061	0	0.1586155	0	0.003394447	0.124576	-1.089753	-2.57321	-1.168279	-1.211605	-3.322847	-1.011799	-0.4045867	0.6793854	-0.6425328	1.31045	-0.4822103	-1.04679	0.7347538	1.205738	-3.134603	-1.762096	-0.0997209	0.4982103						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047114	1201			34	1201	1	378	229	310	310	-1.81886	0	-0.03810806	0	-2.661615	0	-1.212052	0	0.0923571	0	-1.622454	0	-0.4336304	0	-0.5460218	0	0.9737535	0	0.4936936	0	-1.81886	0	0.0923571	0	-0.06481945	0.1421489	-1.211388	-2.482781	-1.106598	-1.15867	-3.352305	-0.9681913	-0.364206	0.7117132	-0.7398281	1.377263	-0.5132401	-1.280687	0.9340709	1.344134	-3.348245	-1.917433	-0.1828363	0.4760725						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047147	1234			35	1235	1	383	232	300	300	-2.027696	0	-0.5267264	0	-2.439845	0	-1.730901	0	0.3075977	0	-1.740628	0	-0.1620144	0	-0.5533155	0	0.4871751	0	0.7422431	0	-2.027696	0	0.3075977	0	0.07244251	0.1051208	-0.8835915	-2.738072	-1.12122	-1.189384	-3.15979	-1.420886	-0.7044961	0.36487	-0.794239	1.25034	-0.09336096	-1.101212	0.3721176	0.6670202	-2.952616	-1.706872	-0.3290891	0.9189424						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047180	1267			36	1268	1	385	231	297	297	-2.122906	0	-1.203354	0	-0.02448368	0	-1.620213	0	0.4646592	0	-1.09109	0	-1.064312	0	-0.6000448	0	-0.4983942	0	0.7287773	0	-2.122906	0	0.4646592	0	0.2221107	0.4341039	-0.6251121	-2.319909	-1.092932	-1.349823	-2.531182	-1.165649	-0.4556328	0.07518008	-1.997764	-0.5230255	-0.004969866	-0.9509481	0.01521161	-0.2379732	-0.7165751	-0.5272486	-0.9417052	1.617672						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047214	1301			37	1301	1	385	229	295	295	-2.893971	0	-1.68119	0	0.8075726	0	-2.120151	0	-0.3797044	0	-1.292302	0	-1.376279	0	-0.9716482	0	-1.335537	0	0.1027229	0	-2.893971	0	-0.3797044	0	0.3092811	0.483031	-0.7418132	-1.957932	-1.204338	-1.514477	-2.750149	-1.074435	-0.5028408	-0.4456722	-2.010139	-0.819139	0.1631687	-1.179122	0.09190624	-0.5385401	-0.2136321	-0.01308557	-2.090218	1.617165						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047247	1334			38	1335	1	380	225	307	307	-2.947016	0	-0.7667045	0	-0.5280128	0	-1.916177	0	0.3600208	0	-1.780331	0	-0.7916986	0	-0.1698329	0	0.1532326	0	1.163496	0	-2.947016	0	0.3600208	0	0.3823521	0.4770238	-0.6694899	-2.348878	-1.208496	-1.022762	-2.876162	-1.73304	-0.7272518	0.02600791	-1.748216	0.06714772	0.7921827	-1.464952	0.1517999	-0.06882931	-1.67029	-1.214612	-1.007244	1.451817						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047281	1368			39	1368	1	382	225	303	303	-3.505751	0	-0.402697	0	-1.819016	0	-2.692998	0	0.223835	0	-1.8768	0	-0.549819	0	-0.19415	0	0.3870898	0	1.056187	0	-3.505751	0	0.223835	0	0.333232	0.3839846	-0.8131062	-2.60077	-1.256718	-1.133804	-2.764498	-1.654703	-1.055991	0.04620092	-1.087697	0.9416593	0.8138514	-1.860579	0.3735449	0.3944695	-2.82224	-1.768848	-1.286469	1.055107						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047314	1401			40	1401	1	382	225	303	303	-3.513581	0	-0.41627	0	-1.828746	0	-2.662442	0	0.2412537	0	-1.861637	0	-0.5684139	0	-0.2069443	0	0.3639558	0	1.07929	0	-3.513581	0	0.2412537	0	0.3297608	0.3787859	-0.8132367	-2.582909	-1.241807	-1.121742	-2.749938	-1.671354	-1.052269	0.02968917	-1.164905	0.8628988	0.8060753	-1.864782	0.3396281	0.3673595	-2.783443	-1.785598	-1.330695	1.080209						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233047347	1434			41	1435	1	383	225	300	300	-3.624847	0	-0.4698058	0	-1.851799	0	-2.859672	0	0.1964978	0	-1.550016	0	-0.5741411	0	-0.09617969	0	0.2238547	0	1.167884	0	-3.624847	0	0.1964978	0	0.3514215	0.391813	-0.7544377	-2.578559	-1.093076	-1.075593	-2.446707	-1.490088	-1.059448	-0.08380301	-1.182431	0.6659504	0.8913372	-1.91855	0.270888	0.1788878	-2.579507	-1.788782	-1.664236	1.134133						
