#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:29.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030018	400			10	400	1	377	157	110	110	-0.1653546	0	-1.218738	0	-5.395432	0	-2.34696	0	0.319249	0	-2.780303	0	0.33659	0	-0.5129562	0	0.6130579	0	-0.5716475	0	-0.1653546	0	0.33659	0	-0.1179761	-0.7401763	-0.5043609	-3.591945	-0.8604207	-1.090268	-2.907195	-1.279623	0.3418139	1.03102	-1.40759	0.5787948	-0.8559771	-2.492427	0.4817319	0.9059985	-4.316125	-3.542085	-2.170603	0.886565						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030051	433			11	434	1	375	160	110	110	-0.2626908	0	-0.7100299	0	-5.512228	0	-2.142049	0	0.2961512	0	-2.661254	0	0.4261326	0	-0.2858202	0	1.049228	0	-0.859033	0	-0.2626908	0	0.4261326	0	-0.283186	-0.9444117	-0.3932835	-3.673443	-0.7230319	-1.109297	-2.513605	-1.254903	0.4634224	1.256915	-1.419974	0.7839905	-1.044525	-2.580245	0.7790753	1.045412	-4.315951	-3.481269	-2.015515	0.9465203						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030085	467			12	467	1	373	163	110	110	-0.2326103	0	-0.3913559	0	-5.242778	0	-1.855806	0	0.03796015	0	-2.653523	0	0.2485441	0	-0.1753901	0	1.271787	0	-1.104432	0	-0.2326103	0	0.2485441	0	-0.5004278	-1.016964	-0.5235869	-3.729779	-0.5772687	-1.016197	-2.432347	-1.211867	0.6423088	1.248589	-1.467827	0.8605236	-1.144515	-2.730444	0.8946968	1.17542	-4.19521	-3.317312	-1.9004	0.5674301						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030118	500			13	500	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030151	533			14	534	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030185	567			15	567	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030218	600			16	601	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030251	633			17	634	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030285	667			18	667	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030318	700			19	701	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030352	734			20	734	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030385	767			21	767	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030418	800			22	801	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030452	834			23	834	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030485	867			24	868	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030518	900			25	901	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030552	934			26	934	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030585	967			27	968	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030618	1000			28	1001	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030652	1034			29	1034	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030685	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030719	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030752	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030785	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030819	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030852	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030885	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030919	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030952	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151030986	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031019	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031052	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031086	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031119	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031152	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031186	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031219	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031252	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031286	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031319	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031353	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031386	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031419	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031453	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031486	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031519	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031553	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031586	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031620	2002			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031653	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031686	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031720	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031753	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031786	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031820	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031853	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031886	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031920	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031953	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151031987	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032020	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032053	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032087	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032120	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032153	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032187	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032220	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032253	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032287	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032320	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032354	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032387	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032420	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032454	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032487	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032520	2902			85	2903	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032554	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032587	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032620	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032654	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032687	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032721	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032754	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032787	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032821	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032854	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032887	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032921	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032954	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151032988	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033021	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033054	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033088	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033121	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033154	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033188	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033221	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033254	3636			107	3637	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033288	3670			108	3670	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033321	3703			109	3704	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033355	3737			110	3737	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033388	3770			111	3770	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033421	3803			112	3804	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033455	3837			113	3837	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033488	3870			114	3871	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033521	3903			115	3904	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033555	3937			116	3937	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033588	3970			117	3971	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033622	4004			118	4004	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033655	4037			119	4037	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033688	4070			120	4071	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033722	4104			121	4104	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033755	4137			122	4137	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033788	4170			123	4171	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033822	4204			124	4204	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033855	4237			125	4238	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033888	4270			126	4271	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033922	4304			127	4304	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033955	4337			128	4338	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151033989	4371			129	4371	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034022	4404			130	4404	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034055	4437			131	4438	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034089	4471			132	4471	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034122	4504			133	4504	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034155	4537			134	4538	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034189	4571			135	4571	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034222	4604			136	4605	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034255	4637			137	4638	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034289	4671			138	4671	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034322	4704			139	4705	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034356	4738			140	4738	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034389	4771			141	4771	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151034422	4804			142	4805	0																																																						
