#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:37.150 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037550	400			10	400	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037583	433			11	434	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037617	467			12	467	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037650	500			13	500	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037683	533			14	534	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037717	567			15	567	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037750	600			16	601	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037783	633			17	634	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037817	667			18	667	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037850	700			19	701	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037884	734			20	734	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037917	767			21	767	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037950	800			22	801	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144037984	834			23	834	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038017	867			24	868	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038050	900			25	901	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038084	934			26	934	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038117	967			27	968	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038150	1000			28	1001	1	560	156	138	138	-0.5239517	0	0.6796024	0	-0.7469864	0	0.1625742	0	-0.3350651	0	0.3987412	0	-0.4902925	0	0.5177719	0	0.4310075	0	0.1211525	0	-0.5239517	0	0.6796024	0	-0.712244	-0.5981765	0.09745884	-0.3964386	-0.2834003	-0.649617	-0.2366611	0.1946433	-0.1181346	-0.01478916	-0.5759968	-0.2830444	-0.4456715	-0.484322	-0.4300908	0.2365939	-1.301267	-1.498952	-0.8949565	1.307733						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038184	1034			29	1034	1	564	157	130	130	-1.791889	0	0.599045	0	-2.319392	0	-0.03029489	0	-1.081527	0	0.3196318	0	-0.5352188	0	0.9435871	0	0.64562	0	-0.6726123	0	-1.791889	0	0.599045	0	-1.023853	-1.221347	0.8668957	-0.5100221	-0.1173696	-0.211215	-0.4274466	0.7168689	-0.1002296	-0.3545654	-0.6812202	-0.06293587	-1.241592	0.1811224	-0.06068499	0.03010993	-0.7526851	-1.543127	-0.6085011	0.4575322						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038217	1067			30	1068	1	570	158	123	123	-2.024318	0	0.1757665	0	-3.586895	0	-1.25142	0	-0.9480743	0	-0.2660534	0	-0.3520755	0	0.9556897	0	0.8895129	0	-2.294446	0	-2.024318	0	0.1757665	0	-0.8035429	-1.935923	1.847746	-1.155236	-0.2717875	-0.171037	-0.2559477	0.1809699	-0.2314465	-0.03867846	-1.068131	-0.1288327	-1.124981	-0.143739	0.1414257	0.2891523	-1.251692	-1.673697	0.3296264	0.9318516						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038251	1101			31	1101	1	578	159	117	117	-2.447231	0	-0.2390732	0	-2.66152	0	-1.748057	0	-1.542229	0	-0.714246	0	-0.9026488	0	0.4390917	0	0.3513842	0	-3.103548	0	-2.447231	0	-0.2390732	0	-0.3301835	-2.075538	2.074343	-0.8874509	-0.2671563	0.366304	-0.1151327	0.1649406	-0.573348	-0.3208565	-1.018378	0.08207347	-0.3347555	0.1535058	-0.007281778	-0.1926571	-0.123601	-0.3301907	-1.550931	0.7215982						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038284	1134			32	1134	1	581	156	119	119	-2.438481	0	-0.44962	0	-2.165727	0	-1.783083	0	-2.237642	0	-0.7451812	0	-1.062679	0	-0.2082148	0	-0.5631205	0	-3.79015	0	-2.438481	0	-0.44962	0	-0.4969107	-2.039144	2.118297	-1.023244	-0.4161651	0.1832002	-0.2783247	0.4066679	-0.775358	-0.6245861	-1.388551	-0.4113082	-1.289945	0.1730906	-0.6585374	-0.8885327	0.6833662	0.4236383	-1.596196	0.3389594						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038317	1167			33	1168	1	586	155	117	117	-2.600446	0	-0.560639	0	-2.725185	0	-1.769501	0	-2.392278	0	-1.390079	0	-1.620525	0	-0.7727891	0	-0.823657	0	-4.718909	0	-2.600446	0	-0.560639	0	-0.3898931	-1.854932	1.791775	-1.450379	-0.7972606	-0.06778602	-0.7392958	0.07006925	-0.71239	-0.8178019	-1.699044	-1.031404	-1.647781	0.8397076	-0.5804355	-1.013355	1.461831	1.118232	-1.835609	0.3257608						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038351	1201			34	1201	1	587	152	122	122	-2.609696	0	-0.3306392	0	-2.523955	0	-1.826772	0	-2.583922	0	-0.8928369	0	-1.318157	0	-0.5041922	0	-0.7424878	0	-3.859841	0	-2.609696	0	-0.3306392	0	-0.4908915	-1.526527	1.484141	-1.440092	-0.8362707	-0.1097509	-1.100278	0.2468951	-0.7098718	-0.8562894	-1.637521	-0.9824672	-2.283039	0.8874773	-0.8032396	-1.386475	1.351436	1.045136	-1.728389	0.347591						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038384	1234			35	1235	1	590	149	124	124	-2.844429	0	0.1364918	0	-2.861921	0	-1.364249	0	-3.069464	0	-0.5349637	0	-1.470641	0	-0.7152306	0	-0.8666895	0	-3.692054	0	-2.844429	0	0.1364918	0	-0.7168887	-1.441756	1.485049	-1.073989	-0.7221912	0.2536401	-1.241277	0.4830504	-0.8197126	-1.289088	-1.875781	-1.306808	-3.104442	1.104018	-0.7744833	-1.755095	1.975286	1.336639	-1.51708	0.3695824						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038417	1267			36	1268	1	594	146	127	127	-3.321138	0	-0.003305801	0	-3.397998	0	-0.0194672	0	-4.001528	0	-0.3294387	0	-1.201309	0	-1.705691	0	-1.639018	0	-4.199751	0	-3.321138	0	-0.003305801	0	-0.6239641	-1.291776	1.315809	-0.8284028	-0.9040833	0.2441324	-1.709144	1.097773	-1.166464	-1.859576	-1.859537	-1.560791	-4.611052	2.111861	-0.8011853	-2.182741	2.686862	1.190479	-1.797312	-0.2607346						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038451	1301			37	1301	1	597	144	129	129	-3.021336	0	0.0737659	0	-3.526519	0	-0.2856356	0	-2.901646	0	0.07468542	0	-0.6798805	0	-0.8669389	0	-1.320013	0	-2.542537	0	-3.021336	0	0.07468542	0	-0.7591042	-1.421317	1.247359	-0.5753658	-0.7593423	-0.1018353	-1.312422	1.381174	-1.192671	-1.56338	-1.253684	-1.26729	-4.490283	1.944303	-0.5806463	-2.050996	2.058213	0.6829351	-1.785682	-0.6449049						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038484	1334			38	1335	1	600	143	128	128	-2.57404	0	-0.3407503	0	-3.96969	0	-0.397428	0	-2.183497	0	-0.01465202	0	-1.008361	0	-0.3853701	0	-0.890694	0	-1.917161	0	-2.57404	0	-0.01465202	0	-0.7841838	-1.395816	1.416224	-0.5604136	-0.4797157	0.2014348	-1.119216	1.192541	-0.7819726	-1.147527	-1.235152	-1.054004	-3.77462	1.92291	-0.3162937	-1.522342	1.542766	0.49017	-1.743593	-1.074407						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038518	1368			39	1368	1	602	143	125	125	-2.244594	0	-0.5154801	0	-4.251848	0	0.1106106	0	-1.971018	0	-0.3854151	0	-1.465534	0	-0.1997125	0	-0.4855129	0	-2.06268	0	-2.244594	0	0.1106106	0	-0.8332633	-1.596051	1.656504	-0.2543716	-0.2426373	0.4198062	-1.371197	1.39162	-0.2726583	-0.3306587	-1.050047	-1.305707	-3.03877	1.676188	-0.05027618	-0.7973009	0.8679155	-0.1194563	-0.9696998	-1.413799						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038551	1401			40	1401	1	598	142	127	127	-1.829427	0	-0.2140066	0	-4.908078	0	-0.9992548	0	-0.7736043	0	-0.6516727	0	-1.053933	0	0.8988169	0	0.6399012	0	-1.270241	0	-1.829427	0	-0.2140066	0	-1.187977	-1.921857	1.572181	-0.4325189	-0.4132852	0.2660934	-1.067679	0.8139545	-0.238224	0.3402032	-0.636349	-0.6937701	-1.21907	0.6574985	0.2773022	0.26478	-0.6798108	-1.000796	0.07162309	-1.225083						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038584	1434			41	1435	1	596	145	122	122	-1.901168	0	-0.1108434	0	-4.414196	0	-1.255458	0	-0.6962533	0	-0.4712653	0	-0.9556983	0	1.347662	0	0.6897334	0	-0.549939	0	-1.901168	0	-0.1108434	0	-0.9407598	-1.820603	1.79547	-0.7711357	-0.08407743	0.2081578	-0.4995942	1.030113	-0.4700316	0.01687131	-0.5484213	-0.7398109	-1.478621	0.7149764	0.09492826	-0.1593558	-0.364558	-0.9867175	-0.4424639	-0.6404845						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038618	1468			42	1468	1	591	147	122	122	-2.65008	0	-0.2235821	0	-5.339391	0	-1.454469	0	-1.098771	0	-0.5695599	0	-0.4312236	0	1.319129	0	0.6929735	0	-0.9421589	0	-2.65008	0	-0.2235821	0	-0.914133	-2.178192	1.717621	-1.259513	-0.3753344	0.2080006	-1.247115	0.7490782	-0.4160424	-0.05178011	-0.6041977	-1.096534	-0.9757714	0.3523639	0.2238875	0.02763254	-0.8614796	-1.591202	-0.9954753	-1.203507						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038651	1501			43	1501	1	587	147	123	123	-2.836533	0	0.1004468	0	-6.061106	0	-2.000232	0	-1.264792	0	-0.9897648	0	-0.4014999	0	1.392951	0	1.073105	0	-1.327437	0	-2.836533	0	0.1004468	0	-1.025235	-2.441533	1.859283	-1.453959	-0.4766553	0.4291027	-1.198698	0.4829708	-0.4882566	0.2231939	-0.3260273	-0.612114	-0.5418679	0.08189294	0.6773914	0.6430165	-1.312789	-1.621751	-0.3084753	-1.519045						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038684	1534			44	1535	1	582	148	124	124	-2.858418	0	0.2174777	0	-5.736861	0	-2.078429	0	-1.146724	0	-0.5513406	0	-0.3616987	0	1.464871	0	1.331218	0	-1.579219	0	-2.858418	0	0.2174777	0	-0.8342646	-2.249714	1.959113	-1.3759	-0.5509197	0.3959948	-0.6811196	0.4816446	-0.4921709	0.3642549	-0.5846346	-0.2928373	-0.3502471	-0.0101791	0.3193177	0.7696816	-1.760262	-1.988645	-0.197833	-1.069102						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038718	1568			45	1568	1	579	148	125	125	-2.950544	0	0.04460457	0	-5.894826	0	-2.067852	0	-1.105558	0	-0.4309039	0	-0.4897303	0	1.327131	0	0.7792578	0	-1.164536	0	-2.950544	0	0.04460457	0	-1.371347	-2.192266	1.90445	-0.999142	-0.3041187	0.628951	-0.3540911	0.6598749	-0.4004508	0.01532951	-0.4966371	-0.4040306	-0.7953188	0.1776874	-0.1397248	0.3376109	-1.563995	-2.016717	-1.041496	-1.043017						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038751	1601			46	1602	1	580	151	121	121	-2.505159	0	-0.1638309	0	-5.779484	0	-2.032967	0	-1.035924	0	-0.5535396	0	-0.5520118	0	1.226638	0	0.6941912	0	-1.437199	0	-2.505159	0	-0.1638309	0	-0.9090021	-2.325736	2.449223	-1.066474	0.2861678	0.8038152	0.01586203	1.122372	-0.4194463	0.003005937	-0.3072207	-0.3610807	-0.9090756	0.7152894	0.1690419	0.2073572	-0.8573035	-1.547629	-0.8136429	-0.5809817						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038784	1634			47	1635	1	580	153	118	118	-0.6553189	0	-1.078095	0	-4.3192	0	-1.54377	0	-1.671339	0	-0.6395872	0	-2.059399	0	-0.4400731	0	-0.5228365	0	-2.27544	0	-0.6553189	0	-0.6395872	0	-0.6543513	-2.008066	1.928005	-1.176165	0.4121802	0.6932898	-0.7148422	0.9639971	0.02406148	-0.3304652	-1.257156	-1.363269	-2.746892	1.043023	-0.2746267	-0.9232734	0.8497728	-0.361677	-1.480425	-1.013279						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038818	1668			48	1668	1	577	152	119	119	-0.0849109	0	-1.476177	0	-3.7393	0	-1.545223	0	-3.021316	0	-0.9601907	0	-2.377368	0	-1.718046	0	-1.428776	0	-3.864889	0	-0.0849109	0	-0.9601907	0	-0.6051959	-1.96883	1.768731	-1.39172	0.1982056	0.6174003	-0.5635663	0.6803651	0.4010465	-0.4164677	-1.504547	-0.8562638	-3.654902	0.9620762	-0.4888784	-1.035273	1.090724	0.5245394	-0.8161139	0.08908395						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038851	1701			49	1702	1	575	153	119	119	-1.748926	0	-0.5865198	0	-2.204937	0	-1.297738	0	-2.402937	0	-0.4161575	0	-1.557011	0	-0.849605	0	-1.18536	0	-2.960815	0	-1.748926	0	-0.4161575	0	-0.4232947	-1.526693	1.353218	-1.278453	-0.4257556	-0.2470206	-0.7646608	0.7557366	-0.04498544	-0.3098034	-1.631152	-0.8319346	-3.01342	0.7442364	-0.6881185	-1.130927	1.223791	0.9226447	-1.229858	1.099436						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038885	1735			50	1735	1	574	155	116	116	-2.841033	0	-0.5768	0	-1.628148	0	-0.8921641	0	-2.708459	0	-0.5663299	0	-1.405352	0	-0.7475637	0	-1.336492	0	-2.819601	0	-2.841033	0	-0.5663299	0	-0.3324394	-1.275497	1.151112	-1.253192	-1.217526	-0.6293977	-1.639344	0.4342445	-0.5764356	-0.5411753	-1.777909	-1.148434	-3.100023	0.7456455	-1.174596	-1.492827	1.391121	1.066142	-1.647207	1.046246						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038918	1768			51	1768	1	571	155	118	118	-2.703562	0	-0.6677127	0	-1.846145	0	-0.7845095	0	-2.737592	0	-0.5362825	0	-1.660161	0	-0.8128752	0	-1.370255	0	-2.826688	0	-2.703562	0	-0.5362825	0	-0.347654	-1.352011	1.159814	-0.9773866	-0.9990058	-0.2530611	-1.494282	0.4214335	-0.5395553	-0.6547317	-2.196634	-1.207223	-3.120582	0.6091137	-1.271326	-1.581049	1.345959	0.9168983	-1.904631	1.248154						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038951	1801			52	1802	1	569	154	119	119	-2.439233	0	-0.6285583	0	-1.559381	0	-1.385395	0	-2.472687	0	-0.280943	0	-1.507484	0	-0.7781802	0	-1.448661	0	-2.677831	0	-2.439233	0	-0.280943	0	-0.1723765	-1.283111	1.323736	-1.004395	-0.7263128	-0.2687653	-1.083076	0.5659525	-0.518682	-0.6033358	-1.985646	-1.119009	-2.83695	0.1957407	-1.224134	-1.605142	1.19103	0.812656	-1.80061	1.284985						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144038985	1835			53	1835	1	574	155	120	120	-3.651736	0	-0.8166915	0	-4.083555	0	-0.1790211	0	-2.707108	0	0.3338633	0	-0.700532	0	-0.5055289	0	-1.397165	0	-2.512785	0	-3.651736	0	0.3338633	0	0.01334751	-1.657622	2.235013	-1.241556	-0.4768368	-0.002592591	-0.7923852	1.639705	-1.223804	-1.383199	-1.680496	-0.9685961	-3.449677	1.615146	-1.012539	-1.850246	1.128516	-0.3050525	-2.497947	1.399373						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039018	1868			54	1869	1	579	157	115	115	-3.328674	0	-0.9034637	0	-3.322812	0	-0.689193	0	-2.469489	0	0.4192584	0	-1.164378	0	0.456783	0	-0.726701	0	-1.173349	0	-3.328674	0	0.4192584	0	0.105298	-1.523721	2.062621	-1.410996	-0.4649935	-0.02896773	-0.8705533	1.262131	-1.178264	-1.095048	-1.948899	-1.802055	-2.995974	1.451202	-1.306333	-1.903001	1.194494	-0.6847426	-2.106188	0.7982538						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039051	1901			55	1902	1	581	155	119	119	-3.165944	0	-0.8323926	0	-4.273374	0	-1.551115	0	-2.539326	0	0.90803	0	-1.238799	0	0.1578396	0	-0.8115853	0	-1.725557	0	-3.165944	0	0.90803	0	-0.2821935	-2.084182	2.855566	-1.344423	0.3379319	0.6775737	0.7823439	1.737349	-0.9871213	-1.143438	-1.937057	-1.391179	-2.859463	1.393358	-0.8697609	-1.544423	1.000987	-1.117017	-1.897192	0.9928598						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039085	1935			56	1935	1	584	155	122	122	-3.043669	0	-0.9916725	0	-4.748029	0	-1.849339	0	-2.709484	0	1.33784	0	-1.659483	0	-0.3575635	0	-1.237262	0	-2.347344	0	-3.043669	0	1.33784	0	-0.4970587	-2.270344	3.091917	-1.095775	0.6213623	0.8811491	1.614993	2.047455	-0.9100929	-1.330115	-1.476714	-1.255898	-3.049283	1.450424	-0.9511155	-1.559521	0.889086	-1.311424	-2.028934	1.015548						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039118	1968			57	1969	1	589	156	122	122	-4.856903	0	-1.007021	0	-4.806863	0	-2.311738	0	-3.542653	0	1.669234	0	-2.317972	0	-1.079119	0	-2.264453	0	-2.981512	0	-4.856903	0	1.669234	0	-0.640941	-2.385189	3.132617	-1.269248	0.4177	0.7134547	1.755554	2.592739	-1.64146	-1.967481	-1.875384	-1.514463	-3.710185	1.055959	-1.271945	-2.328648	1.427334	-1.460717	-3.276668	0.9464074						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039151	2001			58	2002	1	593	159	119	119	-4.71304	0	-0.2656901	0	-4.343516	0	-2.058006	0	-2.353258	0	0.5482165	0	-0.7642472	0	1.016761	0	-0.7117742	0	-1.295293	0	-4.71304	0	0.5482165	0	-0.4218202	-2.104403	2.697006	-1.512758	-0.1056745	0.421121	0.4090309	1.473237	-1.573068	-1.297807	-1.688991	-1.186357	-1.516039	0.7231461	-0.7983714	-1.346028	0.2372345	-1.392678	-2.377663	0.7542845						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039185	2035			59	2035	1	596	165	115	115	-4.819699	0	-0.06404058	0	-4.261862	0	-2.009099	0	-1.597019	0	-0.08350863	0	-0.3555281	0	1.626003	0	0.02391842	0	-0.9756993	0	-4.819699	0	-0.06404058	0	-0.3986948	-2.087185	2.098883	-1.794937	-0.8084419	-0.2397346	-0.6041074	0.6242782	-1.103184	-0.4503749	-0.1594069	-0.4967788	-0.6480705	-0.2172748	-0.4215957	-0.2952307	-1.283014	-2.129936	-2.154124	-0.1422829						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039218	2068			60	2069	1	595	169	117	117	-5.720908	0	0.05257877	0	-4.043464	0	-2.005065	0	-2.058929	0	-0.3060574	0	0.04472503	0	1.62125	0	0.04126552	0	-1.354272	0	-5.720908	0	0.05257877	0	-0.1183462	-2.133967	2.211006	-1.376523	-1.249507	-0.07835954	-1.001485	0.3853935	-1.42948	-0.4245959	0.33924	-0.09627955	-0.3618382	-0.224288	-0.3252712	-0.06689483	-1.682611	-2.193036	-2.754416	0.01176914						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039252	2102			61	2102	1	595	172	114	114	-5.441113	0	0.48016	0	-3.239219	0	-1.919179	0	-2.487914	0	-0.05652499	0	0.1081273	0	1.277244	0	-0.2610767	0	-1.948493	0	-5.441113	0	0.48016	0	0.1317076	-1.95634	2.85234	-1.298958	-0.5703976	0.05537306	-0.1594025	0.7967398	-1.198957	-0.5058975	-0.0215018	0.08248772	0.6769546	-0.1026452	0.3651955	-0.06247497	-0.8371152	-1.603872	-1.996695	0.1620783						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039285	2135			62	2135	1	594	172	114	114	-5.24924	0	0.2876686	0	-2.669151	0	-2.319357	0	-3.864417	0	-0.365204	0	-1.52899	0	-0.7294411	0	-1.64931	0	-4.648573	0	-5.24924	0	0.2876686	0	-0.07941888	-1.647401	3.283901	-1.305667	0.3350584	0.7959281	0.05734419	0.9790614	-1.28953	-1.656192	-0.2375809	-0.6529064	-1.032374	-0.2052977	-0.1671381	-1.096062	1.25449	0.6300511	-2.173012	1.021497						
TianlinLiu	20180411	3ecbd1402_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_144039318	2168			63	2169	1	593	172	113	113	-4.832762	0	0.5046374	0	-3.754392	0	-1.277601	0	-3.042831	0	0.1033346	0	-0.5260134	0	-0.775453	0	-2.213242	0	-3.253508	0	-4.832762	0	0.5046374	0	-0.566517	-2.028681	3.179076	-0.9492871	0.5977433	0.8430759	-0.1362041	1.403555	-1.220587	-1.88281	-0.9150648	-0.9724389	-1.910654	0.7990388	-0.8275859	-1.99163	1.763212	0.2470236	-3.383746	-0.1448973						
