#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:33.354 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334822	1468			42	1468	1	433	165	336	336	-4.29628	0	-1.204308	0	-0.8250379	0	-1.496118	0	-1.143989	0	-3.070631	0	-1.191477	0	0.1734055	0	-1.035091	0	1.883944	0	-4.29628	0	-1.143989	0	-0.5689961	-0.2177638	-0.2851025	0.1548214	-2.129447	-0.7983295	-3.305666	-1.376862	-1.808428	-0.6282988	-2.000341	-1.391641	-0.02425411	-0.7946888	-0.5815133	-0.7971832	-0.6915529	-0.6711252	-2.253923	-2.274073						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334855	1501			43	1501	1	429	162	342	342	-4.280549	0	-1.346679	0	-1.179746	0	-1.640081	0	-1.162197	0	-3.391039	0	-1.26748	0	0.2210611	0	-0.9902737	0	1.893672	0	-4.280549	0	-1.162197	0	-0.5879106	-0.1948812	-0.3409715	0.09621604	-2.203171	-0.807457	-3.452028	-1.416711	-1.796713	-0.6055724	-2.231382	-1.632224	-0.3005421	-0.9676436	-0.6617562	-0.8290835	-0.7839349	-0.7573763	-2.523932	-2.636256						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334888	1534			44	1535	1	429	162	341	341	-4.00858	0	-1.140556	0	-0.9324086	0	-1.346183	0	-1.038713	0	-2.998554	0	-1.248973	0	0.2516945	0	-0.9325974	0	1.775843	0	-4.00858	0	-1.038713	0	-0.5215232	-0.1438138	-0.24418	0.1944149	-2.030329	-0.7270158	-3.232576	-1.23412	-1.623934	-0.6150902	-2.179204	-1.542338	-0.1511983	-0.9007415	-0.5985966	-0.8158702	-0.6457979	-0.7148051	-2.302042	-2.219899						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334922	1568			45	1568	1	431	168	332	332	-3.705089	0	-0.8024685	0	-0.5369033	0	-0.7250684	0	-1.134643	0	-2.552476	0	-1.59572	0	0.3372655	0	-0.7788499	0	1.695029	0	-3.705089	0	-0.7250684	0	-0.3696085	-0.03105163	-0.2091594	0.31616	-1.917681	-0.6525082	-3.26353	-1.075649	-1.488098	-0.629993	-2.274641	-1.676958	-0.133757	-0.7231299	-0.6351535	-0.8708526	-0.4608901	-0.6353778	-2.142877	-2.084001						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334955	1601			46	1602	1	428	167	336	336	-3.68733	0	-1.037214	0	-0.8660986	0	-0.9615482	0	-1.019771	0	-2.800261	0	-1.390766	0	0.1934832	0	-0.8579646	0	1.71584	0	-3.68733	0	-0.9615482	0	-0.583661	-0.1870775	-0.2403117	0.2129084	-2.021909	-0.7356606	-3.240945	-1.059856	-1.57975	-0.5620206	-2.141941	-1.518141	-0.271428	-0.6697764	-0.5877389	-0.7943372	-0.5999693	-0.5823811	-1.930154	-2.227433						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143334988	1634			47	1635	1	427	166	339	339	-3.583608	0	-1.022036	0	-1.003452	0	-1.290965	0	-0.3872635	0	-2.885317	0	-1.250995	0	0.2365871	0	-0.6072958	0	1.610962	0	-3.583608	0	-0.3872635	0	-0.5447725	-0.2062666	-0.3662401	0.1229752	-1.998603	-0.8154486	-2.99908	-1.249677	-1.440574	-0.3326598	-1.948752	-1.219718	-0.2266599	-0.9957479	-0.4196038	-0.4921151	-1.010368	-0.7411819	-1.928531	-2.21239						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335022	1668			48	1668	1	428	166	339	339	-3.651945	0	-0.9547724	0	-1.217981	0	-1.421141	0	0.001720064	0	-3.18301	0	-0.9316477	0	0.1716681	0	-0.4203447	0	1.405916	0	-3.651945	0	0.001720064	0	-0.557695	-0.2605318	-0.4455884	0.02963053	-2.157885	-0.9504911	-3.076568	-1.630168	-1.458609	-0.03859456	-1.540905	-0.690177	0.0576667	-1.004027	-0.1156083	-0.06332365	-1.473026	-0.7248355	-1.315673	-2.202877						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335055	1701			49	1702	1	426	166	342	342	-3.613306	0	-1.008464	0	-1.381393	0	-1.491724	0	0.007258737	0	-3.320868	0	-0.8284821	0	0.2759133	0	-0.3498304	0	1.368583	0	-3.613306	0	0.007258737	0	-0.6050403	-0.2853107	-0.5032147	-0.02707473	-2.250608	-1.025432	-3.235187	-1.802584	-1.481223	-0.0256715	-1.62385	-0.77801	-0.1306866	-1.006269	-0.2077081	-0.1198464	-1.539928	-0.7200642	-1.472202	-2.349577						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335089	1735			50	1735	1	428	168	339	339	-2.479564	0	-0.841241	0	-1.208885	0	-1.218822	0	0.294134	0	-2.869459	0	-1.097839	0	0.1635513	0	-0.1828475	0	1.238191	0	-2.479564	0	0.294134	0	-0.5695919	-0.2924145	-0.4687706	0.02965143	-1.983486	-0.9257917	-2.992714	-1.435618	-0.9868821	0.2369935	-1.687105	-0.8040513	0.08070483	-1.048575	0.08271838	0.1337637	-1.397717	-0.6537489	-0.9372604	-2.248416						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335122	1768			51	1768	1	429	170	337	337	-2.181515	0	-0.8226356	0	-0.7700636	0	-0.5954303	0	-0.1027438	0	-2.718753	0	-1.588608	0	0.07290922	0	-0.1015717	0	1.08502	0	-2.181515	0	-0.1027438	0	-0.4325473	-0.1432795	-0.4060523	0.167419	-2.038777	-0.7973747	-3.580432	-1.258509	-0.8278207	0.1833716	-2.188646	-1.291327	-0.2311735	-0.9747864	0.01363646	-0.07662887	-0.9214998	-0.4436326	-0.8708211	-2.302134						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335155	1801			52	1802	1	431	169	338	338	-2.359045	0	-0.8466592	0	-0.5381579	0	-0.4893319	0	-0.3785018	0	-2.785734	0	-1.746892	0	0.03126009	0	-0.1152965	0	1.02734	0	-2.359045	0	-0.3785018	0	-0.3949216	-0.07661378	-0.4003404	0.2158652	-2.137729	-0.7866658	-3.835296	-1.160355	-0.8286452	-0.01673667	-2.352001	-1.50477	-0.4794558	-0.8764966	-0.1667187	-0.3696609	-0.5749118	-0.3532393	-1.216333	-2.429884						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335189	1835			53	1835	1	430	168	338	338	-2.139111	0	-0.8723578	0	-0.6399112	0	-0.341705	0	-0.632069	0	-2.858474	0	-1.708555	0	0.07870132	0	-0.09083112	0	1.053575	0	-2.139111	0	-0.341705	0	-0.4057577	-0.04961272	-0.3493337	0.1694104	-2.124423	-0.7458107	-3.807065	-1.134861	-0.7806313	-0.05180607	-2.409675	-1.624265	-0.5573658	-0.6392741	-0.2547231	-0.4897518	-0.3941287	-0.2688802	-1.156235	-2.390888						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335222	1868			54	1869	1	429	166	339	339	-2.120991	0	-0.9005954	0	-0.624349	0	-0.2622784	0	-0.6506522	0	-2.820885	0	-1.76367	0	0.03861716	0	-0.1578516	0	1.069844	0	-2.120991	0	-0.2622784	0	-0.433148	-0.07717381	-0.3413504	0.21443	-2.105867	-0.7342985	-3.702502	-1.099564	-0.7748594	-0.07486143	-2.34088	-1.631796	-0.6053826	-0.5059685	-0.2946722	-0.4906884	-0.2994086	-0.2294901	-1.10155	-2.326993						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335255	1901			55	1902	1	431	167	334	334	-2.282072	0	-0.6511344	0	-0.5371014	0	-0.05948741	0	-0.7247695	0	-2.573055	0	-1.752449	0	0.08883437	0	-0.02770605	0	1.038004	0	-2.282072	0	-0.05948741	0	-0.3834327	-0.08185656	-0.2660495	0.2333783	-2.0803	-0.6502229	-3.587872	-1.086431	-0.8384022	-0.04736583	-2.178484	-1.456751	-0.5203679	-0.3824135	-0.1808924	-0.2981885	-0.4526074	-0.2443388	-0.6948647	-2.140469						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335289	1935			56	1935	1	430	164	337	337	-2.376869	0	-0.8824212	0	-0.491939	0	-0.2135722	0	-0.6726355	0	-2.653069	0	-1.824695	0	0.001563122	0	-0.2539146	0	1.109411	0	-2.376869	0	-0.2135722	0	-0.3727946	-0.04152822	-0.3157115	0.2838224	-2.118761	-0.7183358	-3.695787	-1.11243	-0.8323573	-0.1473945	-2.423373	-1.653948	-0.6551849	-0.5930951	-0.3546417	-0.5182067	-0.326571	-0.3305715	-1.087128	-2.257762						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335322	1968			57	1969	1	433	167	326	326	-2.693723	0	-0.7132115	0	-0.3243945	0	0.4509245	0	-0.7023489	0	-2.234821	0	-1.776336	0	0.1941269	0	-0.2935146	0	1.073701	0	-2.693723	0	0.4509245	0	-0.247478	-0.05850593	-0.2047906	0.1806108	-1.610223	-0.5051162	-3.430276	-1.132986	-0.8997376	-0.1259163	-2.050475	-1.541669	-0.357148	-0.0483578	-0.2157703	-0.372179	-0.4277977	-0.4283506	-0.8409427	-1.733756						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335355	2001			58	2002	1	432	165	329	329	-2.809012	0	-0.9955222	0	-0.6319304	0	-0.3874848	0	-0.8840201	0	-2.743012	0	-1.710158	0	0.09553789	0	-0.565074	0	1.442097	0	-2.809012	0	-0.3874848	0	-0.449137	-0.1595144	-0.1986008	0.1772396	-2.022287	-0.6637853	-3.633268	-1.196558	-1.144082	-0.2537511	-2.162596	-1.612824	-0.4696213	-0.4260105	-0.3956662	-0.5205552	-0.4181203	-0.4202921	-1.178889	-2.203389						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335389	2035			59	2035	1	431	165	328	328	-2.933201	0	-1.01118	0	-0.6175536	0	-0.2099306	0	-0.8951987	0	-2.762314	0	-1.636827	0	0.1456537	0	-0.6688084	0	1.552271	0	-2.933201	0	-0.2099306	0	-0.3803659	-0.1018939	-0.2216251	0.2524565	-2.016479	-0.7312766	-3.612065	-1.262132	-1.187571	-0.3488612	-2.146996	-1.637257	-0.5575429	-0.4420521	-0.5447293	-0.5557092	-0.5327156	-0.5598064	-1.282084	-2.137377						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335422	2068			60	2069	1	429	161	336	336	-3.514707	0	-1.420513	0	-0.9164705	0	-0.9732004	0	-1.031909	0	-3.329212	0	-1.327939	0	0.08970771	0	-0.9072645	0	1.83276	0	-3.514707	0	-0.9732004	0	-0.5089018	-0.1323964	-0.361201	0.1165004	-2.242129	-0.8420128	-3.711781	-1.493156	-1.455519	-0.4904199	-2.175679	-1.6222	-0.6831303	-0.7987064	-0.762151	-0.7367103	-0.7912995	-0.7725995	-1.997356	-2.427162						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335456	2102			61	2102	1	432	163	327	327	-3.054699	0	-1.034963	0	-0.6093401	0	-0.1957631	0	-0.9080461	0	-2.657647	0	-1.434502	0	0.2026318	0	-0.7090728	0	1.671889	0	-3.054699	0	-0.1957631	0	-0.3700542	-0.126832	-0.2483823	0.1933419	-1.924075	-0.7546641	-3.4561	-1.292916	-1.212851	-0.4018259	-1.95688	-1.516742	-0.4603887	-0.4924636	-0.562589	-0.5312018	-0.6938547	-0.7660471	-1.413078	-1.901567						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335489	2135			62	2135	1	435	165	319	319	-2.9062	0	-0.9685319	0	-0.508948	0	0.1090298	0	-0.6976687	0	-2.297229	0	-1.227808	0	0.3350725	0	-0.7578663	0	1.473234	0	-2.9062	0	0.1090298	0	-0.35061	-0.1940699	-0.1961124	0.05608409	-1.372145	-0.6287143	-2.931443	-1.358059	-1.048215	-0.4322243	-1.746869	-1.383802	-0.09959579	-0.1899763	-0.377812	-0.6163419	-0.7684149	-0.8270645	-1.547769	-1.606497						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335522	2168			63	2169	1	432	163	326	326	-3.151029	0	-1.115346	0	-0.753984	0	-0.2797927	0	-0.8650859	0	-2.754728	0	-1.357875	0	0.2268749	0	-0.7203975	0	1.725186	0	-3.151029	0	-0.2797927	0	-0.3678487	-0.1336558	-0.2880046	0.1438175	-1.947226	-0.762527	-3.48886	-1.333551	-1.224886	-0.3865376	-1.839616	-1.499211	-0.5450704	-0.5290306	-0.5683321	-0.4859497	-0.8670805	-0.8729334	-1.412413	-1.994002						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335556	2202			64	2202	1	427	157	339	339	-3.653987	0	-1.531741	0	-1.356087	0	-1.120246	0	-0.8662263	0	-3.550508	0	-0.9868601	0	0.0848515	0	-0.7844452	0	1.838204	0	-3.653987	0	-0.8662263	0	-0.4987812	-0.1999174	-0.4868004	-0.06470157	-2.354306	-0.9385219	-3.775342	-1.696228	-1.476623	-0.3932551	-1.764763	-1.303346	-0.7128705	-0.9541792	-0.70579	-0.4900203	-1.282432	-1.042534	-1.97247	-2.441429						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335589	2235			65	2236	1	429	159	333	333	-3.768417	0	-1.447304	0	-1.219163	0	-1.104969	0	-1.053866	0	-3.307215	0	-1.052923	0	0.09620018	0	-0.9507449	0	1.904743	0	-3.768417	0	-1.052923	0	-0.5029798	-0.1855936	-0.3331922	-0.02387734	-2.198516	-0.8138515	-3.672021	-1.55953	-1.562421	-0.5180324	-1.814278	-1.432295	-0.6098807	-0.8601685	-0.6565372	-0.5769178	-1.101925	-0.9969643	-1.888821	-2.321468						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335622	2268			66	2269	1	432	161	325	325	-3.286787	0	-1.072631	0	-1.073314	0	-0.457824	0	-0.7781361	0	-2.716063	0	-1.194597	0	0.2220653	0	-0.6853275	0	1.678925	0	-3.286787	0	-0.457824	0	-0.4409867	-0.2551274	-0.2506074	-0.04667114	-1.79922	-0.7223023	-3.179435	-1.348796	-1.233865	-0.3256929	-1.537865	-1.313566	-0.3781119	-0.5120891	-0.4157845	-0.3528138	-0.9714174	-0.9424536	-1.373002	-1.947574						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335656	2302			67	2302	1	429	159	333	333	-3.895714	0	-1.4041	0	-1.320819	0	-1.228428	0	-1.062871	0	-3.346799	0	-0.9851261	0	0.1654798	0	-0.8931641	0	1.878422	0	-3.895714	0	-0.9851261	0	-0.4616637	-0.1666868	-0.3640238	-0.09402028	-2.216494	-0.8420208	-3.656379	-1.582535	-1.610315	-0.5194425	-1.795795	-1.392947	-0.5899998	-0.9338101	-0.6329014	-0.5585235	-1.196887	-1.054156	-1.967511	-2.253119						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335689	2335			68	2336	1	428	157	335	335	-3.895746	0	-1.358204	0	-1.488171	0	-1.347445	0	-1.093915	0	-3.329228	0	-0.9964513	0	0.1375827	0	-0.8687273	0	1.86931	0	-3.895746	0	-0.9964513	0	-0.5422456	-0.2249511	-0.3556587	-0.1088256	-2.16219	-0.7935919	-3.498127	-1.574753	-1.619843	-0.5239752	-1.731679	-1.35596	-0.6049702	-0.9704431	-0.5725979	-0.5328966	-1.223258	-1.099025	-2.01946	-2.374491						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335723	2369			69	2369	1	428	157	336	336	-3.825175	0	-1.479596	0	-1.599524	0	-1.324368	0	-0.9794859	0	-3.512937	0	-0.9448485	0	0.09696805	0	-0.8030325	0	1.86479	0	-3.825175	0	-0.9448485	0	-0.5346114	-0.2509092	-0.4189245	-0.1778987	-2.270196	-0.8683987	-3.669338	-1.642615	-1.570806	-0.4375221	-1.675026	-1.308324	-0.6547853	-0.9814413	-0.5719159	-0.476657	-1.309857	-1.117558	-1.976002	-2.413678						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335756	2402			70	2402	1	431	160	326	326	-3.499448	0	-1.255852	0	-1.369326	0	-0.7400771	0	-0.8539232	0	-2.9414	0	-1.16886	0	0.1841465	0	-0.7968101	0	1.779418	0	-3.499448	0	-0.7400771	0	-0.4477856	-0.2365162	-0.2343882	-0.08112843	-1.915044	-0.7280795	-3.315945	-1.392451	-1.368274	-0.4015059	-1.575646	-1.405666	-0.6220902	-0.5884704	-0.5018677	-0.4184014	-1.039006	-1.060985	-1.541443	-2.146421						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335789	2435			71	2436	1	427	156	335	335	-3.699733	0	-1.470493	0	-1.746412	0	-1.310204	0	-1.001845	0	-3.489518	0	-1.053964	0	0.1085942	0	-0.8252412	0	1.888293	0	-3.699733	0	-1.001845	0	-0.5852119	-0.2616109	-0.391616	-0.1343002	-2.281898	-0.8406868	-3.624499	-1.582204	-1.628525	-0.4543281	-1.676531	-1.421724	-0.681874	-0.8721818	-0.593638	-0.5075157	-1.273904	-1.114743	-1.875005	-2.518014						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335823	2469			72	2469	1	429	158	330	330	-3.65626	0	-1.521881	0	-1.582399	0	-1.101684	0	-0.8677608	0	-3.404309	0	-1.02974	0	0.09115238	0	-0.8997782	0	1.907297	0	-3.65626	0	-0.8677608	0	-0.4413722	-0.1987602	-0.3197491	-0.1878889	-2.255324	-0.900848	-3.703759	-1.539539	-1.610666	-0.4674171	-1.733307	-1.470221	-0.6585739	-0.8255508	-0.6193833	-0.5608983	-1.216924	-1.076578	-1.717144	-2.317975						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335856	2502			73	2502	1	429	156	332	332	-3.53276	0	-1.534655	0	-1.647173	0	-1.164986	0	-0.8743228	0	-3.483427	0	-1.061556	0	0.03601674	0	-0.8863084	0	1.890395	0	-3.53276	0	-0.8743228	0	-0.5379277	-0.2352165	-0.34177	-0.1610535	-2.305285	-0.8921869	-3.622218	-1.564338	-1.581172	-0.432127	-1.668729	-1.453785	-0.6519074	-0.8180655	-0.5903373	-0.4924177	-1.211391	-1.075947	-1.687474	-2.397595						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335889	2535			74	2536	1	430	158	330	330	-3.323674	0	-1.458269	0	-1.645584	0	-1.184823	0	-0.7055567	0	-3.416023	0	-1.044818	0	0.1278144	0	-0.7317833	0	1.850208	0	-3.323674	0	-0.7055567	0	-0.3460515	-0.1813457	-0.3958496	-0.214017	-2.293175	-0.9368946	-3.788535	-1.559438	-1.445273	-0.3249889	-1.764601	-1.429273	-0.5157843	-0.8559433	-0.4554746	-0.4435142	-1.268119	-1.0504	-1.545087	-2.316278						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335923	2569			75	2569	1	431	158	332	332	-3.369909	0	-1.690321	0	-2.490364	0	-1.891111	0	-0.5559597	0	-3.546269	0	-0.9243644	0	0.300128	0	-0.4006262	0	1.847148	0	-3.369909	0	-0.5559597	0	-0.4439324	-0.2830327	-0.4818878	-0.8810326	-2.360486	-0.9781332	-3.678349	-1.612659	-1.35094	-0.1316381	-1.646492	-1.404606	-0.5996863	-0.839505	-0.3505037	-0.30123	-1.448634	-1.162858	-1.706531	-2.20322						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335956	2602			76	2603	1	431	160	334	334	-3.400313	0	-1.680473	0	-2.647514	0	-2.275337	0	-0.3846042	0	-3.163259	0	-0.8434721	0	0.7362305	0	0.1068307	0	1.731478	0	-3.400313	0	-0.3846042	0	-0.4228355	-0.2345896	-0.8001168	-1.5605	-2.655581	-1.282903	-3.627558	-1.927753	-1.269787	-0.1227825	-2.019277	-1.686501	-0.6963274	-0.7753027	-0.6779948	-0.3881011	-1.660976	-1.399252	-2.199804	-1.734989						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143335989	2635			77	2636	1	430	158	334	334	-3.115885	0	-1.581617	0	-2.527376	0	-2.046585	0	-0.3745324	0	-3.394418	0	-0.8639654	0	0.5549256	0	0.04157941	0	1.702714	0	-3.115885	0	-0.3745324	0	-0.3910811	-0.2433803	-0.6957378	-1.21751	-2.477491	-1.111353	-3.697188	-1.815894	-1.107286	-0.001614708	-1.75308	-1.475343	-0.5065336	-0.889807	-0.4235383	-0.1789783	-1.650951	-1.343687	-1.985499	-1.983093						
TianlinLiu	20180411	20d669608_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143336023	2669			78	2669	1	429	158	336	336	-2.471874	0	-1.615869	0	-2.478583	0	-1.994163	0	-0.1884357	0	-3.508705	0	-0.9614418	0	0.3091193	0	0.1420892	0	1.6478	0	-2.471874	0	-0.1884357	0	-0.5660336	-0.4282348	-0.8617399	-0.9254912	-2.705045	-1.25211	-3.963979	-2.085113	-0.925896	0.3210771	-1.795896	-1.441186	-0.3227152	-0.8359149	-0.3574927	0.01775528	-1.887116	-1.223569	-1.727108	-2.698146						
