#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:13.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713567	400			10	400	1	285	82	95	95	2.118578	0	-3.467565	0	-4.687264	0	-2.153772	0	-1.454929	0	-0.9409702	0	-1.483797	0	-2.924075	0	-2.23481	0	-2.836185	0	2.118578	0	-0.9409702	0	-0.3348948	-0.8354934	-0.7731381	-2.549366	0.8629031	-0.2065215	-1.35535	0.1992165	1.113383	-0.1847128	-0.6266698	-0.1801477	-3.44294	-0.4956008	0.01351647	-0.2371841	-0.6157196	-0.7428721	-0.6653685	-1.245143						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713600	433			11	434	1	288	84	97	97	0.8211857	0	-3.032316	0	-3.924566	0	-1.45328	0	-1.078212	0	0.4070299	0	-0.9649212	0	-2.168653	0	-2.170623	0	-2.069816	0	0.8211857	0	0.4070299	0	-0.6785156	-1.102561	-0.4611753	-2.668104	0.1821387	-0.8447118	-1.034919	0.2895787	0.3729364	-0.3692593	-0.9476129	-0.5736993	-3.019174	-0.8920674	-0.2913052	-0.7635545	-1.086469	-1.27249	-1.181558	-0.6820104						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713634	467			12	467	1	287	84	101	101	0.299385	0	-1.665956	0	-2.578013	0	-0.9989268	0	-0.6189409	0	0.7462918	0	-0.2162497	0	-0.6546527	0	-0.8963156	0	-0.8749532	0	0.299385	0	0.7462918	0	-0.5848974	-1.084741	-0.2842766	-2.001604	0.3249948	-0.4086097	-0.7353963	0.4302495	0.2754796	-0.2595616	-0.4376959	-0.2558987	-1.767062	-1.162868	0.05315575	-0.2028252	-1.33137	-1.482888	-0.766439	0.01123212						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713667	500			13	500	1	288	84	101	101	0.4110318	0	-1.5881	0	-2.783555	0	-0.4654886	0	-0.5467587	0	0.3525184	0	-0.2606397	0	-0.8543464	0	-0.8085419	0	-1.36481	0	0.4110318	0	0.3525184	0	-0.6427216	-1.037428	-0.364439	-1.70078	0.3117465	-0.384733	-1.316213	0.09498752	0.3971437	0.01743398	-0.5960408	-0.08749043	-1.67106	-1.100948	0.2458843	0.07940375	-1.556818	-1.519993	-0.4682672	-0.1582509						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713700	533			14	534	1	290	85	99	99	0.6990504	0	-1.958983	0	-3.373583	0	-0.5688603	0	-0.7349911	0	0.03269227	0	-0.593938	0	-1.240185	0	-1.083992	0	-1.695727	0	0.6990504	0	0.03269227	0	-0.601106	-0.9489358	-0.4794425	-1.785192	0.3410965	-0.4540842	-1.554294	-0.2078456	0.2699862	-0.09531483	-0.8961032	-0.401302	-2.289185	-0.8732632	0.1111583	-0.1654835	-1.31443	-1.383366	-0.654246	-1.390013						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713734	567			15	567	1	287	83	103	103	0.8090568	0	-1.711748	0	-3.057585	0	-0.5317536	0	-0.5661204	0	-0.07946682	0	-0.532328	0	-1.295045	0	-1.011306	0	-2.077924	0	0.8090568	0	-0.07946682	0	-0.5100002	-0.8411998	-0.3474299	-1.402095	0.4672121	-0.147165	-1.511817	-0.06892356	0.6066916	0.02889314	-0.5290735	-0.2156751	-1.892551	-1.125189	0.2563781	0.1234443	-1.306282	-1.457437	-0.5634004	-0.9572039						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713767	600			16	601	1	288	83	100	100	0.8201531	0	-2.754151	0	-3.07343	0	-0.3996088	0	-1.203584	0	-0.4156801	0	-1.299247	0	-2.446842	0	-2.152653	0	-2.804344	0	0.8201531	0	-0.3996088	0	-0.4539564	-0.751102	-0.2420655	-1.544582	0.2982387	-0.2049145	-1.529222	0.1691393	0.5055847	-0.4088984	-0.7969403	-0.6859929	-3.041187	-0.2559207	-0.09539144	-0.6940245	-0.5033683	-0.8944867	-1.186371	-1.110679						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713800	633			17	634	1	288	82	101	101	1.313735	0	-2.779098	0	-3.323946	0	-0.3865536	0	-1.53164	0	-0.6600489	0	-1.75686	0	-2.935238	0	-2.488448	0	-3.56298	0	1.313735	0	-0.3865536	0	-0.3137844	-0.6657543	-0.2218039	-1.086052	0.6011339	0.001110696	-1.299677	0.1988753	0.6336678	-0.4948437	-0.7291937	-0.7551507	-3.977926	-0.1497594	-0.1285687	-0.720351	-0.3506959	-0.979158	-1.193201	-1.572266						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713834	667			18	667	1	288	81	102	102	1.515735	0	-2.968601	0	-3.583022	0	-0.6574058	0	-1.740202	0	-0.7568294	0	-1.741707	0	-3.042683	0	-2.629426	0	-3.387296	0	1.515735	0	-0.6574058	0	-0.3685981	-0.7086335	-0.3371366	-1.14377	0.5144928	-0.05894345	-1.186302	0.4066605	0.7367302	-0.5419993	-0.4732514	-0.6945544	-4.08265	-0.06497516	-0.1033323	-0.6437699	-0.3454413	-1.070145	-1.05714	-1.50082						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713867	700			19	701	1	289	81	101	101	1.937835	0	-3.443977	0	-4.110291	0	-0.6865225	0	-1.979957	0	-1.260897	0	-2.221052	0	-3.795596	0	-3.10217	0	-4.139118	0	1.937835	0	-0.6865225	0	-0.4083361	-0.7204148	-0.4072987	-1.072326	0.6410393	-0.09051755	-1.455602	0.1738544	0.8847934	-0.5095834	-0.7647415	-0.7670001	-4.543914	0.1637763	-0.1455032	-0.7110373	-0.2968568	-1.099976	-1.240579	-1.870636						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713901	734			20	734	1	288	81	102	102	2.273966	0	-3.151829	0	-4.167217	0	-0.9188924	0	-1.96478	0	-1.28374	0	-2.298944	0	-3.562164	0	-2.859313	0	-4.225594	0	2.273966	0	-0.9188924	0	-0.4188339	-0.6831637	-0.3819423	-0.8791595	0.8444057	0.1041193	-1.070311	0.1958116	1.122485	-0.4793322	-0.6044294	-0.7381127	-4.323497	0.08755749	-0.1688712	-0.5689868	-0.1585974	-1.042726	-1.053285	-1.739209						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713934	767			21	767	1	289	81	100	100	2.609847	0	-3.442015	0	-4.783447	0	-1.121692	0	-2.096648	0	-1.889691	0	-2.444113	0	-3.804324	0	-2.875142	0	-4.450953	0	2.609847	0	-1.121692	0	-0.5366167	-0.8201097	-0.4710507	-0.9494644	0.9586352	0.06672926	-1.388124	0.09050974	1.349363	-0.2965186	-0.7625307	-0.6296551	-4.163851	0.3636671	0.03832108	-0.3004725	-0.0523773	-0.8868159	-1.095834	-1.972051						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151713967	800			22	801	1	289	81	98	98	2.944494	0	-4.042919	0	-5.382482	0	-1.126389	0	-2.637989	0	-2.352428	0	-3.010411	0	-4.598497	0	-3.310618	0	-5.341514	0	2.944494	0	-1.126389	0	-0.6495357	-0.9238462	-0.4780807	-1.035576	1.180668	0.249291	-1.407055	0.2934588	1.636408	-0.3284223	-0.8961322	-0.7821656	-4.897749	0.6188387	0.0805768	-0.3098937	0.4663398	-0.5070395	-1.091671	-2.516557						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714001	834			23	834	1	286	80	104	104	2.538422	0	-3.094505	0	-4.546929	0	-1.226946	0	-2.288277	0	-1.411928	0	-2.332505	0	-3.587711	0	-2.958417	0	-4.32042	0	2.538422	0	-1.226946	0	-0.4495552	-0.7145325	-0.3415567	-1.003096	1.071224	0.3157451	-0.897427	0.295117	1.412903	-0.6024332	-0.3402594	-0.7533574	-4.202273	-0.3865418	-0.2850601	-0.4451725	-0.1326259	-1.149459	-0.9900076	-1.654294						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714034	867			24	868	1	289	81	99	99	2.907289	0	-4.001073	0	-5.418772	0	-1.328397	0	-2.437906	0	-2.204532	0	-2.907572	0	-4.405069	0	-3.339424	0	-5.207907	0	2.907289	0	-1.328397	0	-0.5924595	-0.8529184	-0.4983693	-1.106559	1.229181	0.2228875	-1.433385	0.1884334	1.594527	-0.3920733	-0.7355682	-0.6489367	-4.580631	0.4573259	0.06882958	-0.4004546	0.2623216	-0.7767008	-1.301909	-2.100473						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714067	900			25	901	1	289	82	99	99	3.258807	0	-4.137798	0	-5.366837	0	-1.537166	0	-2.4793	0	-2.447001	0	-3.052462	0	-4.574304	0	-3.521157	0	-5.202724	0	3.258807	0	-1.537166	0	-0.6911947	-0.8453454	-0.7753918	-1.195431	1.287518	0.1103467	-1.559913	0.02553249	1.729403	-0.4126997	-0.7217752	-0.6161351	-4.623071	0.138183	-0.1113814	-0.4058016	-0.03529658	-1.019464	-1.347004	-2.456872						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714101	934			26	934	1	286	81	102	102	2.918782	0	-3.71685	0	-5.021637	0	-1.528834	0	-2.715912	0	-1.827325	0	-2.680641	0	-4.152502	0	-3.406995	0	-4.799083	0	2.918782	0	-1.528834	0	-0.4778662	-0.7149852	-0.4382543	-1.0187	1.238274	0.4339424	-0.975405	0.2351964	1.627588	-0.7088361	-0.3919648	-0.9751867	-4.683842	-0.30426	-0.4093347	-0.5558332	0.199635	-1.02472	-1.208477	-2.222904						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714134	967			27	968	1	286	81	103	103	2.7345	0	-3.419928	0	-4.670808	0	-1.357518	0	-2.470234	0	-1.625437	0	-2.481161	0	-3.902067	0	-3.252073	0	-4.477919	0	2.7345	0	-1.357518	0	-0.451246	-0.6574282	-0.4847957	-0.9639609	1.274796	0.4561819	-1.014196	0.1330455	1.548022	-0.7797486	-0.3162777	-0.9636757	-4.455904	-0.482794	-0.5321705	-0.6404702	-0.01304664	-1.2078	-1.348657	-2.010012						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714167	1000			28	1001	1	287	82	101	101	2.963096	0	-3.901314	0	-5.079423	0	-1.598994	0	-2.539459	0	-1.853844	0	-2.822138	0	-4.402308	0	-3.564971	0	-4.902883	0	2.963096	0	-1.598994	0	-0.5490156	-0.8025559	-0.6027742	-1.116405	1.255891	0.295999	-1.122234	0.2192178	1.594111	-0.6772828	-0.3976761	-0.8352712	-4.669649	-0.06534364	-0.3004121	-0.5952629	0.1897808	-1.010877	-1.505767	-2.174029						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714201	1034			29	1034	1	288	82	99	99	2.797902	0	-3.788898	0	-5.076454	0	-1.353114	0	-2.294022	0	-1.957478	0	-2.872843	0	-4.329981	0	-3.337006	0	-4.887562	0	2.797902	0	-1.353114	0	-0.7140713	-0.934871	-0.7037866	-1.04126	1.255986	0.2442512	-1.349218	0.2582529	1.472147	-0.5432985	-0.5430817	-0.6992205	-4.514572	0.2689011	-0.1013781	-0.6307684	0.2423334	-0.7993018	-1.670457	-2.221107						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714234	1067			30	1068	1	288	83	98	98	2.888669	0	-4.056617	0	-4.910461	0	-1.319272	0	-2.362008	0	-2.198455	0	-2.89501	0	-4.550474	0	-3.582692	0	-4.956098	0	2.888669	0	-1.319272	0	-0.7290561	-0.9252166	-0.7353889	-1.088365	1.283324	0.271386	-1.525836	0.2558196	1.520124	-0.5501304	-0.5578578	-0.7402068	-4.667559	0.3368783	-0.1793342	-0.6643184	0.2717223	-0.708487	-1.688487	-2.562398						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714268	1101			31	1101	1	289	83	97	97	2.764201	0	-3.982403	0	-4.994047	0	-1.306432	0	-2.104169	0	-2.103893	0	-3.08461	0	-4.262522	0	-3.176086	0	-4.628974	0	2.764201	0	-1.306432	0	-0.8717058	-1.016825	-0.7680399	-1.307163	1.093896	0.2261983	-1.771154	0.09479574	1.373853	-0.2863556	-0.8667803	-0.6476001	-4.226379	0.4312688	-0.08174025	-0.5586229	0.1808644	-0.5207738	-1.590425	-2.573923						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714301	1134			32	1134	1	288	83	97	97	2.48325	0	-3.622615	0	-4.598307	0	-1.19984	0	-2.085289	0	-1.709868	0	-2.735818	0	-3.872876	0	-2.913859	0	-4.335979	0	2.48325	0	-1.19984	0	-0.7968883	-0.9815133	-0.6372781	-1.379471	1.065149	0.2576744	-1.545025	0.1521673	1.217415	-0.3478545	-0.73665	-0.6534514	-4.10733	0.3966056	-0.1277035	-0.5930886	0.2242126	-0.3925366	-1.523314	-2.379473						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714334	1167			33	1168	1	287	82	98	98	2.131997	0	-3.252928	0	-4.353658	0	-0.9919493	0	-1.765801	0	-1.4712	0	-2.280716	0	-3.295252	0	-2.421383	0	-3.782041	0	2.131997	0	-0.9919493	0	-0.7572293	-0.9897799	-0.5372568	-1.411372	0.8828564	0.184589	-1.477972	0.1023914	0.9687979	-0.1756831	-0.7219817	-0.5371172	-3.62663	0.377749	-0.05993007	-0.3510592	0.02512109	-0.4019621	-1.256876	-2.241827						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714368	1201			34	1201	1	288	83	96	96	1.964015	0	-2.831718	0	-4.022454	0	-1.026162	0	-1.414796	0	-1.457341	0	-1.870875	0	-2.681759	0	-1.875251	0	-3.062889	0	1.964015	0	-1.026162	0	-0.7931238	-1.048116	-0.4759801	-1.575615	0.7877488	0.1435344	-1.367797	-0.02132786	0.8392443	0.1083844	-0.5641549	-0.1763017	-2.740918	0.3399861	-0.0198349	0.0750787	-0.2757244	-0.2139314	-0.7106186	-2.262227						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714401	1234			35	1235	1	287	83	97	97	1.768331	0	-2.742194	0	-4.042742	0	-1.103187	0	-1.350593	0	-1.155248	0	-1.79083	0	-2.492544	0	-1.766177	0	-2.782032	0	1.768331	0	-1.103187	0	-0.602209	-0.9440131	-0.3403098	-1.485757	0.6745754	-0.06082643	-1.214852	0.09765536	0.617369	0.07824361	-0.6459896	-0.164121	-2.607517	0.1261362	-0.06771012	0.02189364	-0.4535004	-0.4762469	-0.7179593	-1.668202						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714434	1267			36	1268	1	288	83	96	96	1.834056	0	-3.033342	0	-3.972961	0	-1.023518	0	-1.377652	0	-1.359881	0	-2.06453	0	-2.652127	0	-1.940839	0	-2.90048	0	1.834056	0	-1.023518	0	-0.8643707	-1.079807	-0.5357698	-1.631136	0.6755939	0.19801	-1.510037	-0.05598161	0.7848233	0.0697547	-0.6560727	-0.2696754	-2.480761	0.3988198	-0.03696287	-0.06734601	-0.1308781	-0.2247734	-1.021525	-2.031612						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714468	1301			37	1301	1	285	82	99	99	1.608468	0	-3.388816	0	-3.833199	0	-0.8142715	0	-1.707368	0	-1.011734	0	-1.943227	0	-3.081742	0	-2.633738	0	-3.38048	0	1.608468	0	-0.8142715	0	-0.5325852	-0.804713	-0.3728544	-1.418892	0.8154963	0.2408718	-1.43542	0.2545892	0.7750021	-0.4645947	-0.4647497	-0.7031215	-3.637886	0.2368813	-0.1996135	-0.617775	0.1849116	-0.4897128	-1.687115	-1.710434						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714501	1334			38	1335	1	288	83	96	96	1.574864	0	-2.937262	0	-3.406998	0	-0.8777217	0	-1.447403	0	-0.9875205	0	-2.091118	0	-2.601054	0	-1.999944	0	-2.870276	0	1.574864	0	-0.8777217	0	-0.7530533	-0.9485411	-0.4016381	-1.586087	0.6532642	0.2339501	-1.375278	0.1003173	0.6727859	-0.1448973	-0.5708967	-0.4662195	-2.611188	0.363384	-0.1075949	-0.2509031	0.2106203	-0.02093104	-1.092799	-1.60953						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714535	1368			39	1368	1	287	82	98	98	1.285797	0	-3.015289	0	-3.174081	0	-0.8195804	0	-1.431995	0	-0.8290809	0	-1.761352	0	-2.585041	0	-2.111077	0	-2.75711	0	1.285797	0	-0.8195804	0	-0.6221598	-0.7975819	-0.3648283	-1.520083	0.6244281	0.1899417	-1.438889	0.2656388	0.6146147	-0.4387023	-0.4101745	-0.6572322	-2.85197	0.3362074	-0.1213209	-0.5580677	0.3246889	-0.1508326	-1.484741	-1.419363						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714568	1401			40	1401	1	283	81	103	103	0.7935512	0	-2.365339	0	-2.117692	0	-0.9358547	0	-0.9616715	0	-0.1202301	0	-0.9489301	0	-1.714215	0	-1.788994	0	-1.755933	0	0.7935512	0	-0.1202301	0	-0.3816697	-0.6079013	-0.2554501	-1.323088	0.4309466	0.1179138	-0.9400739	0.5810777	0.456897	-0.6501593	-0.04158292	-0.554094	-2.622561	-0.3748206	-0.005529974	-0.743543	-0.1850618	-0.756146	-1.503051	-0.7585123						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714601	1434			41	1435	1	287	83	99	99	1.126823	0	-2.88772	0	-2.90081	0	-0.8114972	0	-1.480369	0	-0.4636815	0	-1.607082	0	-2.297066	0	-2.196025	0	-2.268296	0	1.126823	0	-0.4636815	0	-0.4306987	-0.6807936	-0.3634035	-1.428527	0.6983506	0.2090843	-1.245385	0.6085511	0.4054795	-0.7377243	-0.2926681	-0.7729779	-3.078052	0.08133853	-0.1340064	-0.9221512	0.2906659	-0.5017619	-1.910607	-1.142233						
TianlinLiu	20180411	f1f277e5d_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151714635	1468			42	1468	1	287	83	98	98	0.9775209	0	-2.855124	0	-3.100393	0	-0.8744403	0	-1.208894	0	-0.456385	0	-1.52133	0	-2.102137	0	-1.964305	0	-1.954196	0	0.9775209	0	-0.456385	0	-0.6967942	-0.8389301	-0.4570911	-1.528548	0.5993409	0.2028155	-1.469305	0.574241	0.3505838	-0.7215168	-0.3398434	-0.7664903	-2.70014	0.2230197	-0.01506337	-0.8952463	0.3372582	-0.4537781	-2.014303	-1.215643						
