#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:44.119 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445585	1466			42	1467	1	522	242	281	281	0.633584	0	-1.482808	0	-0.423998	0	-1.282954	0	0.3230906	0	0.4887951	0	-0.8511084	0	-1.181345	0	-0.9761595	0	0.0245837	0	0.633584	0	0.4887951	0	-0.00107619	-0.1280433	-0.1968629	-1.068457	-0.2160009	-0.9840534	-1.107979	-0.1667822	0.2456739	-0.1567041	-1.014266	-0.1001477	0.6266465	-0.8509741	-0.9201396	-0.1533278	-1.110405	-0.8586089	-1.341554	2.415797						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445618	1499			43	1500	1	518	244	284	284	0.2517374	0	-1.433597	0	-0.3331114	0	-1.179796	0	0.1361293	0	0.8279024	0	-0.640027	0	-1.060067	0	-1.054381	0	0.2814405	0	0.2517374	0	0.8279024	0	0.1020765	-0.07160934	-0.1015211	-1.105397	-0.1893118	-1.022112	-0.9747875	-0.003963209	0.1118904	-0.3101594	-0.9162025	-0.09551157	0.6679834	-0.8944877	-0.9013048	-0.2287505	-1.16902	-1.055417	-1.527588	2.483623						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445652	1533			44	1533	1	514	243	288	288	-0.1603429	0	-1.447562	0	-0.4597653	0	-1.145329	0	-0.04945493	0	0.883774	0	-0.510123	0	-1.034009	0	-1.15988	0	0.1176854	0	-0.1603429	0	0.883774	0	0.220946	-0.07137033	0.1125573	-1.038772	-0.2384831	-1.00702	-0.743887	0.1160179	-0.08959036	-0.4720143	-0.6978478	-0.03386471	0.5716406	-0.8331773	-0.9647058	-0.3329313	-1.072366	-1.003369	-1.667457	2.52086						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445685	1566			45	1567	1	511	238	289	289	-0.7241454	0	-1.4333	0	-0.5181056	0	-1.554499	0	-0.5419882	0	1.508553	0	-1.369092	0	-1.71544	0	-1.844981	0	-0.864912	0	-0.7241454	0	1.508553	0	-0.1210798	-0.2893722	0.1331142	-1.097724	-0.2369172	-1.033791	-0.3710331	0.607954	-0.1943267	-0.7678478	-0.6258845	-0.1557668	0.09329808	-1.197191	-0.7832524	-0.7130086	-0.4820794	-0.7365395	-2.070342	2.614861						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445718	1599			46	1600	1	513	237	287	287	-0.9628912	0	-1.684126	0	-0.6384998	0	-1.729998	0	-0.9696938	0	1.755719	0	-1.781179	0	-2.253354	0	-2.452619	0	-1.503968	0	-0.9628912	0	1.755719	0	-0.006070288	-0.24812	0.2472159	-1.115523	-0.211286	-0.9499672	-0.2885167	0.8494075	-0.2993138	-0.9635796	-0.7175738	-0.3737477	-0.251133	-1.21142	-0.9153541	-1.085547	0.03974532	-0.6008211	-2.366927	2.490263						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445752	1633			47	1633	1	515	234	288	288	-0.8943398	0	-1.61835	0	-1.264541	0	-2.05736	0	-1.186508	0	1.907064	0	-1.763651	0	-2.122355	0	-2.349356	0	-1.783784	0	-0.8943398	0	1.907064	0	-0.2097365	-0.4933829	0.2606625	-1.236315	0.0231434	-0.8399872	-0.2770505	0.9511404	-0.2230111	-0.9160532	-0.8611935	-0.4656603	-0.3965598	-1.372342	-0.9618247	-1.141102	-0.05115294	-0.7322707	-2.584102	2.359533						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445785	1666			48	1667	1	513	230	298	298	-0.6288195	0	-1.531526	0	-1.616755	0	-2.108082	0	-0.9228829	0	1.858173	0	-1.579301	0	-1.921553	0	-1.783073	0	-1.487235	0	-0.6288195	0	1.858173	0	-0.2925124	-0.5384861	-0.04535474	-1.160292	0.187843	-0.7459652	-0.3219272	0.9599901	-0.2057571	-0.8948284	-0.8958893	-0.1796219	-0.3566971	-1.137387	-1.121218	-0.9096842	-0.5275758	-1.067888	-2.496927	2.296718						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445819	1700			49	1700	1	517	231	294	294	-0.414664	0	-1.538919	0	-0.4537528	0	-1.430154	0	-0.5535386	0	1.314171	0	-1.55182	0	-2.005853	0	-1.813635	0	-0.623359	0	-0.414664	0	1.314171	0	-0.09167675	-0.2433709	-0.2510132	-0.6004598	-0.1071157	-0.9873543	-0.9884766	0.4406815	-0.2677657	-0.7692246	-1.194192	-0.3082798	-0.3701981	-1.170757	-1.178432	-0.9447054	-0.7552908	-1.186056	-2.403417	2.246745						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445852	1733			50	1733	1	522	229	293	293	-0.324262	0	-1.672502	0	-0.9778458	0	-1.213582	0	-0.8554441	0	1.685229	0	-1.585896	0	-2.407857	0	-2.330094	0	-1.297706	0	-0.324262	0	1.685229	0	-0.156855	-0.2793133	-0.277789	-0.7341002	0.03022542	-0.825353	-0.8486273	0.9575498	-0.1542809	-0.7070211	-0.7821323	-0.2310429	-0.9598104	-1.020751	-0.9660096	-0.9209598	-0.5847278	-1.296199	-2.177655	1.700594						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445885	1766			51	1767	1	522	228	293	293	-0.1538257	0	-1.73362	0	-0.2488541	0	-0.9485968	0	-0.5733379	0	1.237985	0	-1.718626	0	-2.436337	0	-2.254266	0	-0.559718	0	-0.1538257	0	1.237985	0	0.06555127	0.09133472	-0.5671659	-0.3478163	-0.2883592	-0.8553971	-1.367993	0.5292425	-0.1973089	-0.6685677	-0.903617	-0.2611388	-0.6543174	-0.999581	-1.046127	-0.8192204	-0.7434161	-1.260422	-2.206772	1.913744						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445918	1799			52	1800	1	525	226	289	289	-0.5979276	0	-1.464021	0	-0.5146424	0	-0.6793897	0	-0.5351605	0	1.367133	0	-1.46892	0	-2.158229	0	-2.203858	0	-0.511121	0	-0.5979276	0	1.367133	0	-0.148328	-0.04061616	-0.4959227	-0.2933953	-0.2256807	-0.756716	-1.257402	0.6052282	-0.2861882	-0.7376149	-0.8884378	-0.3141575	-0.9030402	-0.9729675	-0.999161	-0.8058579	-0.7514979	-1.214987	-2.239784	1.55445						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445952	1833			53	1833	1	524	227	285	285	-0.950488	0	-1.64418	0	0.2419781	0	-0.669328	0	-0.54573	0	0.8841379	0	-1.909204	0	-2.329995	0	-2.485686	0	-0.1686921	0	-0.950488	0	0.8841379	0	0.2698582	0.429761	-0.5202736	0.0639298	-0.7359287	-0.8427802	-1.762976	0.2989662	-0.610369	-0.8339791	-1.132623	-0.4980963	-0.379777	-1.145836	-1.112982	-0.8642199	-0.7326772	-1.100994	-2.601438	1.692247						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143445985	1866			54	1867	1	520	226	286	286	-1.579598	0	-1.462407	0	0.3480879	0	-0.6348966	0	-0.6600271	0	0.8615542	0	-1.770847	0	-2.117632	0	-2.385092	0	-0.1328548	0	-1.579598	0	0.8615542	0	0.2540894	0.4039223	-0.4050447	0.04471765	-0.8495625	-0.9168725	-1.720523	0.3291532	-0.7997727	-0.8552098	-1.095928	-0.5667557	-0.303668	-1.269245	-1.117453	-0.8539978	-0.8778644	-1.263692	-2.885762	1.689418						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446018	1899			55	1900	1	516	227	281	281	-2.224202	0	-1.319385	0	0.7364595	0	-0.6772237	0	-0.6654543	0	0.1974308	0	-1.462882	0	-1.654991	0	-2.081228	0	0.1842469	0	-2.224202	0	0.1974308	0	0.5042669	0.5145674	-0.08945809	-0.07557049	-0.9939913	-0.9875909	-1.556381	-0.02492904	-0.9904129	-0.9884904	-0.8797294	-0.4872234	0.3334329	-1.281034	-1.171093	-0.7272583	-0.9347766	-0.9690719	-2.927562	2.084302						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446052	1933			56	1933	1	513	227	279	279	-2.485901	0	-1.080846	0	0.994854	0	-1.004865	0	-0.6324893	0	-0.06902505	0	-1.302577	0	-1.121025	0	-1.621406	0	0.4102679	0	-2.485901	0	-0.06902505	0	0.3802343	0.4240514	-0.1376675	-0.05506608	-0.9302305	-0.9738097	-1.66306	-0.3411225	-1.059818	-1.01231	-1.193561	-0.7392153	0.4996967	-1.440963	-1.378639	-0.6754816	-0.9905663	-0.8466357	-3.231862	1.905179						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446085	1966			57	1967	1	509	226	280	280	-2.075019	0	-0.7813085	0	0.6630103	0	-1.151022	0	-0.4413476	0	5.227464E-05	0	-0.967985	0	-0.8297351	0	-1.233339	0	0.5283595	0	-2.075019	0	5.227464E-05	0	0.1463431	0.2184705	-0.2924324	-0.1327569	-0.7407472	-0.9978654	-1.634285	-0.3591414	-0.9320975	-0.8289304	-0.8359452	-0.5814978	0.644718	-1.569735	-1.216952	-0.3603538	-1.362561	-1.13801	-3.123515	1.956758						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446118	1999			58	2000	1	509	226	280	280	-2.072579	0	-0.8396565	0	0.7397364	0	-0.9545959	0	-0.4519576	0	-0.02181855	0	-1.031649	0	-0.9772356	0	-1.358049	0	0.3731644	0	-2.072579	0	-0.02181855	0	0.2267862	0.2834812	-0.2357162	-0.00612886	-0.8644737	-1.019488	-1.650745	-0.2583537	-0.9711213	-0.841235	-0.843719	-0.5344465	0.6502659	-1.526894	-1.265445	-0.3688944	-1.260267	-1.031052	-3.065126	1.943675						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446152	2033			59	2033	1	509	227	281	281	-2.124754	0	-1.106874	0	0.7122759	0	-0.8453237	0	-0.5798559	0	0.09231825	0	-1.328221	0	-1.21369	0	-1.723793	0	0.2259479	0	-2.124754	0	0.09231825	0	0.3212998	0.3665626	-0.1348716	0.004500599	-0.9910023	-1.044759	-1.506091	-0.1067883	-0.9535677	-0.9108731	-0.9688931	-0.5590034	0.4199141	-1.372281	-1.328443	-0.5428332	-1.096852	-0.9441813	-3.127656	1.871581						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446185	2066			60	2067	1	509	228	282	282	-1.162308	0	-1.501786	0	0.3702539	0	-0.6787766	0	-0.5251963	0	0.6147624	0	-1.614741	0	-1.780988	0	-2.363065	0	-0.2554747	0	-1.162308	0	0.6147624	0	0.4297492	0.3744864	-0.0006965317	-0.1849146	-0.8720377	-0.9761897	-1.165568	0.3528892	-0.737597	-0.8477657	-0.927821	-0.5936892	0.1069141	-1.145621	-1.126493	-0.7092677	-0.7266331	-0.9873119	-2.480593	1.967739						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446219	2100			61	2100	1	509	230	284	284	-0.3947416	0	-1.585312	0	0.110077	0	-0.4415838	0	-0.5215891	0	0.6806146	0	-1.643919	0	-1.811888	0	-2.43782	0	-0.5769959	0	-0.3947416	0	0.6806146	0	0.5025551	0.3764482	0.0307562	-0.290933	-0.6085322	-0.9430826	-1.11542	0.4646438	-0.4243711	-0.7436978	-0.8406654	-0.6997998	-0.2991906	-0.9335886	-1.058944	-0.7120582	-0.4958614	-0.9236047	-2.149191	2.00143						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446252	2133			62	2133	1	505	229	291	291	0.3439262	0	-1.500393	0	-0.07334667	0	-0.3154658	0	-0.391912	0	0.5250514	0	-1.76564	0	-2.041583	0	-2.287832	0	-0.9901648	0	0.3439262	0	0.5250514	0	0.4361759	0.4031087	-0.1542195	-0.05160248	-0.460925	-0.8674375	-1.243662	0.2626005	-0.006649742	-0.4531614	-0.6729353	-0.4986365	-0.7750217	-0.736968	-0.9195907	-0.5122502	-0.4910935	-0.6910697	-1.535343	1.845033						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446285	2166			63	2167	1	503	230	289	289	0.2234355	0	-1.287682	0	0.2108172	0	-0.1756603	0	-0.2483521	0	0.3596297	0	-1.774503	0	-1.796859	0	-2.052681	0	-0.6981777	0	0.2234355	0	0.3596297	0	0.4183973	0.4877809	-0.2431509	0.2014651	-0.4988819	-0.8017806	-1.447307	0.1698873	-0.05109634	-0.3194977	-0.702488	-0.4869945	-0.4699706	-0.9290926	-0.9003517	-0.3447814	-0.5981777	-0.6363502	-1.42358	1.551874						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446318	2199			64	2200	1	501	230	288	288	-0.2087855	0	-1.218041	0	0.2816183	0	0.01263153	0	-0.2473938	0	0.3217598	0	-1.501114	0	-1.452644	0	-1.862154	0	-0.3678564	0	-0.2087855	0	0.3217598	0	0.4856299	0.4921285	-0.1297941	0.1874575	-0.5025495	-0.7454131	-1.429546	0.2715164	-0.2750413	-0.4855351	-0.5186134	-0.5068687	-0.1516815	-0.9518086	-0.7991573	-0.3188381	-0.7047667	-0.7456706	-1.683193	1.674617						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446352	2233			65	2233	1	503	230	281	281	-1.637859	0	-1.040801	0	0.4976564	0	-0.3356718	0	-0.3588681	0	-0.2225859	0	-0.5734375	0	-0.9552836	0	-1.509161	0	0.1866703	0	-1.637859	0	-0.2225859	0	0.4718291	0.4152879	-0.008094124	-0.01068011	-0.729257	-0.8729088	-1.442489	-0.02805736	-0.6938843	-0.6334872	-0.3973351	-0.1881391	0.724247	-1.194387	-0.9481627	-0.05290341	-1.165021	-0.7887707	-2.258139	1.712595						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446385	2266			66	2267	1	503	230	281	281	-1.695721	0	-0.8940722	0	0.4865089	0	-0.4469416	0	-0.3094428	0	-0.2077847	0	-0.4577003	0	-0.8990781	0	-1.437728	0	0.1603666	0	-1.695721	0	-0.2077847	0	0.4175466	0.3813864	-0.06825805	0.1310906	-0.7213345	-0.8889418	-1.570795	-0.03784276	-0.7641546	-0.6363965	-0.425085	-0.187745	0.7126001	-1.21313	-1.053474	-0.03376703	-1.324244	-0.9492068	-2.319525	1.664831						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446418	2299			67	2300	1	505	230	281	281	-2.214159	0	-0.9313049	0	0.5465302	0	-0.5644305	0	-0.5165156	0	-0.2497007	0	-0.6629043	0	-1.023697	0	-1.611831	0	0.1537705	0	-2.214159	0	-0.2497007	0	0.4104622	0.4090823	-0.07938726	0.1706462	-0.7642203	-0.9166601	-1.618855	-0.03984211	-0.9279301	-0.8575013	-0.5375916	-0.2566683	0.6288102	-1.357347	-1.2058	-0.2056737	-1.274086	-1.007304	-2.701182	1.681074						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446452	2333			68	2333	1	507	230	279	279	-2.467867	0	-0.9047633	0	0.7223949	0	-1.134406	0	-0.6338087	0	-0.2427732	0	-0.9690107	0	-1.087429	0	-1.605355	0	0.3240569	0	-2.467867	0	-0.2427732	0	0.2543197	0.3261185	-0.2210284	-0.03372801	-0.7434937	-0.8639865	-1.741571	-0.2592406	-1.013638	-0.9905205	-0.9034644	-0.49369	0.7549769	-1.624209	-1.235892	-0.3434003	-1.066088	-0.8512009	-3.123702	1.618304						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446485	2366			69	2367	1	506	230	282	282	-2.434089	0	-1.115894	0	1.196233	0	-1.057116	0	-0.7522012	0	-0.1413761	0	-1.290158	0	-1.413415	0	-1.937081	0	-0.0165876	0	-2.434089	0	-0.1413761	0	0.3365215	0.4425966	-0.168883	0.1315665	-0.8498508	-0.9114955	-1.712306	-0.1494232	-0.9540156	-1.052984	-0.8736216	-0.5793105	0.5121927	-1.566658	-1.290588	-0.5523728	-0.6889569	-0.5941983	-3.197951	1.669371						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446518	2399			70	2400	1	506	230	281	281	-2.516565	0	-1.185745	0	1.184151	0	-1.143647	0	-0.7998343	0	-0.1344688	0	-1.371864	0	-1.412999	0	-1.981925	0	0.0977703	0	-2.516565	0	-0.1344688	0	0.3236237	0.4316661	-0.1411152	0.06704894	-0.8587105	-0.9229152	-1.699483	-0.1777902	-0.9884828	-1.112034	-0.9785855	-0.6305771	0.589237	-1.559021	-1.302313	-0.6088914	-0.6530429	-0.568616	-3.228111	1.708529						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446552	2433			71	2433	1	503	229	285	285	-2.156966	0	-1.190459	0	0.8196523	0	-0.7148103	0	-0.8487145	0	0.5467483	0	-1.597836	0	-1.705511	0	-2.195142	0	-0.3181553	0	-2.156966	0	0.5467483	0	0.2062134	0.3769165	-0.1554773	0.1836706	-0.7924197	-0.8872315	-1.340187	0.3525407	-0.8910284	-1.109969	-0.7469287	-0.4540945	0.2509605	-1.461043	-1.209485	-0.71943	-0.5473936	-0.6467055	-3.038857	1.61938						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446585	2466			72	2467	1	503	231	282	282	-1.470131	0	-1.350494	0	0.5652423	0	-0.5220366	0	-0.7092293	0	0.5789664	0	-1.510626	0	-1.69393	0	-2.306513	0	-0.2610888	0	-1.470131	0	0.5789664	0	0.2513716	0.3797851	-0.1129441	0.1680294	-0.683507	-0.7797731	-1.267414	0.4336749	-0.6664438	-0.9530188	-0.6179477	-0.387599	0.2882068	-1.244472	-1.087338	-0.6126357	-0.5631442	-0.6090313	-2.638938	1.633184						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446619	2500			73	2500	1	499	233	283	283	-0.251848	0	-1.423042	0	0.5665161	0	-0.2507914	0	-0.2845426	0	0.2083132	0	-1.167551	0	-1.558221	0	-2.073596	0	-0.5387576	0	-0.251848	0	0.2083132	0	0.6881793	0.5555942	-0.0001544657	-0.06154153	-0.5019182	-0.9839119	-1.127506	0.2380344	-0.3463123	-0.6982752	-0.3506495	-0.3209746	0.07847213	-0.9307275	-0.920057	-0.3417579	-0.5985987	-0.6704642	-1.810713	2.008602						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446652	2533			74	2533	1	498	232	286	286	0.1260014	0	-1.237771	0	0.2892852	0	-0.1020705	0	-0.1503679	0	0.2843014	0	-1.388744	0	-1.604116	0	-1.867932	0	-0.5110788	0	0.1260014	0	0.2843014	0	0.3823703	0.4314271	-0.1937392	0.1700833	-0.4467762	-0.8331298	-1.301518	0.2533497	-0.1587664	-0.4158602	-0.4527288	-0.3067446	0.01646195	-0.9383618	-0.8329394	-0.2325358	-0.6464907	-0.5246707	-1.446256	1.645923						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446685	2566			75	2567	1	499	231	287	287	0.208618	0	-1.005392	0	0.1016683	0	-0.04736445	0	-0.02952954	0	0.3200937	0	-1.065471	0	-1.29503	0	-1.5726	0	-0.4712124	0	0.208618	0	0.3200937	0	0.2072968	0.1972103	-0.1269422	0.2380433	-0.3262631	-0.7314987	-1.118254	0.2485603	-0.07110063	-0.2349961	-0.3380044	-0.2132223	0.00713836	-0.8498484	-0.7153779	-0.09147736	-0.7250389	-0.5010343	-1.137017	1.570999						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446718	2599			76	2600	1	499	231	287	287	0.2380685	0	-0.9999856	0	0.1100994	0	-0.06032896	0	-0.01901318	0	0.325803	0	-1.107599	0	-1.318998	0	-1.573876	0	-0.4795704	0	0.2380685	0	0.325803	0	0.2055938	0.2114166	-0.1524151	0.2365848	-0.3203171	-0.7260166	-1.135024	0.2206078	-0.05995581	-0.2261387	-0.3777702	-0.2294427	-0.003682971	-0.8558971	-0.7202372	-0.09646461	-0.7250838	-0.5048086	-1.137063	1.565529						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446752	2633			77	2633	1	499	232	287	287	0.6386556	0	-1.260592	0	-0.1948663	0	-0.2199711	0	0.08512167	0	0.2879243	0	-1.181138	0	-1.582317	0	-1.649538	0	-0.6118978	0	0.6386556	0	0.2879243	0	0.2315335	0.2444978	-0.2941777	-0.1318823	-0.2301577	-0.8642192	-1.303914	0.2014419	0.1582302	-0.1528581	-0.5097346	-0.08598328	-0.1993405	-0.8654879	-0.635256	0.06866396	-1.038288	-0.8173653	-1.30644	1.655621						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446785	2666			78	2667	1	497	229	297	297	0.7407357	0	-1.086684	0	-0.6164142	0	-0.4740247	0	-0.2963962	0	0.6257886	0	-1.215864	0	-1.769481	0	-1.613455	0	-1.304698	0	0.7407357	0	0.6257886	0	0.05824396	0.02397253	-0.2609173	-0.1609775	0.07449383	-0.890956	-1.064092	0.3914919	0.3572034	-0.1902029	-0.6933149	-0.03207963	-0.6550689	-0.8638611	-0.74684	-0.1846688	-0.9377993	-0.8581266	-1.438536	1.623204						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446818	2699			79	2700	1	502	232	287	287	0.8166381	0	-1.267513	0	-0.3274881	0	-0.330715	0	0.1155218	0	0.0796139	0	-1.45815	0	-1.618448	0	-1.638014	0	-0.7761822	0	0.8166381	0	0.1155218	0	0.2300004	0.2793764	-0.3345603	-0.0731357	-0.2631825	-0.755545	-1.247564	0.1817929	0.2294348	-0.05636792	-0.6446266	-0.1083517	-0.1080646	-0.8610608	-0.6258665	0.1812484	-0.9011949	-0.6700234	-1.114475	1.553892						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446852	2733			80	2733	1	505	232	290	290	0.9754307	0	-1.401893	0	-0.6354749	0	-0.5174763	0	-0.1207379	0	0.4222813	0	-1.667577	0	-2.091381	0	-1.841367	0	-1.181767	0	0.9754307	0	0.4222813	0	0.1567604	0.3084656	-0.5594055	-0.2857622	-0.07614746	-0.7939355	-1.489471	0.2401246	0.5105044	-0.0568159	-0.8172382	-0.009404499	-0.7155414	-0.8241729	-0.7240337	0.06656777	-1.085122	-0.9817798	-1.375103	1.46742						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446885	2766			81	2767	1	505	233	290	290	1.030181	0	-1.760856	0	-0.537761	0	-0.5927429	0	0.01632313	0	0.3050013	0	-1.655769	0	-2.284087	0	-2.012156	0	-0.9546314	0	1.030181	0	0.3050013	0	0.3005103	0.3679298	-0.5769159	-0.5280763	-0.1929733	-0.8779575	-1.648649	0.05128812	0.468904	-0.1413723	-0.9628052	-0.1084417	-0.5871394	-0.7742041	-0.7765766	-0.05534546	-1.110174	-1.003464	-1.407576	1.653114						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446918	2799			82	2800	1	506	232	293	293	1.048115	0	-1.560713	0	-0.5528917	0	-0.5759317	0	-0.2455663	0	0.3646967	0	-1.837307	0	-2.210483	0	-1.941444	0	-1.230284	0	1.048115	0	0.3646967	0	0.2326405	0.3567335	-0.5432436	-0.2937699	-0.1260049	-0.8216637	-1.522147	0.1040648	0.5247752	-0.1584431	-0.9927396	-0.1376283	-0.7267936	-0.7947615	-0.8673233	-0.07916493	-0.9992946	-0.9592004	-1.40633	1.602153						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446952	2833			83	2833	1	507	232	292	292	1.205828	0	-1.871372	0	-0.6047299	0	-0.7230903	0	-0.2564402	0	0.2212215	0	-2.025521	0	-2.548761	0	-2.186321	0	-1.338626	0	1.205828	0	0.2212215	0	0.2658437	0.3268936	-0.5571809	-0.4562344	-0.1104873	-0.8618588	-1.572354	0.01048762	0.5656663	-0.235781	-1.099388	-0.2008841	-0.8177349	-0.7711633	-0.8288328	-0.1910949	-0.9159386	-0.9502783	-1.473281	1.691292						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143446985	2866			84	2867	1	505	231	295	295	1.073175	0	-1.751397	0	-0.389972	0	-0.86555	0	-0.1413428	0	0.2650535	0	-2.00875	0	-2.431605	0	-2.06123	0	-1.19859	0	1.073175	0	0.2650535	0	0.2558763	0.3233092	-0.5553402	-0.3956836	-0.1169251	-0.7950643	-1.493302	-0.0500073	0.4854669	-0.2430713	-1.249781	-0.1583294	-0.6053383	-0.934586	-0.8511414	-0.2327269	-0.8680629	-0.8625838	-1.531586	1.662485						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143447019	2900			85	2900	1	508	233	291	291	1.18377	0	-1.812803	0	-0.6535388	0	-0.642684	0	-0.3704127	0	0.2800875	0	-1.949207	0	-2.462304	0	-2.167791	0	-1.426566	0	1.18377	0	0.2800875	0	0.2596115	0.2887145	-0.4780599	-0.414762	-0.06134098	-0.8328813	-1.476395	0.07843226	0.5602548	-0.255623	-1.045696	-0.1929197	-0.9192082	-0.7024205	-0.8510327	-0.2636665	-0.8580497	-0.8831898	-1.393823	1.626273						
