#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:42.731 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444230	1499			43	1500	1	585	129	139	139	1.732807	0	-3.490442	0	-2.852445	0	-1.77498	0	-1.126357	0	-0.02078512	0	-1.699539	0	-2.714621	0	-2.482106	0	-2.225779	0	1.732807	0	-0.02078512	0	1.265515	0.8440077	-0.4210211	-1.000222	0.4426588	0.09624191	-1.528409	-0.7225826	0.7762136	-0.2313563	-1.723779	-1.374143	-3.790137	0.03645723	-1.251189	-1.393904	-0.6910893	-0.9615887	-1.683428	1.464458						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444264	1533			44	1533	1	587	131	136	136	1.100743	0	-3.1414	0	-3.134706	0	-1.810115	0	-0.1267809	0	-0.1716881	0	-1.094185	0	-2.064585	0	-1.831009	0	-1.628364	0	1.100743	0	-0.1267809	0	1.217244	0.7961817	-0.5717939	-1.251362	0.1918058	-0.1401206	-1.946104	-1.039231	0.642934	0.006026316	-1.719469	-1.158977	-3.044948	-0.1202377	-0.9992336	-1.043495	-1.333721	-1.229758	-1.504019	1.426842						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444297	1566			45	1567	1	587	133	133	133	0.6329631	0	-3.271483	0	-3.336435	0	-2.044037	0	0.247028	0	-0.2891046	0	-1.027407	0	-2.224368	0	-1.867588	0	-1.910183	0	0.6329631	0	0.247028	0	1.272416	0.8029213	-0.5458557	-1.440415	0.2216502	-0.1270949	-2.002297	-1.165002	0.5402499	0.1298074	-1.789121	-1.114747	-2.958822	-0.2248525	-0.8651528	-1.064317	-1.406007	-1.246776	-1.461674	1.523621						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444330	1599			46	1600	1	586	132	136	136	0.3641115	0	-3.13364	0	-3.045187	0	-2.05459	0	0.01950853	0	0.217678	0	-0.9118311	0	-2.123401	0	-2.037666	0	-1.594458	0	0.3641115	0	0.217678	0	1.263409	0.8467801	-0.4533041	-1.381117	0.1605226	-0.2003463	-1.705265	-0.9649457	0.3864006	-0.1844184	-1.833884	-1.13961	-2.713559	-0.4224119	-1.020221	-1.23784	-1.377039	-1.372508	-1.744768	1.561018						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444364	1633			47	1633	1	586	132	135	135	0.4269063	0	-2.930115	0	-3.175431	0	-2.076277	0	-0.05065016	0	0.3221785	0	-0.7878633	0	-1.812957	0	-1.768418	0	-1.375729	0	0.4269063	0	0.3221785	0	1.239257	0.8202311	-0.4654201	-1.479935	0.2851737	-0.02583094	-1.660824	-0.8920288	0.3341574	-0.150618	-1.631021	-1.04336	-2.812075	-0.2995695	-0.9556313	-1.123391	-1.447353	-1.411204	-1.623089	1.640863						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444397	1666			48	1667	1	586	132	136	136	0.7663373	0	-2.768356	0	-3.200635	0	-2.121759	0	-0.224502	0	0.3849804	0	-0.8232367	0	-1.579381	0	-1.551094	0	-1.242385	0	0.7663373	0	0.3849804	0	1.13755	0.7395505	-0.4489287	-1.426681	0.3247928	0.06523066	-1.627291	-0.9732008	0.4001333	-0.08021976	-1.740923	-1.11506	-2.873014	-0.2540001	-1.003569	-1.106276	-1.464522	-1.439179	-1.518981	1.519648						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444430	1699			49	1700	1	585	131	137	137	1.105074	0	-2.404521	0	-3.021114	0	-2.007596	0	-0.2613135	0	0.3992947	0	-0.789848	0	-1.199976	0	-1.225758	0	-0.8855829	0	1.105074	0	0.3992947	0	0.9066935	0.5954489	-0.4758351	-1.209608	0.2981031	0.04526485	-1.583994	-0.8736346	0.308639	0.001497265	-1.661454	-1.083371	-2.96364	-0.2342136	-1.08344	-1.085356	-1.457314	-1.355558	-1.333734	1.363549						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444464	1733			50	1733	1	585	130	139	139	1.435096	0	-2.292519	0	-2.670678	0	-1.963863	0	-0.2867406	0	0.255754	0	-0.8777066	0	-1.281459	0	-1.206545	0	-0.9186115	0	1.435096	0	0.255754	0	0.7475911	0.4725724	-0.4775591	-0.9159572	0.3753688	0.03081489	-1.458571	-0.8035637	0.4506341	0.01292414	-1.603462	-1.039102	-2.850098	-0.2506087	-1.047301	-1.026531	-1.302952	-1.182055	-1.358354	1.106161						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444497	1766			51	1767	1	584	129	140	140	1.67033	0	-2.693197	0	-2.778273	0	-1.867651	0	-0.5886447	0	0.3017718	0	-1.127137	0	-1.70585	0	-1.782573	0	-1.392403	0	1.67033	0	0.3017718	0	0.6666315	0.4446153	-0.4753008	-0.719959	0.3267692	0.09008186	-1.460821	-0.6367381	0.4005251	-0.04416792	-1.528053	-1.021866	-3.006958	-0.2628199	-1.083049	-1.068635	-1.220238	-1.205371	-1.264105	1.499962						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444531	1800			52	1800	1	585	128	142	142	0.2042131	0	-3.181946	0	-0.08847348	0	-1.786259	0	-3.097372	0	0.6285818	0	-3.194703	0	-3.961332	0	-4.885521	0	-3.387511	0	0.2042131	0	0.6285818	0	1.16394	1.248552	-0.3029941	-0.360295	-0.1580126	0.249002	-1.539206	-0.4784918	-0.1141528	-1.586284	-1.804596	-2.126465	-4.744955	-0.5427473	-1.556066	-3.192612	1.279105	0.3666479	-3.915751	2.565618						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444564	1833			53	1833	1	589	130	138	138	-0.03762548	0	-2.725567	0	-0.07781276	0	-1.90809	0	-4.148123	0	0.4637645	0	-3.977283	0	-5.18933	0	-6.101292	0	-4.987205	0	-0.03762548	0	0.4637645	0	1.42636	1.662115	-0.2445702	-0.6358019	-0.2294312	0.01892094	-1.627058	-0.8008666	-0.149178	-1.83614	-1.607238	-2.148171	-5.476639	-0.3395098	-0.9033188	-3.658379	1.883016	0.8436736	-4.362792	2.419555						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444597	1866			54	1867	1	596	133	133	133	0.2369026	0	-3.211989	0	-0.3312668	0	-2.179016	0	-4.018662	0	-0.384316	0	-3.899302	0	-5.800973	0	-6.03183	0	-5.226755	0	0.2369026	0	-0.384316	0	1.958039	1.93076	-0.322881	-1.235733	-0.2002077	-0.3198097	-2.348217	-1.431853	0.3687939	-1.6295	-1.592228	-2.181581	-5.566422	-0.5263349	-0.5737028	-3.682781	1.704268	0.7374618	-4.46455	2.635618						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444630	1899			55	1900	1	599	132	132	132	0.4706961	0	-3.140848	0	-0.1534157	0	-2.230787	0	-3.125726	0	-0.3690328	0	-3.553002	0	-5.08876	0	-5.358516	0	-4.348713	0	0.4706961	0	-0.3690328	0	1.802113	1.732943	-0.3539791	-1.224262	-0.1079249	-0.2972295	-2.317206	-1.456995	0.4007728	-1.461202	-1.444744	-1.989039	-4.739149	-0.6144627	-0.4881765	-3.3604	1.21088	0.5178251	-4.261479	2.396407						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444664	1933			56	1933	1	602	131	132	132	1.166225	0	-3.071394	0	-0.2496918	0	-2.064236	0	-2.64249	0	-0.04024475	0	-3.548278	0	-4.655612	0	-5.012145	0	-4.14762	0	1.166225	0	-0.04024475	0	1.686601	1.487628	-0.2849037	-1.150182	0.2582811	0.07559104	-1.821477	-1.059755	0.5462381	-1.160551	-1.167162	-1.651858	-4.728013	-0.6570679	-0.5443998	-3.10681	0.9834938	0.2359301	-3.545114	1.445195						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444697	1966			57	1967	1	603	130	132	132	1.54599	0	-3.310841	0	-0.3711627	0	-1.85393	0	-2.221521	0	-0.2265745	0	-2.909356	0	-4.094902	0	-4.35689	0	-3.486892	0	1.54599	0	-0.2265745	0	1.503786	1.248306	-0.3533499	-1.092277	0.4222319	0.1013824	-2.291414	-1.165242	0.7483749	-0.7292335	-1.299351	-1.439581	-4.141192	-0.7587855	-0.7129098	-2.575253	0.3224126	-0.02244054	-3.0089	1.160861						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444730	1999			58	2000	1	605	130	131	131	1.833239	0	-3.55942	0	-0.691055	0	-1.871025	0	-2.671765	0	-0.3686007	0	-3.501101	0	-4.751086	0	-4.869125	0	-4.159814	0	1.833239	0	-0.3686007	0	1.506378	1.263893	-0.4025266	-1.102006	0.3975536	0.01261254	-2.294799	-1.026411	0.8187059	-0.7158515	-1.213786	-1.441316	-4.598267	-0.723397	-0.6344761	-2.741093	0.5336486	0.01187439	-3.100317	1.02632						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444764	2033			59	2033	1	607	133	128	128	1.558844	0	-4.062908	0	-0.9457257	0	-1.881547	0	-3.152239	0	-0.7524355	0	-3.549448	0	-5.16742	0	-5.181401	0	-4.371732	0	1.558844	0	-0.7524355	0	1.724273	1.518394	-0.2312598	-1.25494	0.1722538	-0.2566823	-2.627179	-1.142698	0.8645874	-0.5765975	-1.326773	-1.444113	-4.822859	-0.617203	-0.7309498	-2.740892	0.5510268	-0.02195882	-3.123295	1.971415						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444797	2066			60	2067	1	606	132	130	130	1.842364	0	-4.361887	0	-1.174576	0	-1.89115	0	-3.45735	0	-0.7645114	0	-3.718744	0	-5.475119	0	-5.424143	0	-4.572993	0	1.842364	0	-0.7645114	0	1.63775	1.435732	-0.4030333	-1.360844	0.2669413	-0.2101446	-2.660701	-1.259575	1.023803	-0.6839652	-1.490656	-1.558958	-5.283005	-0.617499	-0.7455828	-2.823587	0.6465856	0.08771447	-3.031009	1.84965						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444830	2099			61	2100	1	604	132	131	131	2.103136	0	-4.131011	0	-1.309531	0	-2.126067	0	-3.469218	0	-0.5500702	0	-3.794589	0	-5.374637	0	-5.273028	0	-4.643602	0	2.103136	0	-0.5500702	0	1.413914	1.249561	-0.416436	-1.377517	0.679095	0.184526	-2.509901	-1.138386	1.127813	-0.771581	-1.416211	-1.552785	-5.233278	-0.6826278	-0.8055639	-2.88779	0.6237653	0.05226691	-3.169869	1.203336						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444864	2133			62	2133	1	601	130	133	133	2.213493	0	-3.983387	0	-0.8833564	0	-1.772753	0	-3.40485	0	-0.5528199	0	-3.780417	0	-5.02851	0	-5.004248	0	-4.321167	0	2.213493	0	-0.5528199	0	1.093211	1.020333	-0.4452839	-0.9519027	0.6044142	0.06454234	-2.41066	-1.09851	1.11552	-0.7388691	-1.499625	-1.579718	-5.146085	-0.6335899	-0.8630611	-2.80179	0.6255393	0.1375544	-2.8398	0.8799011						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444897	2166			63	2167	1	598	128	136	136	2.380009	0	-3.894708	0	-0.5451229	0	-1.806449	0	-2.916362	0	-0.7220135	0	-3.522774	0	-4.277323	0	-4.558159	0	-3.356348	0	2.380009	0	-0.7220135	0	1.080223	1.035997	-0.4826848	-0.729159	0.3193034	-0.02425592	-2.333777	-1.189812	0.8965437	-0.8092914	-1.59832	-1.674722	-4.95143	-0.4738328	-1.11887	-2.681149	0.5685725	0.1693946	-2.497176	0.8999293						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444931	2200			64	2200	1	595	128	136	136	2.5186	0	-4.167776	0	-0.6925744	0	-1.869561	0	-3.04466	0	-0.871189	0	-3.703725	0	-4.594166	0	-4.734457	0	-3.568372	0	2.5186	0	-0.871189	0	1.040059	1.008888	-0.4474164	-0.5242895	0.2560586	-0.03796172	-2.410789	-1.233309	0.9412833	-0.8735208	-1.822121	-1.821745	-5.072427	-0.4585489	-1.328694	-2.772051	0.6034492	0.0712681	-2.532391	0.7290184						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444964	2233			65	2233	1	593	128	138	138	3.358603	0	-4.852736	0	-2.722393	0	-2.214918	0	-4.019677	0	-1.179928	0	-4.902588	0	-5.866436	0	-5.446741	0	-5.31808	0	3.358603	0	-1.179928	0	0.6479993	0.7102876	-0.5114508	-0.4313513	0.8439409	0.163073	-1.902114	-0.9770044	1.497433	-0.9425896	-2.021972	-1.884124	-6.320534	-0.1736195	-1.356111	-2.85881	0.8310308	-0.04795592	-2.482272	0.3705178						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444997	2266			66	2267	1	593	130	135	135	3.570024	0	-6.233553	0	-4.34555	0	-2.875283	0	-5.49351	0	-1.323449	0	-5.545383	0	-7.560751	0	-7.084891	0	-7.177385	0	3.570024	0	-1.323449	0	1.123246	0.9971616	-0.498648	-1.231623	1.278792	0.2572561	-1.833386	-1.067113	1.966733	-1.387478	-2.400673	-2.117553	-8.010247	0.05148223	-1.592438	-3.290326	1.485887	0.03589977	-2.923965	0.5265512						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445030	2299			67	2300	1	591	130	137	137	3.364051	0	-6.176223	0	-4.252065	0	-2.701353	0	-5.563525	0	-1.083253	0	-5.57547	0	-7.446053	0	-7.141691	0	-7.212456	0	3.364051	0	-1.083253	0	1.03047	0.9785642	-0.4819072	-1.208106	1.238366	0.1684545	-1.644348	-0.8971498	1.926177	-1.432771	-2.408157	-2.097491	-8.036373	0.02692383	-1.664861	-3.334821	1.507105	0.08126758	-2.786669	1.023815						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445064	2333			68	2333	1	589	130	137	137	3.463913	0	-5.586823	0	-3.429888	0	-2.565016	0	-4.82332	0	-0.9084456	0	-5.18119	0	-6.467559	0	-6.358419	0	-6.380589	0	3.463913	0	-0.9084456	0	1.057301	0.972438	-0.3798208	-0.9218926	1.144915	0.3210734	-1.421475	-0.7592919	1.657189	-1.128695	-1.851985	-1.890249	-7.397368	-0.03053407	-1.65787	-3.023167	1.494208	0.3473288	-2.529204	1.054146						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445097	2366			69	2367	1	588	128	141	141	3.83185	0	-5.685714	0	-3.920587	0	-2.343316	0	-4.913511	0	-1.301582	0	-5.502231	0	-6.831314	0	-6.380138	0	-6.459337	0	3.83185	0	-1.301582	0	0.6580062	0.7889959	-0.5387765	-0.5864017	1.298644	0.3672772	-1.645623	-0.7055098	1.818638	-1.271351	-2.170197	-2.167381	-7.553154	0.1514214	-1.823608	-3.051714	1.390777	0.0952009	-2.433336	0.8838685						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445130	2399			70	2400	1	588	126	142	142	3.931359	0	-5.848087	0	-3.486897	0	-2.209863	0	-4.642437	0	-1.631568	0	-5.51898	0	-6.89516	0	-6.341141	0	-6.062184	0	3.931359	0	-1.631568	0	0.533362	0.6695518	-0.6675922	-0.3174357	1.006039	0.1900662	-1.986266	-0.7204198	1.733924	-1.15164	-2.277297	-2.223367	-7.162758	0.03475858	-1.8066	-2.965086	1.288876	0.03932131	-2.36162	0.769834						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445164	2433			71	2433	1	590	126	141	141	3.838782	0	-5.717725	0	-3.130259	0	-2.117348	0	-4.896074	0	-1.399434	0	-5.817898	0	-7.029147	0	-6.56383	0	-6.384307	0	3.838782	0	-1.399434	0	0.6135842	0.7633119	-0.6237028	-0.1321	0.9308385	0.1801973	-1.93377	-0.641257	1.614754	-1.126574	-2.027407	-2.141825	-7.350496	0.04317761	-1.728786	-3.143796	1.498564	0.2517914	-2.427272	0.6271837						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445197	2466			72	2467	1	590	125	142	142	3.847726	0	-5.603643	0	-3.201928	0	-1.982187	0	-4.734111	0	-1.43423	0	-5.847661	0	-6.91736	0	-6.29996	0	-6.252005	0	3.847726	0	-1.43423	0	0.4789654	0.6558804	-0.676429	-0.09907024	0.8236785	0.1251697	-1.952146	-0.6130579	1.622743	-1.094505	-2.114542	-2.149745	-7.212478	0.09074607	-1.663611	-3.040686	1.424537	0.1575046	-2.301439	0.6562502						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445230	2499			73	2500	1	592	125	141	141	3.921284	0	-5.78772	0	-3.057036	0	-1.793225	0	-4.847381	0	-1.737788	0	-5.991774	0	-7.152374	0	-6.459968	0	-6.363812	0	3.921284	0	-1.737788	0	0.5591613	0.6582523	-0.6990443	0.0018008	0.5978484	-0.005759894	-2.086373	-0.6419456	1.567091	-1.01549	-2.139172	-2.203628	-7.368042	0.01472783	-1.648951	-3.002785	1.426153	0.187609	-2.162018	0.4746346						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445264	2533			74	2533	1	593	124	143	143	3.884406	0	-6.046797	0	-3.197594	0	-1.743518	0	-4.677214	0	-1.794253	0	-5.861407	0	-7.153265	0	-6.462174	0	-6.204468	0	3.884406	0	-1.743518	0	0.5346313	0.6286809	-0.8085231	-0.08759177	0.5879043	-0.04907949	-2.206334	-0.7217927	1.670115	-1.045546	-2.280084	-2.167473	-7.297769	0.03107267	-1.674495	-2.98715	1.29053	0.1055977	-2.131474	0.6778232						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445297	2566			75	2567	1	596	125	140	140	3.591969	0	-5.454623	0	-2.464027	0	-1.625783	0	-4.521847	0	-1.425396	0	-5.969885	0	-6.801973	0	-6.296744	0	-6.060359	0	3.591969	0	-1.425396	0	0.666692	0.7741759	-0.5986998	0.004482605	0.3905549	-0.1600884	-2.080115	-0.6829232	1.391704	-0.9565126	-1.973147	-2.00821	-6.832324	-0.02809096	-1.443772	-3.007166	1.220292	0.09807797	-2.272682	0.6977453						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445331	2600			76	2600	1	597	125	141	141	2.636122	0	-5.103488	0	-1.956579	0	-1.280146	0	-4.299087	0	-0.4856944	0	-5.48229	0	-6.401706	0	-6.280064	0	-5.449223	0	2.636122	0	-0.4856944	0	0.5964528	0.69759	-0.4973013	0.109675	0.1697102	-0.1941501	-1.819715	-0.4529926	0.9249341	-1.30153	-1.87429	-1.970247	-6.424771	-0.06131026	-1.546788	-3.247716	1.130736	-0.002654825	-2.555828	1.018199						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445364	2633			77	2633	1	600	126	139	139	-0.06334785	0	-2.909209	0	0.5765993	0	-0.7853507	0	-3.974311	0	0.8324824	0	-4.97227	0	-5.543068	0	-6.302639	0	-4.891346	0	-0.06334785	0	0.8324824	0	0.9205828	1.195067	-0.3208123	0.4252178	-0.7481539	-0.6001604	-1.391242	-0.01616505	-0.5519452	-1.8831	-1.167552	-1.736862	-5.155006	-0.161229	-1.019053	-3.86855	1.60137	0.31009	-3.475341	1.854524						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445397	2666			78	2667	1	602	126	137	137	-0.7357908	0	-2.598228	0	2.037408	0	-1.039327	0	-2.979679	0	-0.6459638	0	-3.609894	0	-4.118681	0	-5.106161	0	-3.461968	0	-0.7357908	0	-0.6459638	0	1.210571	1.378496	-0.4629281	0.4309942	-0.8537119	-0.6519271	-1.978711	-1.055337	-0.6219898	-1.874759	-1.150087	-1.647809	-3.8018	-0.1356629	-1.183784	-3.335282	1.042746	0.7086487	-3.472757	1.936027						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445430	2699			79	2700	1	602	127	137	137	-0.4674264	0	-2.647279	0	1.589678	0	-0.8362037	0	-2.768573	0	0.1084304	0	-3.340716	0	-4.108789	0	-5.185287	0	-2.86028	0	-0.4674264	0	0.1084304	0	1.131268	1.396614	-0.326452	0.2718763	-0.4814503	-0.5265009	-2.048517	-0.7749763	-0.4299743	-1.882438	-1.328846	-1.64212	-3.957776	-0.2244232	-1.375207	-3.62845	1.003508	0.3443173	-3.749852	1.767607						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445464	2733			80	2733	1	600	127	138	138	-0.3192079	0	-2.854311	0	0.4780735	0	-0.7021748	0	-2.977425	0	0.9160234	0	-3.957105	0	-4.536397	0	-5.374937	0	-3.575872	0	-0.3192079	0	0.9160234	0	0.9658661	1.16747	-0.2104806	0.4769216	-0.7831259	-0.6367736	-1.250129	0.0203434	-0.6695763	-1.590281	-1.079688	-1.372638	-4.1337	-0.09277846	-0.9903661	-3.301976	0.8944569	-0.193386	-2.984153	1.55076						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445497	2766			81	2767	1	598	128	137	137	0.2134901	0	-2.552909	0	0.1161982	0	-0.6177803	0	-2.187693	0	0.8971946	0	-3.379973	0	-3.892146	0	-4.591421	0	-3.018667	0	0.2134901	0	0.8971946	0	0.8824553	0.9710873	-0.1248369	0.5364543	-0.393961	-0.4688735	-1.093897	0.07275566	-0.4435756	-1.270464	-1.031861	-1.273517	-3.844081	-0.01070316	-0.9492874	-2.897854	0.680814	-0.2863261	-2.505553	1.170243						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445530	2799			82	2800	1	594	127	141	141	0.3128493	0	-3.103587	0	-0.1644081	0	-0.7036634	0	-2.061839	0	0.8224108	0	-3.34831	0	-3.843156	0	-4.529169	0	-2.7512	0	0.3128493	0	0.8224108	0	0.7868558	0.9218503	-0.3225438	0.4828725	-0.5173438	-0.4809775	-1.335048	0.1316756	-0.4297952	-1.207067	-1.153151	-1.388158	-3.696532	-0.0525715	-1.011465	-2.614517	0.623687	-0.2949469	-2.271123	1.627966						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445564	2833			83	2833	1	593	128	141	141	0.3424099	0	-3.495739	0	-0.5602927	0	-0.8299979	0	-2.549304	0	1.211402	0	-3.66332	0	-4.484299	0	-5.196097	0	-3.138926	0	0.3424099	0	1.211402	0	0.7905099	0.8983694	-0.285745	0.6552845	-0.3699241	-0.3319659	-1.2307	0.3680342	-0.5251366	-1.449191	-1.197744	-1.560896	-4.30286	-0.0959473	-1.27089	-2.983492	0.9319761	-0.2744439	-2.655096	1.559358						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445597	2866			84	2867	1	594	129	139	139	-0.08257052	0	-3.096917	0	-0.2741543	0	-0.8934904	0	-2.588772	0	1.51936	0	-3.627402	0	-4.302984	0	-5.189457	0	-3.075282	0	-0.08257052	0	1.51936	0	0.8267611	0.9683114	-0.1559945	0.6688937	-0.3273098	-0.323885	-1.072477	0.4324358	-0.6965371	-1.59772	-1.159895	-1.432303	-4.134594	-0.1638786	-1.22573	-3.317656	0.9002204	-0.3589482	-2.962151	1.321223						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445630	2899			85	2900	1	593	128	142	142	-0.0725867	0	-4.051137	0	-0.7367576	0	-1.141723	0	-3.262574	0	1.669209	0	-4.138021	0	-5.005366	0	-6.001275	0	-3.179516	0	-0.0725867	0	1.669209	0	0.7502149	0.862444	-0.3732897	0.5830981	-0.5233293	-0.3698496	-1.053308	0.6287795	-0.7975526	-1.921633	-1.456392	-1.814067	-5.04492	-0.2380507	-1.65677	-3.782086	1.242541	-0.4447889	-3.339227	1.575509						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445664	2933			86	2933	1	597	130	138	138	-0.005174467	0	-3.63796	0	-0.2983065	0	-0.8789644	0	-4.032338	0	1.372291	0	-5.17089	0	-5.763554	0	-6.782211	0	-4.383291	0	-0.005174467	0	1.372291	0	0.9025884	1.199524	-0.2929921	0.6409169	-0.5545871	-0.5288435	-1.365458	0.4922067	-0.7191679	-2.109917	-1.636634	-2.121562	-5.79548	-0.1210988	-1.466089	-4.404473	1.778414	-0.07742298	-3.958455	1.645668						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151445697	2966			87	2967	1	598	129	139	139	0.3835149	0	-4.017099	0	-0.7317759	0	-0.8549402	0	-4.025078	0	1.195086	0	-5.201624	0	-5.875972	0	-6.649552	0	-4.433673	0	0.3835149	0	1.195086	0	0.8548304	1.081236	-0.3494354	0.5593225	-0.5144057	-0.5802028	-1.41079	0.4314592	-0.5229917	-1.945025	-1.4852	-2.006106	-5.796094	-0.002943391	-1.423432	-4.076211	1.573706	-0.2026621	-3.421798	1.414528						
