#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:14.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014582	400			10	400	1	514	183	443	443	-0.7399753	0	-1.685893	0	-2.76817	0	-1.662068	0	0.04038581	0	-0.5205221	0	0.01700856	0	0.5235795	0	-0.2306006	0	1.205103	0	-0.7399753	0	0.04038581	0	-0.9007078	-0.8630146	-0.1336258	-2.402971	-1.197447	-1.277204	-1.731796	-0.01660755	-0.332391	-0.341117	-0.5552415	-0.7808717	-0.001977107	-0.8217748	-0.2857001	-0.4469768	-0.670727	-0.3249824	-0.8751662	-0.7487834						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014615	433			11	434	1	512	182	447	447	-0.8575352	0	-1.606048	0	-2.744694	0	-1.683322	0	0.1108045	0	-0.5135366	0	-0.01314781	0	0.5808704	0	-0.1793181	0	1.15353	0	-0.8575352	0	0.1108045	0	-0.9354459	-0.919781	-0.1236484	-2.361292	-1.215672	-1.290044	-1.651028	-0.07262713	-0.3298283	-0.2996208	-0.5542909	-0.7640868	0.03538814	-0.8461719	-0.2379945	-0.4352639	-0.7202829	-0.3855403	-0.9011394	-0.730987						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014649	467			12	467	1	513	182	445	445	-0.849516	0	-1.595284	0	-2.726866	0	-1.576368	0	0.03274562	0	-0.5694755	0	-0.01163761	0	0.61647	0	-0.1640848	0	1.202258	0	-0.849516	0	0.03274562	0	-0.946049	-0.8885576	-0.1377665	-2.332116	-1.225435	-1.234211	-1.87608	-0.1120911	-0.3389193	-0.3734668	-0.6079932	-0.8188999	-0.07805857	-0.8696831	-0.3548722	-0.4692242	-0.7810814	-0.4400895	-0.9342667	-0.7595469						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014682	500			13	500	1	512	182	446	446	-0.9171403	0	-1.539244	0	-2.799941	0	-1.606236	0	-0.007285316	0	-0.5826483	0	-0.04663148	0	0.6382667	0	-0.1334423	0	1.158521	0	-0.9171403	0	-0.007285316	0	-0.9593536	-0.9395768	-0.1257993	-2.301965	-1.221032	-1.198137	-1.831442	-0.1348895	-0.3675351	-0.3929779	-0.5984036	-0.8156457	-0.06367231	-0.8747033	-0.3479186	-0.4497494	-0.7632064	-0.4434423	-0.9529195	-0.8238016						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014715	533			14	534	1	510	182	447	447	-0.8732927	0	-1.559979	0	-2.704429	0	-1.578264	0	-0.02304445	0	-0.5368856	0	-0.06772176	0	0.6112053	0	-0.1938336	0	1.171773	0	-0.8732927	0	-0.02304445	0	-0.9319769	-0.8972426	-0.1347267	-2.271491	-1.196252	-1.205483	-1.767075	-0.08105091	-0.3557262	-0.4187279	-0.6088509	-0.8494779	-0.1121666	-0.8487919	-0.3520426	-0.4966532	-0.6863866	-0.4018943	-0.9626243	-0.7940841						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014749	567			15	567	1	511	183	446	446	-0.7337974	0	-1.609214	0	-2.679003	0	-1.559573	0	0.008481036	0	-0.5607502	0	-0.08660929	0	0.5855802	0	-0.2161618	0	1.213307	0	-0.7337974	0	0.008481036	0	-0.897505	-0.8464026	-0.1362297	-2.315148	-1.195893	-1.205219	-1.788755	-0.05796368	-0.3026254	-0.367199	-0.6534355	-0.8736202	-0.1517817	-0.7982451	-0.344462	-0.5142915	-0.660964	-0.3824639	-0.9046798	-0.6953206						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014782	600			16	601	1	508	182	449	449	-0.8904876	0	-1.525764	0	-2.639718	0	-1.559667	0	0.01069478	0	-0.5322995	0	-0.1110957	0	0.6329836	0	-0.1747981	0	1.175936	0	-0.8904876	0	0.01069478	0	-0.948621	-0.9018493	-0.1461654	-2.220665	-1.188431	-1.182068	-1.756395	-0.1096786	-0.3512716	-0.4068177	-0.6491619	-0.8713467	-0.1413899	-0.8546974	-0.3326896	-0.4942927	-0.6912601	-0.4326691	-0.9659973	-0.8086679						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014815	633			17	634	1	508	182	448	448	-0.955787	0	-1.55687	0	-2.890487	0	-1.774564	0	-0.00556934	0	-0.5441095	0	-0.1477284	0	0.6554854	0	-0.1603192	0	1.177262	0	-0.955787	0	-0.00556934	0	-0.9755105	-0.9538397	-0.1322421	-2.35607	-1.188079	-1.173513	-1.699457	-0.09841993	-0.3645398	-0.4035849	-0.6740612	-0.8943461	-0.1117342	-0.8531011	-0.3246163	-0.5095205	-0.6456999	-0.405335	-1.00516	-0.8345708						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014849	667			18	667	1	508	182	447	447	-0.7845295	0	-1.540036	0	-2.760445	0	-1.621415	0	-0.01971779	0	-0.555199	0	-0.1236875	0	0.6478556	0	-0.162814	0	1.168962	0	-0.7845295	0	-0.01971779	0	-0.9494993	-0.9023055	-0.1322535	-2.277065	-1.160349	-1.149024	-1.755105	-0.09603915	-0.3226971	-0.3994334	-0.6455457	-0.9038089	-0.146493	-0.8160112	-0.3601509	-0.5041362	-0.641708	-0.3993225	-0.9439913	-0.8426395						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014882	700			19	701	1	508	182	448	448	-0.948069	0	-1.516341	0	-2.880201	0	-1.719445	0	-0.02204359	0	-0.5924555	0	-0.1433382	0	0.6921327	0	-0.1310424	0	1.187094	0	-0.948069	0	-0.02204359	0	-0.9882883	-0.9513832	-0.1349974	-2.334392	-1.218528	-1.160273	-1.785097	-0.1536012	-0.3572581	-0.4060034	-0.6885685	-0.9134011	-0.135731	-0.8712593	-0.3613513	-0.5104275	-0.6962838	-0.4470242	-1.005654	-0.8558803						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014916	734			20	734	1	507	181	449	449	-1.063459	0	-1.491573	0	-3.014865	0	-1.854188	0	-0.03188739	0	-0.5719427	0	-0.1647648	0	0.7142923	0	-0.09860916	0	1.130569	0	-1.063459	0	-0.03188739	0	-1.022765	-1.016664	-0.106053	-2.399394	-1.222307	-1.138391	-1.727157	-0.1468433	-0.383194	-0.4073593	-0.6816888	-0.8973296	-0.0796451	-0.8960127	-0.3293152	-0.496776	-0.6847427	-0.4335891	-1.050972	-0.8439286						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014949	767			21	767	1	505	181	451	451	-1.083085	0	-1.486864	0	-2.881897	0	-1.819737	0	0.01446977	0	-0.5604774	0	-0.1668692	0	0.684176	0	-0.1031555	0	1.123676	0	-1.083085	0	0.01446977	0	-1.02099	-1.010468	-0.1171776	-2.338346	-1.228563	-1.160397	-1.699125	-0.1736373	-0.3964783	-0.3876661	-0.6858839	-0.8732269	-0.07576997	-0.9164935	-0.2840931	-0.4798079	-0.698276	-0.4333494	-1.016301	-0.8383595						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233014982	800			22	801	1	506	181	448	448	-1.188712	0	-1.485695	0	-2.966639	0	-1.892035	0	-0.03654018	0	-0.684674	0	-0.1806204	0	0.7115291	0	-0.08100531	0	1.203009	0	-1.188712	0	-0.03654018	0	-1.044668	-1.012612	-0.1500883	-2.371612	-1.308761	-1.142015	-1.857553	-0.2635449	-0.4469265	-0.4372115	-0.7576795	-0.9360361	-0.07599711	-0.9870685	-0.3793278	-0.507418	-0.7392417	-0.4509286	-1.089644	-0.9419327						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015016	834			23	834	1	506	180	448	448	-1.227631	0	-1.477156	0	-2.904046	0	-1.869762	0	-0.05622038	0	-0.7179289	0	-0.1614844	0	0.7014464	0	-0.09078538	0	1.214287	0	-1.227631	0	-0.05622038	0	-1.039655	-0.9929685	-0.1414282	-2.364448	-1.343162	-1.15476	-1.897278	-0.2714524	-0.4574411	-0.4454316	-0.7915778	-0.9477059	-0.05613296	-1.024965	-0.4008501	-0.5139086	-0.7591259	-0.4578398	-1.102616	-0.9306464						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015049	867			24	868	1	505	180	450	450	-1.291031	0	-1.452596	0	-2.994861	0	-1.921266	0	-0.06183739	0	-0.6190763	0	-0.1685244	0	0.7248006	0	-0.09055797	0	1.163687	0	-1.291031	0	-0.06183739	0	-1.04794	-1.031183	-0.1132726	-2.404741	-1.282021	-1.116147	-1.798164	-0.2104186	-0.4456609	-0.4508179	-0.7224712	-0.9214773	-0.00512336	-1.003449	-0.3385828	-0.5119646	-0.7318267	-0.4406424	-1.162351	-0.8666047						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015082	900			25	901	1	506	180	449	449	-1.463976	0	-1.469424	0	-2.984154	0	-1.92016	0	-0.09814259	0	-0.7633478	0	-0.1179881	0	0.7085536	0	-0.1350157	0	1.261327	0	-1.463976	0	-0.09814259	0	-1.05144	-0.9939228	-0.1420856	-2.376813	-1.362594	-1.130015	-1.944852	-0.3208934	-0.4913177	-0.4870129	-0.7311532	-0.9254589	0.01629383	-1.041066	-0.4467232	-0.5230259	-0.8090044	-0.4901855	-1.284408	-0.9801251						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015116	934			26	934	1	505	179	449	449	-1.841785	0	-1.432168	0	-3.015242	0	-2.026392	0	-0.1861192	0	-0.7656721	0	-0.1040478	0	0.7718801	0	-0.1589806	0	1.283589	0	-1.841785	0	-0.1040478	0	-1.074299	-1.013304	-0.1234529	-2.373985	-1.385681	-1.120533	-1.982703	-0.3465127	-0.5982995	-0.5817375	-0.7766008	-0.9567771	0.06381827	-1.158522	-0.4936731	-0.5752585	-0.903587	-0.5698974	-1.485192	-1.0211						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015149	967			27	968	1	504	178	452	452	-2.186372	0	-1.700994	0	-2.894192	0	-2.024662	0	-0.2069571	0	-0.904612	0	0.03443313	0	0.5941851	0	-0.3754879	0	1.433272	0	-2.186372	0	0.03443313	0	-0.9744287	-0.9266729	-0.2145492	-2.422397	-1.547073	-1.296569	-2.238619	-0.39979	-0.7383482	-0.6598574	-0.743987	-0.9622966	0.09820934	-1.26984	-0.5302365	-0.6561017	-0.9820066	-0.6095538	-1.767798	-0.9429044						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015182	1000			28	1001	1	508	178	444	444	-2.329923	0	-2.313518	0	-2.43439	0	-1.897285	0	-0.1577417	0	-1.527773	0	0.1714559	0	0.01989879	0	-0.8786339	0	1.757787	0	-2.329923	0	0.1714559	0	-0.4057615	-0.37282	-0.4297028	-2.546702	-2.02063	-1.69998	-3.169371	-0.707441	-0.8472471	-0.5250826	-0.5529242	-0.76422	0.3446031	-1.278755	-0.5725554	-0.4811941	-1.064948	-0.4941538	-1.819306	-0.7869859						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015216	1034			29	1034	1	510	177	440	440	-2.454761	0	-2.529823	0	-2.484517	0	-1.763786	0	0.09645963	0	-1.79607	0	0.3442131	0	-0.1817788	0	-0.9240865	0	1.525381	0	-2.454761	0	0.3442131	0	0.4275546	0.2975324	-0.3385225	-2.368704	-1.778921	-1.473991	-3.455266	-1.094278	-0.7622733	-0.3345978	-0.371235	-0.529435	0.6529083	-1.020766	-0.4147021	-0.006963032	-1.387493	-0.8249943	-1.583688	-0.6777196						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015249	1067			30	1068	1	518	180	427	427	-2.653122	0	-3.093805	0	-2.384689	0	-1.587062	0	-0.01411516	0	-1.98818	0	0.6786863	0	-0.6005567	0	-1.416726	0	1.02236	0	-2.653122	0	0.6786863	0	1.397082	0.8178499	-0.2989393	-2.10061	-1.5283	-1.339499	-3.605834	-1.310638	-0.7269878	-0.2425278	-0.05376573	-0.2705548	0.7271112	-1.104024	-0.5556751	0.2319597	-1.490378	-0.9285423	-1.22458	-0.232749						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015283	1101			31	1101	1	524	169	422	422	-2.038969	0	-3.201388	0	-0.9716045	0	-0.4435373	0	0.3294059	0	-2.579123	0	0.3491316	0	-0.9322411	0	-1.662748	0	0.9719758	0	-2.038969	0	0.3491316	0	1.687601	1.135607	-0.4809906	-1.427812	-1.669178	-1.327716	-3.402491	-1.940213	-0.9445788	-0.3741222	-0.6746798	-0.4090677	0.7659425	-0.988147	-0.7482012	0.1287952	-1.299989	-0.9191941	-0.9797008	0.8761873						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015316	1134			32	1134	1	521	164	420	420	-1.356051	0	-3.191797	0	0.1299919	0	0.1453445	0	0.4367451	0	-2.115231	0	0.3167323	0	-0.8360496	0	-1.61694	0	0.9501051	0	-1.356051	0	0.4367451	0	1.851675	1.298758	-0.6705064	-0.8616673	-1.627004	-1.456235	-3.153278	-1.686852	-0.9058461	-0.5688989	-0.8291833	-0.6729733	0.6167925	-0.9249994	-1.019101	-0.03457211	-0.8179793	-0.7457322	-0.861937	1.518908						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015349	1167			33	1168	1	518	160	413	413	-0.7302386	0	-2.981175	0	0.3768331	0	0.05629314	0	0.4792395	0	-1.479917	0	0.2163086	0	-0.5445234	0	-1.210545	0	1.148313	0	-0.7302386	0	0.4792395	0	1.580027	1.082835	-0.8290364	-0.7504169	-1.380363	-1.331501	-2.63222	-1.224838	-0.6395841	-0.5681614	-1.05069	-0.9495452	0.7817142	-0.8777468	-0.7407624	-0.3748708	-0.5736419	-0.7352492	-0.9942397	2.034245						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015383	1201			34	1201	1	523	163	392	392	-0.5579203	0	-2.958183	0	0.6761184	0	0.5082604	0	0.24049	0	-0.9391334	0	0.04477382	0	-1.085523	0	-1.535825	0	0.6500159	0	-0.5579203	0	0.5082604	0	1.841368	1.418489	-0.8613721	-0.8089454	-1.653248	-1.486789	-3.319103	-1.168849	-0.5139302	-0.5773828	-1.08249	-0.750068	-0.4283523	-0.639736	-1.203114	-0.5486991	-0.8427565	-1.032234	-0.8051248	2.532099						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015416	1234			35	1235	1	511	156	405	405	-1.018989	0	-2.687205	0	0.3919785	0	0.3770865	0	0.5886846	0	-1.451366	0	-0.07502458	0	-0.608695	0	-0.9547633	0	1.129642	0	-1.018989	0	0.5886846	0	1.505564	1.129142	-0.7567202	-0.5671262	-1.096773	-1.144295	-2.609104	-1.305808	-0.5647473	-0.4267635	-1.146788	-1.060386	0.6905772	-0.5383753	-0.5612765	-0.6226944	-0.3339139	-0.5256059	-0.6372753	1.785385						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015449	1267			36	1268	1	509	147	400	400	-0.7060193	0	-3.414435	0	0.3954722	0	0.6396644	0	0.3308933	0	-1.509791	0	0.3276025	0	-1.169378	0	-1.64277	0	0.89204	0	-0.7060193	0	0.6396644	0	1.797661	1.172845	-0.9409701	-0.6636106	-1.683101	-1.332925	-3.519412	-1.396038	-0.652597	-0.595235	-1.122639	-1.050157	-0.05000983	-0.6781316	-0.9876546	-0.4961279	-0.9772667	-1.09751	-0.9247107	2.885943						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015483	1301			37	1301	1	502	139	408	408	-0.7624819	0	-3.339871	0	0.1562087	0	0.5335306	0	0.4940995	0	-1.970445	0	0.3779499	0	-1.370479	0	-1.773078	0	0.8819574	0	-0.7624819	0	0.5335306	0	1.599217	1.005905	-0.8329297	-0.6230689	-1.874335	-1.427815	-3.638711	-1.34965	-0.742314	-0.7225253	-0.935766	-1.22303	0.4350829	-0.8167315	-1.016171	-0.3991818	-1.049075	-1.198877	-1.356145	2.950447						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015516	1334			38	1335	1	484	144	428	428	-1.250637	0	-3.947156	0	-1.368451	0	-0.6361243	0	0.1967548	0	-2.483904	0	0.4099712	0	-1.074386	0	-1.879248	0	0.9602295	0	-1.250637	0	0.4099712	0	1.940063	1.221686	-0.5586473	-1.58379	-1.583512	-1.275478	-4.003515	-1.638221	-0.4687892	-0.1990365	-0.836509	-0.5050076	0.8026806	-0.6525627	-0.9859114	0.2282585	-0.7839491	-0.5833172	-1.086705	1.140509						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015550	1368			39	1368	1	480	143	425	425	-1.302832	0	-4.471869	0	-2.292619	0	-1.021897	0	0.1766344	0	-2.789146	0	0.6194209	0	-1.311701	0	-2.091275	0	1.071753	0	-1.302832	0	0.6194209	0	2.090121	1.239136	-0.5165613	-2.046034	-1.782778	-1.313947	-4.365209	-1.71973	-0.4319651	-0.1809769	-0.8805091	-0.5723506	0.5662416	-0.5841839	-1.144152	0.1431306	-0.8623855	-0.6208171	-1.290001	1.450249						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233015583	1401			40	1401	1	472	142	428	428	-1.742551	0	-4.985437	0	-2.980561	0	-1.359981	0	0.03827538	0	-3.056225	0	0.5539405	0	-1.459078	0	-2.337762	0	1.051432	0	-1.742551	0	0.5539405	0	2.16911	1.26406	-0.3444156	-2.129288	-1.860927	-1.288953	-4.813318	-1.806345	-0.5844631	-0.1733607	-1.066557	-0.8276438	0.4648704	-0.9027411	-1.31399	-0.06046052	-0.730501	-0.5786029	-1.711498	0.994113						
