#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:50.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151049	542			11	542	1	408	297	287	287	1.667737	0	-2.893403	0	-1.682264	0	-1.55176	0	0.1990053	0	-1.702688	0	-2.18267	0	-2.199308	0	-1.680911	0	-0.3774764	0	1.667737	0	0.1990053	0	-0.8974727	-0.8553519	-1.208947	-1.8664	-0.6075737	-1.023157	-1.922716	-0.5556359	0.6150981	0.2846288	-0.7087034	-0.01602278	-1.172351	-0.2126093	-0.04885232	0.04978814	-0.2820559	0.08593348	0.005912984	0.7973021						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151090	583			12	584	1	414	303	275	275	1.414442	0	-2.866385	0	-1.792654	0	-1.540555	0	0.5035354	0	-1.685803	0	-1.952954	0	-1.964192	0	-1.16811	0	-0.2203985	0	1.414442	0	0.5035354	0	-0.621197	-0.6018558	-1.146876	-1.948099	-0.7109072	-1.059352	-1.748068	-0.3505787	0.1192354	0.1095538	-0.6994666	-0.0868616	-0.7066312	0.3732414	-0.1005671	-0.0192593	-0.2482501	0.1508635	-0.1080605	0.8142083						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151132	625			13	626	1	410	301	277	277	1.238488	0	-2.399491	0	-1.968204	0	-1.508928	0	0.5771956	0	-1.689446	0	-1.922174	0	-1.695289	0	-0.6741896	0	-0.1318525	0	1.238488	0	0.5771956	0	-0.9655153	-0.9132704	-1.189522	-2.01185	-0.9042994	-1.150819	-2.080467	-0.6128685	0.07641155	0.1761895	-0.6439962	-0.04440432	-0.3617563	0.3491662	-0.02607366	0.1751369	-0.4475365	0.04291487	0.101752	0.9864637						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151174	667			14	667	1	412	303	275	275	1.395468	0	-2.501588	0	-1.842443	0	-1.476146	0	0.5298075	0	-1.526149	0	-1.947463	0	-1.797839	0	-0.7603684	0	-0.2440095	0	1.395468	0	0.5298075	0	-0.7608287	-0.7020291	-1.137367	-2.026528	-0.7721343	-1.097054	-1.812827	-0.3933586	0.132952	0.1754009	-0.6349787	-0.09755221	-0.5283892	0.4644317	-0.07434473	0.1189215	-0.2170295	0.1898136	0.1617473	1.043735						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151216	709			15	709	1	413	304	277	277	1.643407	0	-2.905241	0	-1.595091	0	-1.251363	0	0.3529455	0	-1.362735	0	-2.008019	0	-2.171252	0	-1.400588	0	-0.3509032	0	1.643407	0	0.3529455	0	-0.5956939	-0.5935699	-1.015023	-1.80406	-0.4278669	-0.9942036	-1.417712	-0.0315943	0.3328912	0.1633967	-0.6156476	-0.08669607	-1.056093	0.5356264	-0.09153675	-0.002607278	0.05385581	0.3532801	0.1398866	0.8169191						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151257	750			16	751	1	411	303	276	276	1.418101	0	-2.491675	0	-1.707758	0	-1.429048	0	0.5106142	0	-1.501173	0	-1.894539	0	-1.836024	0	-0.8285602	0	-0.1764199	0	1.418101	0	0.5106142	0	-0.7324151	-0.6831505	-1.101177	-1.937458	-0.8678848	-1.144328	-1.810497	-0.3757347	0.1628598	0.1555948	-0.5904385	-0.06881166	-0.4802837	0.4087331	-0.0886123	0.1257438	-0.2028852	0.2934578	0.3241254	1.007668						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151299	792			17	792	1	412	305	274	274	1.354015	0	-2.642348	0	-1.900156	0	-1.643459	0	0.4992968	0	-1.407722	0	-1.865793	0	-1.821776	0	-0.8853943	0	-0.01648542	0	1.354015	0	0.4992968	0	-0.6701377	-0.6060421	-1.093336	-2.096321	-0.7912313	-1.078656	-1.718008	-0.2244671	0.175831	0.1098145	-0.5497176	-0.1364526	-0.5283863	0.4424815	-0.1195285	0.02782437	-0.1270552	0.309611	0.1994793	1.180269						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151341	834			18	834	1	411	305	276	276	1.341993	0	-2.613304	0	-2.147704	0	-1.705647	0	0.4913602	0	-1.224205	0	-1.76595	0	-1.800412	0	-0.8830465	0	0.08165742	0	1.341993	0	0.4913602	0	-0.7363424	-0.6974369	-1.11211	-2.130138	-0.685926	-1.096104	-1.60802	-0.07362705	0.1961983	0.1511156	-0.4509108	-0.04891293	-0.6621705	0.4480715	-0.05874022	0.04218641	-0.1901097	0.231511	0.2249073	1.197388						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151382	875			19	876	1	410	306	277	277	1.042247	0	-2.258815	0	-1.189957	0	-1.390067	0	0.4730394	0	-1.353463	0	-1.659662	0	-1.573492	0	-0.8279838	0	0.3906783	0	1.042247	0	0.4730394	0	-0.6836355	-0.5872948	-1.066161	-1.655413	-0.6631823	-1.060156	-1.775099	-0.1936519	0.004852587	0.1746511	-0.1703831	-0.1029547	-0.3278756	0.1177926	-0.06068969	0.01841621	-0.2251921	0.2001956	0.2156006	1.162939						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151424	917			20	918	1	406	304	281	281	0.7361062	0	-2.091939	0	-1.663804	0	-1.208307	0	0.5888336	0	-1.146938	0	-1.105405	0	-1.252564	0	-0.8162035	0	0.9487503	0	0.7361062	0	0.5888336	0	-0.6747262	-0.6761455	-0.8440505	-1.495496	-0.6470788	-1.044141	-1.671009	-0.07971557	-0.1129481	0.2182328	0.1004416	0.008389347	-0.1299925	0.1157406	-0.07538257	0.001138029	-0.5089309	-0.02000712	0.2576045	1.012307						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151466	959			21	959	1	406	307	274	274	0.5910088	0	-1.764394	0	-0.953191	0	-1.117769	0	0.4174206	0	-1.031565	0	-0.8991281	0	-0.9857007	0	-0.5881402	0	0.6318865	0	0.5910088	0	0.4174206	0	-0.3501103	-0.3277219	-0.7793769	-1.293819	-0.6413643	-0.969995	-1.515706	0.06118538	-0.1919536	-0.01400554	0.2569663	-0.07323857	-0.1053887	-0.02200304	-0.2326549	-0.02892413	-0.3034139	-0.006720903	-0.01546748	1.532474						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151507	1000			22	1001	1	406	307	271	271	0.7430118	0	-1.739777	0	-0.9506296	0	-1.303579	0	0.4494567	0	-0.9471307	0	-0.9612055	0	-1.20621	0	-0.6610808	0	0.4514859	0	0.7430118	0	0.4494567	0	-0.4480513	-0.357231	-0.8887545	-1.251422	-0.7222867	-1.046572	-1.403814	0.1534115	-0.1744168	-0.1260713	0.1747672	-0.0497682	-0.1357212	0.01409932	-0.3235343	0.03188219	-0.2498239	0.1386216	-0.06577807	1.47312						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151549	1042			23	1043	1	405	310	273	273	1.018329	0	-1.933235	0	-0.9410954	0	-1.105475	0	0.5016132	0	-0.6969171	0	-0.9602256	0	-1.317527	0	-0.8668784	0	0.4634023	0	1.018329	0	0.5016132	0	-0.4211726	-0.3133818	-0.8570486	-1.166434	-0.4088057	-0.9295025	-1.240483	0.3281225	-0.01151342	-0.06483487	0.233376	0.06022532	-0.4428739	0.1015623	-0.1982841	0.0786499	-0.3695175	-0.01755	-0.1171522	1.310762						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151591	1084			24	1084	1	404	310	275	275	1.172313	0	-2.036209	0	-1.371129	0	-1.103756	0	0.5160076	0	-0.8050741	0	-0.9973714	0	-1.253998	0	-0.8922603	0	0.3382692	0	1.172313	0	0.5160076	0	-0.4437054	-0.4343497	-0.7108859	-1.255575	-0.2087464	-0.8564738	-1.090313	0.3264838	0.1560978	0.09994763	0.08801322	0.07489956	-0.5548798	0.2987078	-0.1406799	0.15952	-0.3065606	-0.04923391	-0.1538319	1.181558						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151633	1126			25	1126	1	404	312	270	270	1.04084	0	-1.792323	0	-1.369638	0	-1.054868	0	0.4862177	0	-0.8385854	0	-1.073028	0	-1.256644	0	-0.5563678	0	0.2243788	0	1.04084	0	0.4862177	0	-0.4192254	-0.4095052	-0.7921751	-1.512573	-0.4555066	-0.9460483	-1.247967	0.2909903	0.09394445	0.01891746	0.1243699	0.05162179	-0.445695	0.3397284	-0.1174811	0.1120156	-0.434992	-0.0677627	0.001925274	1.244334						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151674	1167			26	1168	1	406	312	266	266	1.06316	0	-2.058904	0	-1.958631	0	-1.383862	0	0.57522	0	-0.7918774	0	-1.159442	0	-1.392175	0	-0.8505058	0	0.2913416	0	1.06316	0	0.57522	0	-0.4288158	-0.4049507	-0.8628638	-1.626133	-0.2788518	-0.8079711	-1.042871	0.4116971	0.2207385	0.1736381	0.08924875	0.08291489	-0.4467019	0.398531	-0.1359256	0.1357083	-0.4149354	-0.04156842	-0.1781004	1.127953						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151716	1209			27	1210	1	402	312	268	268	0.9735675	0	-1.796464	0	-1.457358	0	-1.07085	0	0.4881082	0	-0.9120267	0	-1.226362	0	-1.378316	0	-0.5327129	0	0.2101763	0	0.9735675	0	0.4881082	0	-0.4589871	-0.4040812	-0.8751811	-1.534229	-0.5648258	-0.9891887	-1.403015	0.2133413	0.02478368	-0.02900409	0.1376316	-0.01756896	-0.4240031	0.3075637	-0.2222726	0.06856233	-0.5136697	-0.1494377	0.02810879	1.253087						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151758	1251			28	1251	1	402	312	267	267	0.9779646	0	-1.736749	0	-1.50293	0	-1.10521	0	0.5000039	0	-0.9098253	0	-1.170929	0	-1.279049	0	-0.4602655	0	0.176159	0	0.9779646	0	0.5000039	0	-0.3850701	-0.3242005	-0.8598973	-1.589375	-0.5477339	-0.9900562	-1.413226	0.1687459	0.03642895	-0.01354191	0.1414915	-0.01733106	-0.3654565	0.2479456	-0.2564877	0.06728436	-0.5574629	-0.178659	-0.001538854	1.302636						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151799	1292			29	1293	1	396	307	274	274	0.9057309	0	-1.887174	0	-1.583931	0	-1.149626	0	0.5739574	0	-1.350821	0	-1.26988	0	-1.636238	0	-0.7385979	0	0.387127	0	0.9057309	0	0.5739574	0	-0.6597773	-0.6492931	-1.042566	-1.645992	-0.7456744	-1.172973	-1.849933	0.003072134	-0.1411632	0.07114615	0.2638781	0.09627827	-0.1156459	0.4117727	-0.2897349	0.184921	-0.6410099	-0.2239923	0.04228169	1.244128						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151841	1334			30	1335	1	400	310	269	269	1.01596	0	-1.803619	0	-0.9967133	0	-0.900842	0	0.4703111	0	-1.03022	0	-0.9911255	0	-1.072309	0	-0.4742323	0	0.06265805	0	1.01596	0	0.4703111	0	-0.2237985	-0.2444194	-0.6581933	-1.455276	-0.495076	-0.9878086	-1.295378	0.07109145	0.05401464	-0.02032221	-0.04602132	-0.1603907	-0.3694873	0.2719448	-0.2379414	0.07992007	-0.3731068	-0.1258619	-0.02161869	1.54099						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151883	1376			31	1376	1	399	309	273	273	0.9847944	0	-1.528537	0	-1.011448	0	-0.9127139	0	0.4732423	0	-1.154826	0	-0.6702412	0	-0.5878643	0	-0.2289193	0	0.4534222	0	0.9847944	0	0.4732423	0	-0.2114336	-0.2955458	-0.5342525	-1.401458	-0.3641716	-0.907392	-1.441719	-0.05771882	0.04222115	0.1760606	0.3100415	0.09119195	-0.151281	0.1149079	-0.2572715	0.1801948	-0.7290825	-0.3853015	0.1966626	1.61447						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151925	1418			32	1418	1	399	308	271	271	0.9102231	0	-1.856238	0	-1.766406	0	-1.062879	0	0.6257309	0	-1.453682	0	-0.5300087	0	-0.8292955	0	-0.36419	0	0.3833201	0	0.9102231	0	0.6257309	0	-0.1717297	-0.310294	-0.5574333	-1.543149	-0.4992348	-1.072007	-1.711194	-0.04852264	0.005889768	0.2518174	0.3154277	0.1335988	-0.06541093	0.3131015	-0.06467896	0.2760679	-0.8357635	-0.4715099	0.1017151	1.34281						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145151966	1459			33	1460	1	391	302	282	282	0.7656324	0	-1.732045	0	-1.32093	0	-1.510942	0	0.572482	0	-0.9890469	0	-0.9361858	0	-1.243503	0	-0.843424	0	0.8203732	0	0.7656324	0	0.572482	0	-0.5806011	-0.6500635	-0.9675008	-1.536075	-0.3692166	-0.8763617	-1.602531	0.2755731	-0.002049095	-0.1045824	0.3577353	0.1521439	-0.04771435	0.1160991	-0.04568123	0.1902907	-0.6254112	-0.2246476	-0.401535	1.223481						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152008	1501			34	1501	1	396	306	276	276	0.883042	0	-1.870466	0	-1.306655	0	-1.154047	0	0.5527164	0	-1.344771	0	-0.4920855	0	-0.9932641	0	-0.6719704	0	0.5252614	0	0.883042	0	0.5527164	0	-0.2090873	-0.3254915	-0.6786109	-1.261223	-0.4688632	-1.036555	-1.592934	0.1248738	-0.0174707	0.04543519	0.517757	0.1997854	-0.2668818	0.1998394	-0.1196674	0.2689142	-0.7665819	-0.396024	-0.2072136	1.406702						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152050	1543			35	1543	1	395	306	277	277	1.080874	0	-1.935532	0	-1.458366	0	-1.378987	0	0.6162875	0	-1.227624	0	-0.7721894	0	-1.274676	0	-0.7990428	0	0.6370699	0	1.080874	0	0.6162875	0	-0.4480475	-0.4558624	-0.9796804	-1.291736	-0.2900204	-0.8805916	-1.640002	0.108671	0.03521442	0.03348394	0.5594965	0.2461657	-0.3096387	0.1678584	-0.1330204	0.2363105	-0.8399434	-0.4149405	-0.2404183	1.313384						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152091	1584			36	1585	1	393	301	282	282	1.159138	0	-1.858151	0	-1.472883	0	-1.322427	0	0.5783966	0	-1.332927	0	-0.8368233	0	-1.065425	0	-0.632744	0	0.4045174	0	1.159138	0	0.5783966	0	-0.4124082	-0.5197198	-0.6743025	-1.408239	-0.387592	-0.8200786	-1.3347	0.04526228	0.06929705	0.1114591	0.1440951	0.150968	-0.2684996	0.1874224	-0.05736131	0.2829631	-0.6094857	-0.04638556	0.1057934	0.92686						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152133	1626			37	1627	1	395	299	282	282	1.236501	0	-2.127439	0	-1.669505	0	-1.798666	0	0.5581198	0	-1.231579	0	-1.170607	0	-1.436109	0	-0.8612942	0	0.5799825	0	1.236501	0	0.5581198	0	-0.6168364	-0.6385677	-0.9077999	-1.379102	-0.6883131	-0.9597171	-1.579772	0.0674784	0.03885549	0.05687375	0.04902266	0.0912584	-0.2507833	0.2498452	-0.1302067	0.1555535	-0.4253483	0.09228601	0.2540453	-0.3092419						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152175	1668			38	1668	1	392	296	284	284	1.068805	0	-1.910526	0	-1.74838	0	-1.837702	0	0.5333094	0	-1.529466	0	-1.301651	0	-1.305293	0	-0.6043633	0	0.5794001	0	1.068805	0	0.5333094	0	-0.7641546	-0.8721873	-0.8770224	-1.486046	-0.7248927	-0.9809977	-1.512392	-0.08759256	-0.05332236	0.1565878	0.001992481	0.1556622	-0.2484961	0.2254079	0.09873137	0.2319762	-0.5980349	0.002730696	0.1417694	-0.5882904						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152217	1710			39	1710	1	394	295	284	284	1.150205	0	-1.870269	0	-1.852294	0	-1.855474	0	0.4853188	0	-1.255325	0	-1.256588	0	-1.226439	0	-0.6629119	0	0.5235136	0	1.150205	0	0.4853188	0	-0.7614033	-0.8458174	-0.8210972	-1.440305	-0.720899	-0.9832494	-1.370034	0.003023605	-0.04909869	0.0755977	0.04007729	0.1124185	-0.3364039	0.2179557	0.01520965	0.1741242	-0.5240055	-0.01011289	0.15854	-0.681596						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152258	1751			40	1752	1	395	294	286	286	1.170531	0	-1.705152	0	-1.773334	0	-1.907132	0	0.4813204	0	-1.178667	0	-1.397999	0	-1.185155	0	-0.6000037	0	0.4342864	0	1.170531	0	0.4813204	0	-0.8792559	-0.9111642	-0.8690421	-1.349357	-0.6905492	-0.8844205	-1.311908	-0.03768164	-0.0166529	0.06567675	0.04134876	0.07738247	-0.3140638	0.1473849	0.08141495	0.1752855	-0.4637881	0.05575499	0.1673758	-0.8979726						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152300	1793			41	1793	1	396	295	288	288	1.220519	0	-1.556494	0	-2.080147	0	-2.02898	0	0.5199636	0	-1.307952	0	-1.447594	0	-1.038544	0	-0.4385501	0	0.2974768	0	1.220519	0	0.5199636	0	-0.9351859	-1.00697	-0.7847213	-1.353313	-0.5908576	-0.7798122	-1.385273	-0.2159256	0.006808528	0.2678383	-0.0914372	0.1708031	-0.4049036	0.0125171	0.1375829	0.256931	-0.6604007	-0.02045985	0.2198181	-0.829227						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152342	1835			42	1835	1	398	295	287	287	1.203762	0	-1.502073	0	-2.054483	0	-1.96061	0	0.4153573	0	-1.134717	0	-1.515184	0	-0.9537632	0	-0.302875	0	0.4404978	0	1.203762	0	0.4153573	0	-0.9565921	-1.036251	-0.7048979	-1.407881	-0.659995	-0.763415	-1.3448	-0.09967922	-0.1040407	0.2095969	-0.1830809	0.08248104	-0.4576252	0.02419297	0.06491207	0.09486303	-0.4878386	0.1611123	0.4800053	-0.9514378						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152383	1876			43	1877	1	401	296	284	284	1.01495	0	-1.553354	0	-1.869063	0	-1.856371	0	0.3585063	0	-1.19492	0	-1.550938	0	-0.935758	0	-0.2114139	0	0.6843606	0	1.01495	0	0.3585063	0	-0.8517539	-0.95655	-0.803191	-1.4085	-0.8467216	-0.7576235	-1.601071	-0.137117	-0.2640457	0.1957891	-0.3127961	-0.1166527	-0.4005753	0.1403951	-0.0207961	-0.08935382	-0.3376689	0.2844559	0.4934843	-0.9192416						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152425	1918			44	1919	1	400	295	285	285	1.0252	0	-1.468654	0	-1.837708	0	-2.036949	0	0.381803	0	-1.06677	0	-1.575118	0	-0.9004285	0	-0.2125631	0	0.6742052	0	1.0252	0	0.381803	0	-0.8907396	-0.9743978	-0.7529421	-1.353827	-0.7723464	-0.7468861	-1.479672	-0.08571385	-0.2927697	0.1881927	-0.2537613	-0.05461071	-0.4896306	0.05676863	-0.02781047	-0.07591543	-0.3365925	0.251454	0.4459557	-0.8436536						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152467	1960			45	1960	1	398	291	289	289	1.012487	0	-1.482105	0	-1.763955	0	-1.891338	0	0.4430116	0	-0.9891218	0	-1.459736	0	-0.9791254	0	-0.4857015	0	0.5898245	0	1.012487	0	0.4430116	0	-0.9555503	-0.9715	-0.7955319	-1.179024	-0.6775388	-0.8193004	-1.381308	-0.1023845	-0.1131796	0.1808191	-0.0640952	0.02185926	-0.5976453	0.05505401	0.03215801	0.1894325	-0.4569438	0.0003951354	0.09452405	-0.8860744						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152508	2001			46	2002	1	399	291	289	289	0.8730952	0	-1.362021	0	-1.827462	0	-1.918975	0	0.4140906	0	-0.9804772	0	-1.367822	0	-0.7355032	0	-0.3224202	0	0.613226	0	0.8730952	0	0.4140906	0	-0.8865339	-0.9445993	-0.6717042	-1.158986	-0.6152412	-0.7298165	-1.231729	-0.09105245	-0.183226	0.151384	-0.1272161	-0.09115786	-0.5217423	-0.003460131	-0.01002836	0.09727693	-0.4061913	0.04427616	0.1257371	-0.9000438						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152550	2043			47	2044	1	399	291	288	288	0.8198687	0	-1.570935	0	-1.755786	0	-1.922909	0	0.4214408	0	-1.107359	0	-1.351189	0	-0.9686225	0	-0.4897321	0	0.7172796	0	0.8198687	0	0.4214408	0	-0.817031	-0.8937661	-0.744118	-1.255257	-0.7259455	-0.8660855	-1.387069	-0.09903928	-0.2413679	0.1679782	-0.05868145	-0.07089801	-0.4619097	0.05693794	-0.05922809	0.07206924	-0.4378472	0.0422872	0.07710002	-0.7094847						
TianlinLiu	20180411	664ea0ccc_3__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145152592	2085			48	2085	1	398	290	287	287	0.4574645	0	-1.543592	0	-1.449466	0	-1.98474	0	0.409774	0	-1.081591	0	-1.16748	0	-0.9822269	0	-0.5716761	0	1.050779	0	0.4574645	0	0.409774	0	-0.8160869	-0.9143834	-0.8304638	-1.308407	-0.8886474	-0.9614154	-1.558505	-0.05018379	-0.4145617	0.01070565	0.1736527	-0.06653296	-0.1061874	0.03526627	-0.118535	0.007182925	-0.4451207	0.07840983	-0.007271776	-0.5525333						
