#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:31.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145031882	500			10	500	1	364	100	493	493	-0.7027639	0	-0.9755101	0	-1.432629	0	-0.8438051	0	0.09717613	0	0.1867552	0	-0.2378374	0	-0.1161638	0	-0.5646241	0	0.9550083	0	-0.7027639	0	0.1867552	0	-0.09882005	-0.06987532	-0.1922594	-0.7745898	-0.04390679	-0.6312299	-1.003269	0.6376692	-0.17807	-0.5640947	-0.4372647	-0.04989908	1.160067	-0.2374268	-0.5356365	-0.1732512	-0.4605287	-0.6371971	-1.655807	1.066592						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145031924	542			11	542	1	362	100	494	494	-0.6857715	0	-0.9273549	0	-1.475955	0	-0.7681988	0	0.03271244	0	0.2353158	0	-0.1967387	0	-0.1056132	0	-0.5450168	0	0.8814232	0	-0.6857715	0	0.2353158	0	-0.06333577	-0.04273548	-0.1338264	-0.7230266	-0.03973852	-0.5737846	-1.030486	0.6712971	-0.1446913	-0.6152334	-0.4860187	-0.08052228	1.184344	-0.2406022	-0.5754177	-0.1810465	-0.4566183	-0.6573086	-1.753007	1.066179						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145031965	583			12	584	1	361	100	494	494	-0.6106266	0	-0.9562166	0	-1.457224	0	-0.7450554	0	0.03941217	0	0.2449748	0	-0.1814636	0	-0.1079364	0	-0.5546409	0	0.8872791	0	-0.6106266	0	0.2449748	0	-0.06076097	-0.0433475	-0.1313042	-0.7137473	-0.02330757	-0.5752231	-1.028452	0.6785079	-0.1451185	-0.6049464	-0.4884957	-0.1018283	1.129327	-0.2277752	-0.6007103	-0.2041122	-0.4243177	-0.6412821	-1.715657	1.07564						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032007	625			13	626	1	360	100	493	493	-0.5484943	0	-0.9782416	0	-1.459593	0	-0.7577031	0	0.05097144	0	0.2829295	0	-0.2001873	0	-0.1210087	0	-0.5750361	0	0.9111976	0	-0.5484943	0	0.2829295	0	-0.09136073	-0.06650008	-0.1440808	-0.7543333	0.02038263	-0.5844005	-0.9800043	0.7063336	-0.1481074	-0.5950068	-0.4834531	-0.09931382	1.118645	-0.2161564	-0.5929756	-0.2129255	-0.3877487	-0.623097	-1.681505	1.092915						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032049	667			14	667	1	359	101	491	491	-0.6480354	0	-0.9479253	0	-1.4145	0	-0.7590424	0	0.06243707	0	0.2585396	0	-0.2147211	0	-0.08567793	0	-0.5658819	0	0.8938243	0	-0.6480354	0	0.2585396	0	-0.1152391	-0.0778724	-0.1355136	-0.7457824	-0.01139561	-0.5907914	-0.9513199	0.6737409	-0.1648781	-0.594538	-0.4470075	-0.05239394	1.179131	-0.2557902	-0.5483932	-0.1792094	-0.4280165	-0.6168126	-1.657737	1.088672						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032091	709			15	709	1	359	102	488	488	-0.7973447	0	-0.9979685	0	-1.383897	0	-0.8154104	0	0.06835468	0	0.2249981	0	-0.2418723	0	-0.07728917	0	-0.5824131	0	0.952563	0	-0.7973447	0	0.2249981	0	-0.1098315	-0.06596195	-0.140063	-0.7566113	-0.04210373	-0.6205202	-0.9489456	0.6574476	-0.2122982	-0.5900283	-0.4354463	-0.05617955	1.15574	-0.2377987	-0.5655434	-0.231508	-0.4205076	-0.6076947	-1.655388	1.092523						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032132	750			16	751	1	355	101	489	489	-0.8182538	0	-1.024107	0	-1.398335	0	-0.7500952	0	0.04631305	0	0.2081384	0	-0.1909139	0	-0.0866386	0	-0.6354535	0	0.9461259	0	-0.8182538	0	0.2081384	0	-0.0677292	-0.04244608	-0.09894336	-0.7263886	-0.06830528	-0.6001903	-0.9946468	0.6572498	-0.210251	-0.6200778	-0.468667	-0.07136846	1.161668	-0.1990299	-0.6072321	-0.2725718	-0.4048927	-0.6109101	-1.738802	1.123453						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032174	792			17	792	1	354	102	488	488	-0.8238684	0	-1.016101	0	-1.376561	0	-0.7797343	0	0.04903774	0	0.2025731	0	-0.1957082	0	-0.1056188	0	-0.636564	0	0.9606681	0	-0.8238684	0	0.2025731	0	-0.06339101	-0.03350161	-0.1201486	-0.7320046	-0.06393877	-0.6260412	-1.010219	0.6705998	-0.2227639	-0.6115739	-0.4755985	-0.08057497	1.167706	-0.1880481	-0.6065531	-0.2703807	-0.3876577	-0.6099008	-1.701897	1.12664						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032216	834			18	834	1	353	101	491	491	-0.6354458	0	-0.985145	0	-1.421692	0	-0.6575829	0	-0.06455839	0	0.3107278	0	-0.1475022	0	-0.1440946	0	-0.6160731	0	0.8880636	0	-0.6354458	0	0.3107278	0	-0.03459472	0.007188731	-0.08037052	-0.7135012	-0.01674589	-0.5506906	-1.063778	0.7332051	-0.1598987	-0.6713495	-0.555658	-0.1478915	1.146742	-0.2189359	-0.6513454	-0.2599201	-0.351629	-0.6191317	-1.817526	1.096554						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032257	875			19	876	1	352	103	489	489	-0.7152686	0	-0.9851532	0	-1.31962	0	-0.6876986	0	-0.03038983	0	0.2713062	0	-0.1712143	0	-0.1272321	0	-0.6331744	0	0.9189302	0	-0.7152686	0	0.2713062	0	-0.05432378	-0.005954097	-0.106034	-0.6850643	-0.05559627	-0.5966068	-1.052946	0.6955099	-0.2061225	-0.6506053	-0.5159484	-0.142156	1.121553	-0.2254124	-0.6406068	-0.2847032	-0.3494332	-0.6056855	-1.750448	1.100822						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032299	917			20	918	1	352	103	488	488	-0.6852415	0	-1.017624	0	-1.298584	0	-0.7386441	0	0.05710506	0	0.197463	0	-0.2025819	0	-0.1299316	0	-0.6354282	0	0.9607512	0	-0.6852415	0	0.197463	0	-0.06908982	-0.02323655	-0.1467231	-0.711886	-0.07001762	-0.6253119	-1.064407	0.6532885	-0.2072113	-0.5955131	-0.4918973	-0.1064518	1.176451	-0.2306023	-0.6154966	-0.2461577	-0.3672321	-0.5897517	-1.661969	1.115402						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032341	959			21	959	1	352	104	485	485	-0.793718	0	-1.010815	0	-1.230063	0	-0.75003	0	0.07468881	0	0.1804044	0	-0.2527178	0	-0.09431402	0	-0.6171159	0	0.9715254	0	-0.793718	0	0.1804044	0	-0.07960245	-0.01875724	-0.1446844	-0.7059621	-0.09698666	-0.6339409	-1.014	0.6382309	-0.2238568	-0.5769538	-0.4551503	-0.08292559	1.19939	-0.2725169	-0.6031241	-0.2434203	-0.3934803	-0.5845844	-1.621559	1.112111						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032382	1000			22	1001	1	353	105	482	482	-0.8314705	0	-1.031295	0	-1.138001	0	-0.8337037	0	0.0804623	0	0.1978917	0	-0.3328037	0	-0.03853791	0	-0.5645038	0	1.055244	0	-0.8314705	0	0.1978917	0	-0.1307278	-0.07167032	-0.1898608	-0.7339205	-0.03782392	-0.629391	-0.9298691	0.6885088	-0.2701133	-0.5492867	-0.4434034	-0.1447073	1.088316	-0.2330883	-0.6563833	-0.3570706	-0.3688085	-0.5778825	-1.600844	1.209064						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032424	1042			23	1043	1	349	104	486	486	-0.7665672	0	-1.070003	0	-1.185399	0	-0.8014255	0	0.09132782	0	0.1593954	0	-0.2973245	0	-0.089383	0	-0.64579	0	1.077075	0	-0.7665672	0	0.1593954	0	-0.09981644	-0.03315871	-0.1963731	-0.7391736	-0.09934479	-0.6515641	-1.052754	0.648099	-0.2589139	-0.5683899	-0.4776846	-0.122919	1.118755	-0.1983524	-0.6658804	-0.3320954	-0.3684953	-0.5879163	-1.626559	1.147447						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032466	1084			24	1084	1	347	104	485	485	-0.6256537	0	-1.169417	0	-0.9999889	0	-0.9190642	0	0.1501995	0	0.07692941	0	-0.3188625	0	-0.1172431	0	-0.6536322	0	1.123475	0	-0.6256537	0	0.1501995	0	-0.1294688	-0.04632081	-0.2076998	-0.7692228	-0.06593137	-0.6297632	-1.025304	0.6011976	-0.2175221	-0.4905493	-0.4735514	-0.1378693	1.087131	-0.3399422	-0.6801733	-0.3005323	-0.4258698	-0.5642115	-1.58263	1.206318						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032508	1126			25	1126	1	347	106	485	485	-0.7044818	0	-1.056866	0	-1.019649	0	-0.9261119	0	0.138013	0	0.1470006	0	-0.2974918	0	-0.05501539	0	-0.6001922	0	1.062829	0	-0.7044818	0	0.1470006	0	-0.1472856	-0.06406222	-0.2019785	-0.7408995	-0.05194469	-0.6154941	-0.9779795	0.6399428	-0.2102165	-0.4824281	-0.4373378	-0.08947317	1.111753	-0.3435432	-0.6376132	-0.3027284	-0.4596068	-0.6074239	-1.631402	1.19783						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032549	1167			26	1168	1	347	107	482	482	-0.6446904	0	-1.085416	0	-1.023569	0	-0.9400862	0	0.1353661	0	0.09606404	0	-0.3282827	0	-0.0610233	0	-0.5704254	0	1.098818	0	-0.6446904	0	0.1353661	0	-0.1570921	-0.09117735	-0.2105511	-0.8100429	-0.002163111	-0.6158705	-1.000077	0.6182718	-0.1976131	-0.4321589	-0.4077167	-0.1019101	1.088925	-0.3397041	-0.600884	-0.2763821	-0.5023032	-0.6602421	-1.63341	1.199409						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032591	1209			27	1210	1	348	109	479	479	-0.6503171	0	-1.134582	0	-0.994676	0	-0.9437399	0	0.07601152	0	0.05504679	0	-0.2955445	0	-0.05073741	0	-0.5665324	0	1.086282	0	-0.6503171	0	0.07601152	0	-0.1726396	-0.1293377	-0.1844142	-0.8224131	0.04445584	-0.5849515	-0.9695855	0.5983719	-0.2096746	-0.4316596	-0.3526351	-0.07789554	1.012733	-0.3616329	-0.5944076	-0.2596623	-0.5510325	-0.6572581	-1.621725	1.190032						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032633	1251			28	1251	1	346	111	481	481	-0.7447165	0	-1.093567	0	-0.9384048	0	-0.965502	0	0.06125401	0	0.02910602	0	-0.2516743	0	-0.07984476	0	-0.6004558	0	1.064774	0	-0.7447165	0	0.06125401	0	-0.1182975	-0.08553136	-0.2030041	-0.7504525	0.007674411	-0.5845738	-1.060778	0.6364684	-0.2374049	-0.4392707	-0.2938488	-0.0430766	1.030166	-0.4080536	-0.5902925	-0.2540767	-0.590951	-0.6789367	-1.712683	1.213636						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032674	1292			29	1293	1	349	113	473	473	-0.644569	0	-1.02396	0	-0.9447274	0	-1.013869	0	0.1224044	0	-0.08706588	0	-0.2857567	0	0.04501029	0	-0.3642053	0	0.9634641	0	-0.644569	0	0.1224044	0	-0.225501	-0.1915091	-0.194538	-0.8052039	0.004571745	-0.5394191	-1.010178	0.4805799	-0.2124059	-0.3085542	-0.3984914	-0.01337848	0.9628432	-0.4687444	-0.4408793	-0.1481878	-0.611411	-0.5604613	-1.335373	1.198081						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032716	1334			30	1335	1	338	109	491	491	-0.9736037	0	-0.9794865	0	-0.9827438	0	-0.9775656	0	0.02691311	0	0.08376319	0	-0.1714207	0	-0.05602902	0	-0.6594253	0	0.9880037	0	-0.9736037	0	0.08376319	0	-0.1086029	-0.07495744	-0.106738	-0.6985176	-0.1411994	-0.5940754	-1.014467	0.7369058	-0.2448937	-0.4556758	-0.3430995	0.05532153	1.389481	-0.5676059	-0.6194956	-0.1817654	-0.5780044	-0.6372982	-1.775273	1.065054						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032758	1376			31	1376	1	344	112	481	481	-0.8938273	0	-1.144125	0	-0.9757812	0	-1.095732	0	0.1051653	0	-0.1611098	0	-0.3015902	0	-0.08439553	0	-0.582738	0	1.083813	0	-0.8938273	0	0.1051653	0	-0.1797531	-0.1382418	-0.2170489	-0.830146	-0.1581586	-0.6673068	-1.107468	0.5266657	-0.3262276	-0.4401951	-0.3666634	0.04368132	1.131617	-0.4513613	-0.550037	-0.1097507	-0.6831765	-0.6477997	-1.545662	1.083356						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032800	1418			32	1418	1	340	109	487	487	-1.161755	0	-1.026996	0	-0.9508792	0	-1.131444	0	-0.02588849	0	-0.03572068	0	-0.2468877	0	-0.0219147	0	-0.6602308	0	1.104955	0	-1.161755	0	-0.02588849	0	-0.2070159	-0.1653337	-0.1491828	-0.8207014	-0.1412026	-0.6122156	-0.9551431	0.6328827	-0.3350751	-0.5573798	-0.3225284	0.07368932	1.43739	-0.6637392	-0.5789678	-0.1268777	-0.6890401	-0.66359	-1.77043	0.9712099						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032841	1459			33	1460	1	344	111	481	481	-0.9475357	0	-1.097446	0	-0.9020668	0	-1.217888	0	0.09423477	0	-0.2925669	0	-0.3440821	0	-0.06811891	0	-0.526758	0	1.106859	0	-0.9475357	0	0.09423477	0	-0.271706	-0.2163281	-0.2658082	-0.9198456	-0.2701105	-0.6714522	-1.186939	0.3993153	-0.3748475	-0.4344168	-0.451427	0.1197349	1.356837	-0.5754844	-0.4315354	-0.04081858	-0.6794648	-0.5249622	-1.341377	1.035283						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032883	1501			34	1501	1	341	111	486	486	-1.336946	0	-1.018514	0	-0.8867323	0	-1.159091	0	-0.02408349	0	-0.1162046	0	-0.1857132	0	-0.05500592	0	-0.6438264	0	1.059937	0	-1.336946	0	-0.02408349	0	-0.1949841	-0.1592749	-0.1669875	-0.8413695	-0.2764252	-0.6680997	-1.02428	0.5846913	-0.4224353	-0.5464928	-0.2663032	0.1720777	1.561237	-0.6785527	-0.5393468	-0.06212615	-0.7343893	-0.6266654	-1.73786	1.042392						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032925	1543			35	1543	1	339	109	491	491	-1.213669	0	-0.9935923	0	-0.8872846	0	-1.211388	0	-0.01726536	0	-0.1765208	0	-0.2284521	0	-0.02585579	0	-0.6063082	0	1.118619	0	-1.213669	0	-0.01726536	0	-0.2012633	-0.1848801	-0.2074849	-0.9048002	-0.2876387	-0.6912022	-1.070698	0.5411361	-0.4222957	-0.520101	-0.3398825	0.1500831	1.617477	-0.7228737	-0.5419335	-0.01633543	-0.7097864	-0.578164	-1.647559	1.112156						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145032966	1584			36	1585	1	340	109	491	491	-0.8171687	0	-1.160209	0	-0.9436268	0	-1.274606	0	0.1313408	0	-0.4154813	0	-0.3179017	0	-0.1382871	0	-0.5855232	0	1.182349	0	-0.8171687	0	0.1313408	0	-0.1912597	-0.1681559	-0.3324117	-0.9883248	-0.4142694	-0.7854187	-1.331803	0.3523878	-0.4094856	-0.4143247	-0.5213592	0.1346501	1.537417	-0.6538686	-0.5080712	0.06742521	-0.7233087	-0.5035444	-1.28759	1.141475						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033008	1626			37	1627	1	339	108	497	497	-0.9589426	0	-1.046258	0	-0.8925421	0	-1.24515	0	0.07018188	0	-0.3048554	0	-0.2604277	0	-0.1144301	0	-0.610114	0	1.12907	0	-0.9589426	0	0.07018188	0	-0.172504	-0.163013	-0.3074751	-0.957801	-0.3095996	-0.7077269	-1.218984	0.4908088	-0.4214724	-0.4707569	-0.3342262	0.1676057	1.598517	-0.7272491	-0.4856619	0.07557774	-0.7154649	-0.5547078	-1.481102	1.160891						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033050	1668			38	1668	1	339	111	494	494	-1.253061	0	-0.9890095	0	-0.9018847	0	-1.27729	0	0.02871997	0	-0.1335612	0	-0.2144716	0	-0.1207723	0	-0.6426669	0	1.065389	0	-1.253061	0	0.02871997	0	-0.1688887	-0.1871811	-0.2751879	-0.947135	-0.313236	-0.7320343	-1.093305	0.6316565	-0.4472	-0.5027527	-0.2699986	0.2322389	1.696519	-0.8020603	-0.5425077	0.01935835	-0.750641	-0.591686	-1.678884	1.193354						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033092	1710			39	1710	1	338	111	497	497	-1.330254	0	-0.9676724	0	-0.9322618	0	-1.299558	0	0.03736277	0	-0.1917472	0	-0.2072767	0	-0.1474513	0	-0.6583457	0	1.101274	0	-1.330254	0	0.03736277	0	-0.1526485	-0.1722968	-0.2905325	-0.9355553	-0.3475767	-0.7520109	-1.122676	0.6107493	-0.4694954	-0.5085832	-0.2513074	0.2265579	1.749939	-0.7668386	-0.5327354	0.04078121	-0.7613127	-0.5935979	-1.715312	1.232755						
TianlinLiu	20180411	664ea0ccc_30__utterance_672	0	MALE	recording	TestImage	Emotient FACET	20180320_145033133	1751			40	1752	1	347	116	485	485	-1.286369	0	-1.045832	0	-0.8060756	0	-1.281568	0	-0.01529947	0	-0.6127864	0	-0.262829	0	-0.08545092	0	-0.5590072	0	1.079989	0	-1.286369	0	-0.01529947	0	-0.276049	-0.2540465	-0.3331515	-0.9620671	-0.5289783	-0.8018307	-1.480877	0.2666368	-0.5365186	-0.3758038	-0.3817564	0.3447109	1.676101	-0.7616169	-0.2805935	0.1738103	-0.8389391	-0.4894096	-1.3653	1.253899						
