#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:16.181 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616681	500			10	500	1	545	135	314	314	-0.8137458	0	-3.363004	0	-0.9256868	0	1.258598	0	-1.023525	0	-2.239362	0	-2.703682	0	-2.79911	0	-3.587489	0	-2.768047	0	-0.8137458	0	1.258598	0	1.705651	1.505815	0.2915559	1.392868	-0.04639225	0.3430567	-3.154727	-1.425141	-0.1652512	-0.7208669	-1.81312	-2.069335	-2.537894	0.8622984	-0.627362	-1.861551	0.9706963	0.08642927	-1.764126	-0.7805435						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616723	542			11	542	1	544	134	314	314	-4.471885	0	-2.789167	0	-0.8923352	0	1.00828	0	-0.8246235	0	-3.050907	0	-0.6683006	0	-1.712021	0	-3.00143	0	-1.027878	0	-4.471885	0	1.00828	0	2.016138	1.702468	0.1161125	1.494298	-0.744917	-0.1115067	-3.760756	-2.053309	-1.376481	-1.158927	-0.6557125	-0.9272891	-1.868431	0.246218	-1.218658	-1.061311	-0.9171665	-1.113838	-2.47299	-1.289137						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616764	583			12	584	1	543	135	310	310	-5.068168	0	-2.439394	0	-1.874124	0	0.6523263	0	-0.9923338	0	-3.279166	0	-0.7843202	0	-2.438598	0	-3.135717	0	-1.632324	0	-5.068168	0	0.6523263	0	1.755577	1.632524	-0.1127392	1.489592	-1.061549	-0.3884544	-3.44241	-1.86906	-1.554922	-1.063708	-0.1866808	-0.1148958	-2.030926	0.2303993	-1.289423	-0.7245873	-1.87955	-1.649804	-2.242922	-1.590454						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616806	625			13	626	1	540	131	315	315	-5.223909	0	-2.473073	0	-1.881498	0	0.4408886	0	-0.9709079	0	-3.228564	0	-0.6701314	0	-2.495002	0	-3.216228	0	-1.807891	0	-5.223909	0	0.4408886	0	1.744169	1.639116	-0.05332159	1.496264	-1.006193	-0.5183534	-3.201624	-1.70233	-1.485699	-1.016065	0.07311713	0.1676752	-1.823974	0.0305773	-1.181313	-0.5613136	-1.994711	-1.654856	-2.167224	-1.531662						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616848	667			14	667	1	542	132	312	312	-5.613281	0	-2.447959	0	-1.851004	0	0.5683447	0	-1.427405	0	-3.244937	0	-0.4115005	0	-2.508946	0	-3.312467	0	-1.670738	0	-5.613281	0	0.5683447	0	1.75231	1.617787	-0.01751919	1.490714	-1.104577	-0.4974006	-3.297556	-1.706075	-1.67669	-1.292546	0.2467047	0.1694981	-1.738347	0.05477517	-1.131839	-0.6847541	-1.999159	-1.709337	-2.48138	-1.561398						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616890	709			15	709	1	545	133	313	313	-5.051243	0	-2.57753	0	0.7540938	0	0.9189155	0	-2.026646	0	-3.051944	0	-1.429184	0	-2.434115	0	-3.484512	0	-1.234091	0	-5.051243	0	0.9189155	0	1.969245	2.092921	-0.15129	1.552169	-1.108435	-0.5116729	-3.026559	-2.002864	-1.326512	-1.637674	-0.3925344	-0.6850914	-1.319149	-0.4715076	-0.8987767	-1.396059	-0.670373	-0.6194656	-2.675225	-0.9204022						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616931	750			16	751	1	546	135	315	315	-4.085934	0	-3.284616	0	1.902096	0	0.5005571	0	-3.02538	0	-3.23442	0	-3.924306	0	-3.907399	0	-4.881795	0	-3.760164	0	-4.085934	0	0.5005571	0	2.114861	2.4038	-0.2250462	1.932774	-1.386517	-0.5563885	-3.309032	-1.699584	-0.8904995	-2.276257	-1.378292	-2.212189	-2.921024	-0.08316428	-1.160261	-2.709159	1.432193	1.158707	-3.092268	-0.4313846						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232616973	792			17	792	1	545	134	314	314	-3.118782	0	-3.236202	0	1.046315	0	1.361571	0	-2.903133	0	-2.773702	0	-3.992221	0	-4.022984	0	-4.907375	0	-3.627086	0	-3.118782	0	1.361571	0	2.071774	2.329222	-0.1253001	1.954899	-0.9721608	-0.2913947	-3.168689	-1.344755	-0.5653571	-1.754658	-1.220096	-1.987278	-2.814451	0.2116799	-1.015962	-2.540804	1.103603	0.4998998	-2.604342	-0.6285052						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617015	834			18	834	1	546	132	309	309	-2.745265	0	-3.290761	0	0.01052806	0	1.822301	0	-2.455116	0	-2.622275	0	-3.384921	0	-3.737037	0	-4.401872	0	-3.02642	0	-2.745265	0	1.822301	0	1.979562	2.090252	-0.1334437	1.861504	-0.958281	-0.2637679	-3.241343	-1.223887	-0.6608436	-1.299142	-1.093698	-1.543979	-2.576832	0.5834686	-0.8759037	-1.976446	0.537416	-0.2448315	-1.946596	-0.9876122						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617056	875			19	876	1	547	130	310	310	-2.674529	0	-3.171952	0	-0.1976687	0	1.691589	0	-1.690279	0	-2.539317	0	-2.706278	0	-3.215312	0	-3.940317	0	-2.546127	0	-2.674529	0	1.691589	0	1.8325	1.891681	-0.1587977	1.700696	-0.9217305	-0.313302	-3.018241	-1.294146	-0.5862209	-1.022099	-1.105314	-1.232002	-2.307094	0.6427187	-0.8184178	-1.587578	0.1989527	-0.358945	-1.659467	-0.9489385						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617098	917			20	918	1	547	131	314	314	-2.492179	0	-3.336426	0	-0.329392	0	1.564336	0	-1.15522	0	-2.42159	0	-2.596243	0	-3.273116	0	-4.091126	0	-2.697441	0	-2.492179	0	1.564336	0	1.917546	1.914903	-0.1888189	1.771892	-0.7039226	-0.1522804	-3.018198	-1.252983	-0.4395999	-0.8793131	-1.191959	-1.24754	-2.48576	0.7176738	-1.021904	-1.477595	0.2185489	-0.2919314	-1.468248	-0.8757681						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617140	959			21	959	1	547	137	314	314	-2.182761	0	-3.642056	0	-0.3307531	0	1.551864	0	-1.331482	0	-2.641996	0	-3.406728	0	-3.942268	0	-4.685412	0	-3.544802	0	-2.182761	0	1.551864	0	1.942551	1.994589	-0.2051622	1.795643	-0.629551	-0.0814594	-2.953725	-1.228257	-0.1986589	-0.7627358	-1.430223	-1.349079	-2.76749	0.7310012	-1.041024	-1.545001	0.508491	-0.02985536	-1.310429	-0.9810402						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617181	1000			22	1001	1	549	137	311	311	-1.940871	0	-3.870456	0	-1.115751	0	1.781732	0	-1.591179	0	-2.884138	0	-3.73686	0	-4.256528	0	-4.639241	0	-3.843858	0	-1.940871	0	1.781732	0	1.856045	1.911492	-0.2206828	1.940288	-0.7160574	-0.1581497	-3.177547	-1.165974	-0.1585996	-0.5813922	-1.534198	-1.246073	-3.595491	0.9626641	-0.962171	-1.441419	0.3023973	-0.4250688	-1.24806	-1.527088						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617223	1042			23	1043	1	549	133	310	310	-1.433024	0	-3.859326	0	-1.249788	0	1.381935	0	-1.087162	0	-2.764315	0	-3.51739	0	-4.099122	0	-4.463373	0	-3.527681	0	-1.433024	0	1.381935	0	1.601707	1.626346	-0.2686219	1.574506	-0.5872953	-0.2408221	-2.751315	-1.10256	-0.002451231	-0.3131457	-1.657531	-0.9837053	-3.271407	0.900905	-0.838203	-1.247599	0.0645206	-0.5291905	-1.087739	-1.411904						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617265	1084			24	1084	1	549	131	311	311	-1.432604	0	-4.245565	0	-1.659337	0	1.599275	0	-1.476457	0	-3.128568	0	-3.723614	0	-4.380312	0	-4.763852	0	-3.953055	0	-1.432604	0	1.599275	0	1.794347	1.740716	-0.2794674	1.664839	-0.5623267	-0.1916295	-3.155901	-1.277988	0.06299412	-0.3558456	-1.734403	-1.194515	-3.738032	0.9711797	-0.9628343	-1.290205	0.1326663	-0.5774267	-1.046243	-1.52715						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617307	1126			25	1126	1	549	133	313	313	-1.524804	0	-4.393575	0	-1.867602	0	1.338126	0	-1.018263	0	-3.043967	0	-4.401411	0	-4.934142	0	-5.210861	0	-4.889354	0	-1.524804	0	1.338126	0	1.652237	1.680384	-0.2461171	1.747273	-0.3900213	-0.1123142	-2.695107	-1.029955	0.2068814	-0.3090097	-1.743768	-1.185069	-4.044809	1.006448	-0.9779382	-1.336199	0.3666413	-0.3283699	-1.146733	-1.507742						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617348	1167			26	1168	1	550	136	313	313	-1.150839	0	-4.564439	0	-1.892228	0	1.478204	0	-1.699178	0	-3.178618	0	-4.428807	0	-4.98352	0	-5.361074	0	-4.748057	0	-1.150839	0	1.478204	0	1.831443	1.819595	-0.2573128	1.830996	-0.4404185	-0.04175879	-3.213503	-1.181989	0.2223544	-0.3981954	-1.803318	-1.400874	-4.290864	0.9674596	-1.129788	-1.429278	0.3723952	-0.4891723	-1.129425	-1.741579						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617390	1209			27	1210	1	550	136	313	313	-1.131537	0	-4.623132	0	-1.897979	0	1.344042	0	-1.585948	0	-3.238741	0	-4.687726	0	-5.248312	0	-5.491896	0	-5.086853	0	-1.131537	0	1.344042	0	1.768471	1.790047	-0.308303	1.892881	-0.4417794	-0.06702385	-3.077458	-1.10493	0.2282276	-0.3887093	-1.820089	-1.350121	-4.430109	0.9248743	-1.070213	-1.446257	0.4093697	-0.3890348	-1.195171	-1.637527						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617432	1251			28	1251	1	551	134	313	313	-1.190819	0	-4.767022	0	-2.028902	0	1.281505	0	-1.555264	0	-3.336861	0	-4.996924	0	-5.556513	0	-5.774363	0	-5.533538	0	-1.190819	0	1.281505	0	1.752627	1.770535	-0.293971	1.932657	-0.4235863	-0.04751629	-2.938364	-1.110338	0.2726276	-0.4301904	-1.851639	-1.350196	-4.576352	0.9761389	-1.050372	-1.524018	0.5748763	-0.2669809	-1.292367	-1.659311						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617473	1292			29	1293	1	555	133	312	312	-0.9163984	0	-4.78931	0	-1.905019	0	1.152381	0	-1.460245	0	-3.195095	0	-4.767795	0	-5.36638	0	-5.638131	0	-5.181508	0	-0.9163984	0	1.152381	0	1.740484	1.769017	-0.2727084	1.878898	-0.4547316	-0.1232736	-2.815987	-1.079963	0.2742021	-0.297864	-1.770728	-1.223573	-4.300748	0.9691452	-1.019198	-1.505992	0.5076741	-0.3867596	-1.236837	-1.643235						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617515	1334			30	1335	1	559	132	314	314	-1.116883	0	-4.789049	0	-1.89482	0	1.075823	0	-1.339719	0	-3.103065	0	-5.038064	0	-5.536279	0	-5.729112	0	-5.42291	0	-1.116883	0	1.075823	0	1.733813	1.792236	-0.3351671	1.886649	-0.4711773	-0.1138578	-2.826652	-1.1053	0.2662135	-0.3695691	-1.868341	-1.271015	-4.616959	0.8250051	-1.021451	-1.608417	0.5127615	-0.2938811	-1.266025	-1.503218						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617557	1376			31	1376	1	562	131	316	316	-1.139384	0	-5.018221	0	-1.957696	0	1.18305	0	-1.590486	0	-3.198567	0	-5.173638	0	-5.692943	0	-5.913732	0	-5.489105	0	-1.139384	0	1.18305	0	1.846229	1.836952	-0.3477719	1.920273	-0.4918688	-0.05748746	-3.110368	-1.210232	0.2523337	-0.4884298	-2.064494	-1.481504	-4.947865	0.8606058	-1.104509	-1.738853	0.5611638	-0.3441303	-1.356538	-1.556375						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617599	1418			32	1418	1	562	131	317	317	-0.6610248	0	-4.974339	0	-1.864001	0	1.278705	0	-2.272049	0	-2.99817	0	-5.216221	0	-5.726429	0	-5.903718	0	-5.375113	0	-0.6610248	0	1.278705	0	1.900693	1.929503	-0.3720028	1.94373	-0.4076942	-0.04371133	-3.151974	-1.01007	0.3450897	-0.6800449	-1.935571	-1.523796	-5.195156	0.8882295	-1.14374	-1.862115	0.7075123	-0.3947161	-1.56896	-1.629401						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617640	1459			33	1460	1	561	130	315	315	-0.3894825	0	-4.880567	0	-1.664177	0	1.04433	0	-2.638721	0	-2.828924	0	-5.09625	0	-5.673075	0	-6.146282	0	-5.279219	0	-0.3894825	0	1.04433	0	1.82201	1.82719	-0.2940892	1.851897	-0.4124425	-0.01914819	-2.683185	-1.061059	0.2258774	-0.7716418	-1.790153	-1.329472	-4.779196	0.8928046	-1.092292	-2.145945	0.924571	-0.2195227	-1.570588	-1.386081						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617682	1501			34	1501	1	557	131	312	312	-0.7183371	0	-4.332589	0	-1.046559	0	1.28831	0	-2.824734	0	-2.527411	0	-4.49791	0	-5.135365	0	-5.830091	0	-4.783977	0	-0.7183371	0	1.28831	0	1.776634	1.801084	-0.1720925	1.783114	-0.3669421	0.0005164379	-2.177235	-0.9555337	0.1767639	-0.6992454	-1.418583	-0.915853	-3.78849	0.9302937	-0.8830311	-2.070216	0.8984845	-0.2668852	-1.831541	-1.219155						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617724	1543			35	1543	1	552	132	311	311	-0.5728956	0	-3.936022	0	-0.4301517	0	1.19337	0	-2.367044	0	-2.220446	0	-4.263866	0	-4.749916	0	-5.414148	0	-4.270162	0	-0.5728956	0	1.19337	0	1.58145	1.65497	-0.1271613	1.429806	-0.3123563	-0.07690704	-1.758316	-0.9851	0.3292998	-0.6905193	-1.655099	-1.114528	-3.186674	0.8265375	-0.6517754	-2.190107	1.024405	-0.1041382	-2.179956	-0.9254161						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617765	1584			36	1585	1	549	132	311	311	-1.109724	0	-3.842576	0	0.4450714	0	1.055216	0	-1.974958	0	-2.469699	0	-4.089654	0	-4.338005	0	-5.095424	0	-3.86909	0	-1.109724	0	1.055216	0	1.8194	2.001278	-0.2246567	1.498087	-0.6345052	-0.3058841	-2.188636	-1.253509	0.2644238	-1.204065	-1.923214	-1.71153	-3.191818	0.532649	-0.7978444	-2.408177	1.358768	0.4419736	-2.423673	-0.7615606						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617807	1626			37	1627	1	551	134	309	309	-0.3633121	0	-3.53023	0	0.6215011	0	0.6610486	0	-1.577361	0	-2.042395	0	-3.43169	0	-3.657185	0	-4.307182	0	-3.19438	0	-0.3633121	0	0.6610486	0	1.476153	1.651618	-0.3131624	0.9972101	-0.6507441	-0.3985029	-2.111341	-1.311662	0.2437537	-1.212718	-2.166411	-2.056075	-3.314673	0.589655	-0.5298742	-2.506803	1.501352	0.6463931	-2.410689	-0.2199698						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617849	1668			38	1668	1	551	134	310	310	-0.3151147	0	-3.609503	0	0.6293227	0	0.6510708	0	-1.434979	0	-2.065176	0	-3.211352	0	-3.715387	0	-4.378568	0	-3.105835	0	-0.3151147	0	0.6510708	0	1.562247	1.745764	-0.2391241	1.03085	-0.5177111	-0.3139166	-2.117729	-1.375753	0.2942635	-1.211887	-2.115145	-2.033977	-3.128955	0.5059829	-0.5578457	-2.452939	1.478508	0.6421328	-2.473451	-0.2566165						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617891	1710			39	1710	1	561	141	300	300	0.3262275	0	-3.692647	0	-1.206888	0	0.04515941	0	-0.8092162	0	-1.441844	0	-1.481092	0	-2.733168	0	-3.326169	0	-2.177849	0	0.3262275	0	0.04515941	0	1.985168	1.50867	-0.1725109	-0.7475507	-0.1755069	0.08830705	-2.136004	-1.116316	0.5175084	-0.5956077	-1.56428	-1.64801	-2.899387	0.4036434	-0.2861047	-1.887262	1.129079	0.03916962	-2.011017	1.163553						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617932	1751			40	1752	1	565	142	299	299	-0.02001652	0	-4.026345	0	-2.218332	0	0.09581745	0	-0.7810549	0	-1.776789	0	-1.588992	0	-2.831869	0	-3.326897	0	-2.467409	0	-0.02001652	0	0.09581745	0	2.401914	1.740487	0.1158096	-1.229498	-0.178188	0.2237701	-2.373547	-1.28486	0.5131564	-0.4785112	-1.670011	-1.446616	-2.651758	0.7103202	-0.4034045	-1.851479	1.39002	0.01573258	-1.884828	1.388176						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232617974	1793			41	1793	1	566	138	305	305	-0.4568867	0	-3.763744	0	-3.114828	0	0.4376409	0	-0.707068	0	-1.470231	0	-1.833016	0	-2.799562	0	-2.996604	0	-2.798453	0	-0.4568867	0	0.4376409	0	1.846423	1.318323	-0.06023101	-0.8257627	-0.3758618	0.2748062	-2.519706	-0.8507301	0.1057587	-0.1229271	-1.568417	-1.116305	-3.558888	0.9125546	-0.557099	-1.184168	0.7258047	-0.4354409	-0.8192181	0.7922533						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_509	0	MALE	a	TestImage	Emotient FACET	20180325_232618016	1835			42	1835	1	566	132	311	311	-2.054449	0	-2.528759	0	-2.024326	0	0.09538903	0	0.5504356	0	-1.515811	0	-0.2180317	0	-1.409247	0	-1.627761	0	-0.4086717	0	-2.054449	0	0.5504356	0	1.192001	0.9374837	-0.1797049	-0.1821416	-0.8056588	-0.2831051	-2.525144	-1.053733	-0.6929345	-0.003282073	-0.9747217	-0.5454755	-2.330186	0.3642251	-0.6696886	-0.5592271	-0.8521638	-0.9766942	-0.7555392	-0.2344741						
