#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:36.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638076	1466			42	1467	1	375	239	307	307	-2.863422	0	-3.048192	0	-1.884876	0	-1.820545	0	-0.4943655	0	-1.294495	0	0.6328219	0	-1.278311	0	-2.147882	0	0.2072524	0	-2.863422	0	0.6328219	0	2.966058	2.545634	0.09055129	-1.877122	-1.522422	-0.8379985	-3.025596	-1.40231	-0.4771961	-0.3411762	-1.487881	-0.4579186	-0.07142925	-0.6897921	-1.076535	-0.5849857	-0.1982897	-0.750516	-2.265618	2.485235						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638109	1499			43	1500	1	374	237	310	310	-2.959977	0	-2.950056	0	-1.860899	0	-2.113191	0	-0.6226388	0	-1.298336	0	0.8340014	0	-1.139067	0	-2.084527	0	0.2096968	0	-2.959977	0	0.8340014	0	2.91276	2.409625	0.1747304	-1.922804	-1.583748	-0.9410936	-2.824659	-1.452028	-0.613749	-0.3978797	-1.595115	-0.5910793	-0.102615	-0.6972691	-1.189131	-0.6907768	-0.202711	-0.7903289	-2.399886	2.847756						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638143	1533			44	1533	1	372	238	313	313	-3.333629	0	-3.171282	0	-1.236807	0	-1.99255	0	-0.7556516	0	-1.556478	0	1.070627	0	-1.259286	0	-2.255576	0	0.1737592	0	-3.333629	0	1.070627	0	3.091356	2.442479	0.1894771	-1.854003	-1.453721	-0.7674043	-3.088381	-1.482307	-0.7295786	-0.5139386	-1.650541	-0.6638508	0.002814852	-0.8047909	-1.17257	-0.8370966	-0.1247636	-0.7079189	-2.587147	2.275586						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638176	1566			45	1567	1	376	240	314	314	-4.607173	0	-3.276775	0	-0.2814316	0	-1.676157	0	-1.441981	0	-1.879822	0	0.9479211	0	-1.561543	0	-2.650883	0	0.1039683	0	-4.607173	0	0.9479211	0	3.420051	2.635331	0.09646177	-1.555771	-1.402315	-0.7303252	-3.424048	-1.815524	-1.293564	-1.004277	-1.847271	-0.5952959	0.09144572	-1.394023	-1.286885	-1.097747	-0.1547122	-0.8930252	-2.871962	1.407434						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638209	1599			46	1600	1	375	244	321	321	-4.753416	0	-3.110096	0	0.5198893	0	-1.27878	0	-1.594063	0	-1.575101	0	0.5818268	0	-1.576373	0	-2.828507	0	0.143823	0	-4.753416	0	0.5818268	0	2.94792	2.05747	0.05206367	-1.155819	-1.074898	-0.63029	-3.31237	-1.188073	-1.554075	-1.199021	-1.882072	-0.7856419	-0.04681246	-1.253047	-1.198481	-1.559881	0.3542658	-0.6200941	-2.837776	-0.05219921						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638243	1633			47	1633	1	375	247	325	325	-4.040301	0	-3.35197	0	0.3342918	0	-1.316841	0	-1.416413	0	-1.662035	0	0.9076188	0	-1.616899	0	-2.822776	0	0.3649381	0	-4.040301	0	0.9076188	0	2.534769	1.649547	0.05400195	-0.9180484	-1.243558	-0.7981923	-3.145009	-0.7487592	-1.482498	-0.9000884	-1.59638	-0.7556154	-0.0168705	-1.018051	-0.833489	-1.291476	0.4791194	-0.36936	-2.245088	-0.6669171						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638276	1666			48	1667	1	375	249	324	324	-3.200808	0	-3.647243	0	-0.009008537	0	-0.9091129	0	-1.219024	0	-1.501683	0	1.030749	0	-1.968676	0	-2.90709	0	0.4658344	0	-3.200808	0	1.030749	0	2.346233	1.530922	-0.05620221	-0.71884	-1.300505	-0.8994675	-3.327609	-0.399259	-1.301651	-0.8326076	-1.323585	-0.8085116	-0.1109053	-0.9412109	-0.8436872	-1.126296	0.4732672	-0.4193675	-1.972747	-1.383035						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638310	1700			49	1700	1	374	249	323	323	-2.794226	0	-3.494779	0	-0.01158788	0	-0.5466575	0	-1.160333	0	-1.198909	0	0.9936177	0	-2.028555	0	-2.944195	0	0.2666012	0	-2.794226	0	0.9936177	0	2.304223	1.352794	-0.01560401	-0.578661	-1.237519	-0.7709517	-3.222139	-0.121444	-1.089097	-0.7165782	-1.058303	-0.7721353	-0.2072272	-0.8410122	-0.953388	-1.046938	0.5573369	-0.431559	-1.991649	-1.718151						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638343	1733			50	1733	1	367	249	328	328	-2.518039	0	-3.060162	0	0.006480835	0	-0.2072363	0	-1.239742	0	-1.130541	0	0.6828098	0	-1.756504	0	-2.571938	0	0.332757	0	-2.518039	0	0.6828098	0	1.978281	1.007787	-0.09693747	-0.2925478	-1.166071	-0.5694768	-3.539488	0.04209055	-1.015147	-0.7710961	-1.411779	-0.9575485	-0.3996377	-0.6125018	-1.097663	-1.107271	0.4995745	-0.7099801	-1.979127	-2.043037						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638376	1766			51	1767	1	359	249	331	331	-1.547334	0	-3.092635	0	-0.3487082	0	0.929966	0	-0.7531035	0	-1.90743	0	0.3127966	0	-1.971976	0	-2.360502	0	-0.02309693	0	-1.547334	0	0.929966	0	2.029157	0.8688782	-0.1944322	-0.03379804	-1.026782	-0.3694065	-4.42606	-0.4712993	-0.4457077	-0.2773598	-1.609119	-1.129163	-0.5839919	-0.6763057	-1.003497	-0.5431198	-0.1874114	-1.176263	-1.521329	-2.567617						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638409	1799			52	1800	1	356	248	333	333	-1.334326	0	-2.894592	0	-0.6595127	0	0.4712783	0	-0.8121607	0	-1.738212	0	0.4074385	0	-2.150515	0	-2.320647	0	-0.06868102	0	-1.334326	0	0.4712783	0	1.684099	0.4853643	-0.08716981	-0.43751	-0.9045957	-0.3082124	-3.906182	-0.4267463	-0.2963084	-0.1857178	-1.336114	-0.8984289	-0.5230117	-0.7292131	-1.011907	-0.32134	-0.07882618	-0.9288619	-1.279439	-2.910383						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638443	1833			53	1833	1	350	247	338	338	-0.8124759	0	-2.554702	0	-0.4477595	0	0.6387126	0	-0.8676727	0	-1.194936	0	0.4970607	0	-2.048031	0	-2.207083	0	-0.4836556	0	-0.8124759	0	0.6387126	0	1.740011	0.4747629	0.07335021	-0.3036313	-0.5703695	-0.3274073	-3.500237	-0.1104971	-0.1386152	-0.2007806	-1.321978	-0.8775612	-0.533349	-0.9544327	-1.126575	-0.4905317	-0.07068308	-0.91833	-1.261372	-2.399275						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638476	1866			54	1867	1	350	248	340	340	-0.6129004	0	-2.485924	0	-0.2976635	0	0.6860841	0	-1.052611	0	-0.7213307	0	0.4092241	0	-2.23733	0	-2.318263	0	-0.5946696	0	-0.6129004	0	0.6860841	0	1.624833	0.3978137	0.02649367	-0.3747087	-0.4240832	-0.3167576	-3.285168	0.2775306	-0.1171092	-0.3213776	-1.300736	-0.8568553	-0.6315984	-0.9840068	-1.218429	-0.6967814	0.1426538	-0.8083264	-1.257862	-2.283305						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638509	1899			55	1900	1	351	249	340	340	-1.011273	0	-2.211276	0	0.1010186	0	1.060465	0	-1.37141	0	-0.682318	0	0.09392044	0	-2.342114	0	-2.31966	0	-0.8262218	0	-1.011273	0	1.060465	0	1.640558	0.3955939	0.02719124	-0.1931204	-0.5066092	-0.1571012	-3.464327	0.2834232	-0.241785	-0.5632542	-1.534062	-0.9987719	-0.9570771	-1.074685	-1.289257	-1.014545	0.2587624	-0.6955015	-1.28174	-2.227467						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638543	1933			56	1933	1	355	251	340	340	-1.224453	0	-2.6866	0	-0.1550701	0	0.9092431	0	-0.8939232	0	-1.182513	0	0.1383363	0	-2.225376	0	-2.323241	0	-0.459398	0	-1.224453	0	0.9092431	0	1.709468	0.5227111	0.005330084	0.00535529	-0.5727744	-0.2265663	-3.743411	0.2022713	-0.3397684	-0.4550695	-1.842244	-1.414871	-0.950835	-1.179239	-1.381448	-1.128686	0.06597662	-1.05702	-1.645785	-2.336941						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638576	1966			57	1967	1	359	255	338	338	-0.8400863	0	-2.75639	0	-0.8396409	0	0.7810566	0	-0.4417928	0	-1.369404	0	0.06219118	0	-2.052231	0	-2.081639	0	-0.1575325	0	-0.8400863	0	0.7810566	0	1.535006	0.4226513	-0.07397613	-0.04938223	-0.635882	-0.2349685	-3.793426	0.1628979	-0.2650488	-0.1455471	-1.706866	-1.337407	-1.005241	-1.110438	-1.191763	-0.7919987	-0.5064051	-1.502585	-1.391236	-2.532098						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638609	1999			58	2000	1	360	258	339	339	-1.107394	0	-2.379825	0	-0.2757962	0	0.9351051	0	-0.5476827	0	-1.274499	0	-0.1459921	0	-2.378589	0	-2.039716	0	-0.4076962	0	-1.107394	0	0.9351051	0	1.388918	0.4086702	-0.2454691	0.1071061	-0.7742404	-0.2397977	-3.831799	0.2715932	-0.4032378	-0.2364057	-1.79281	-1.161428	-1.14825	-1.121523	-1.223645	-0.8091221	-0.309147	-1.119553	-1.157498	-2.361016						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638643	2033			59	2033	1	359	260	343	343	-1.320654	0	-2.058811	0	-0.256834	0	0.9772688	0	-0.7539484	0	-0.869835	0	-0.0871393	0	-2.403951	0	-1.98124	0	-0.1807925	0	-1.320654	0	0.9772688	0	1.011535	0.2215665	-0.377509	-0.07131592	-0.8423272	-0.3894861	-3.572345	0.558366	-0.624889	-0.3520382	-1.725462	-0.8735191	-1.406424	-0.9523069	-1.304736	-0.8946909	-0.2518772	-1.103151	-0.8470778	-2.329227						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638676	2066			60	2067	1	360	264	341	341	-1.2105	0	-2.241791	0	-0.341537	0	1.015081	0	-1.402924	0	-0.4400792	0	-0.0468094	0	-2.835676	0	-2.90185	0	-0.4224997	0	-1.2105	0	1.015081	0	1.082336	0.296488	-0.3425238	-0.07468864	-0.6597852	-0.3993805	-3.238217	0.7572254	-0.5442784	-0.5787056	-1.406621	-0.9116611	-1.771713	-0.8325405	-1.476452	-1.179353	-0.1261352	-1.289985	-1.368634	-2.496007						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638710	2100			61	2100	1	357	262	353	353	-0.9539952	0	-2.317946	0	-0.8565281	0	1.683913	0	-1.420939	0	-0.5455677	0	-0.08441763	0	-2.511995	0	-2.757561	0	-0.5135576	0	-0.9539952	0	1.683913	0	1.451841	0.6082718	-0.2572252	-0.1651302	-0.4397812	-0.1370587	-3.25547	1.110206	-0.223844	-0.2556358	-0.9963953	-0.9297153	-1.689195	-0.8835072	-1.054047	-0.6986781	-0.5063618	-1.7832	-1.237704	-2.061077						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638743	2133			62	2133	1	357	264	349	349	-1.26709	0	-2.661115	0	-0.9808401	0	1.441592	0	-1.274212	0	-0.7669163	0	0.5574444	0	-2.776322	0	-2.93949	0	-0.3725529	0	-1.26709	0	1.441592	0	1.497726	0.4546399	-0.05009758	-0.3146457	-0.6861782	-0.3868447	-3.47474	1.085804	-0.3026691	-0.1655522	-0.8981183	-0.9119637	-1.679928	-0.8352892	-1.390604	-0.6688121	-0.4226119	-1.680387	-1.338762	-2.90789						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638776	2166			63	2167	1	356	262	353	353	-1.20071	0	-2.568898	0	-0.8819439	0	1.45377	0	-1.124141	0	-0.8032521	0	0.4130396	0	-2.718112	0	-2.754087	0	-0.191812	0	-1.20071	0	1.45377	0	1.535054	0.5870876	-0.1866745	-0.3623815	-0.622691	-0.3986029	-3.58541	1.084426	-0.2907063	-0.1205395	-0.9632128	-0.9689257	-1.679181	-0.9275144	-1.321484	-0.6087752	-0.6002958	-1.796673	-1.355429	-2.551106						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638809	2199			64	2200	1	357	262	349	349	-1.089594	0	-2.886724	0	-0.9002516	0	1.151901	0	-1.600503	0	-0.3670861	0	0.2280199	0	-3.11081	0	-3.415232	0	-0.5758741	0	-1.089594	0	1.151901	0	1.514919	0.5228101	-0.07721013	-0.4171078	-0.5914708	-0.458684	-3.365794	1.306674	-0.37303	-0.3111372	-1.00794	-1.046975	-1.996336	-0.919058	-1.562843	-0.8887593	-0.232428	-1.623525	-1.543724	-2.759297						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638843	2233			65	2233	1	358	259	352	352	-1.061498	0	-2.960608	0	-0.8277695	0	1.257739	0	-1.5626	0	-0.4065334	0	0.475675	0	-2.843311	0	-3.38255	0	-0.8495743	0	-1.061498	0	1.257739	0	1.908359	0.6373506	0.1803356	-0.3134818	-0.4240538	-0.2704678	-3.222601	1.197129	-0.4147291	-0.2496612	-1.012025	-1.006152	-1.691781	-0.9946831	-1.47515	-0.8514166	-0.1932579	-1.501681	-1.52831	-2.437254						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638876	2266			66	2267	1	362	257	350	350	-1.821858	0	-2.727985	0	-0.5698939	0	1.627346	0	-1.60156	0	-1.002959	0	0.2051703	0	-2.769804	0	-3.163963	0	-0.981155	0	-1.821858	0	1.627346	0	2.01018	0.6725357	0.2502159	0.1970215	-0.6183728	-0.2042406	-3.706234	0.9361693	-0.5795934	-0.3892549	-1.24961	-1.022476	-1.849264	-0.8765522	-1.401378	-0.94688	-0.154497	-1.412045	-1.402904	-2.574019						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638909	2299			67	2300	1	363	254	347	347	-1.946836	0	-2.854028	0	-0.5024158	0	1.320135	0	-1.725155	0	-1.114048	0	0.3405525	0	-2.668513	0	-3.054428	0	-0.7135484	0	-1.946836	0	1.320135	0	1.811958	0.5241901	0.1510586	-0.2929727	-0.8022035	-0.5288151	-3.807067	0.6235958	-0.6334516	-0.4070804	-1.395571	-1.053451	-1.73883	-0.7845803	-1.468996	-0.9977734	0.1017564	-0.9592512	-1.150053	-2.723569						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638943	2333			68	2333	1	365	256	344	344	-1.907771	0	-2.795872	0	-0.3082214	0	1.336049	0	-1.592584	0	-1.118251	0	0.4548078	0	-2.580741	0	-3.101053	0	-0.8546886	0	-1.907771	0	1.336049	0	2.056658	0.5208299	0.4499335	0.1570358	-0.5935259	-0.2864757	-3.93498	0.5251867	-0.6752379	-0.4846844	-1.465893	-1.187811	-1.781026	-0.7333607	-1.599302	-1.178579	0.03709937	-1.025875	-1.488213	-3.076063						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150638976	2366			69	2367	1	363	253	350	350	-1.979367	0	-3.093053	0	-0.1747616	0	1.151639	0	-1.180661	0	-1.35231	0	0.3950196	0	-2.43678	0	-2.930629	0	-0.5203229	0	-1.979367	0	1.151639	0	2.082363	0.7077815	0.27928	0.1586114	-0.6970132	-0.4071446	-3.884789	0.6223763	-0.6921785	-0.3916807	-1.688388	-1.319408	-1.213208	-1.006809	-1.597699	-1.14205	0.1511614	-0.9271309	-1.589438	-2.614817						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639009	2399			70	2400	1	365	253	347	347	-1.848515	0	-3.106689	0	-0.1461812	0	1.109649	0	-1.074341	0	-1.339554	0	0.3695379	0	-2.340098	0	-2.955998	0	-0.7016478	0	-1.848515	0	1.109649	0	2.15493	0.6728302	0.470269	0.2789575	-0.5920339	-0.2892799	-3.805117	0.4374197	-0.7209333	-0.3879989	-1.676165	-1.287211	-1.224016	-0.8079914	-1.571501	-1.219635	0.2154914	-0.8682836	-1.561267	-2.620928						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639043	2433			71	2433	1	365	254	346	346	-1.82592	0	-3.066142	0	-0.169802	0	1.028805	0	-1.043582	0	-1.254609	0	0.4319724	0	-2.435837	0	-3.004926	0	-0.5529746	0	-1.82592	0	1.028805	0	2.075817	0.632089	0.4639692	0.3049264	-0.6151981	-0.313737	-3.826656	0.4488572	-0.710768	-0.39768	-1.723994	-1.324612	-1.319558	-0.8203937	-1.624482	-1.25131	0.1961644	-0.9713444	-1.680646	-2.859777						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639076	2466			72	2467	1	366	254	346	346	-1.657733	0	-3.028429	0	-0.150001	0	0.8815239	0	-0.8608285	0	-1.226703	0	0.4291136	0	-2.343488	0	-2.867376	0	-0.3265184	0	-1.657733	0	0.8815239	0	1.941913	0.600758	0.4017248	0.3405686	-0.6169715	-0.2480262	-3.801116	0.4295871	-0.7088463	-0.3968232	-1.826151	-1.404459	-1.164547	-0.8761542	-1.643314	-1.216458	0.1895481	-0.9814832	-1.681637	-2.887882						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639110	2500			73	2500	1	365	254	346	346	-1.524491	0	-3.057147	0	-0.1489718	0	0.7976236	0	-0.8240663	0	-1.143313	0	0.4079691	0	-2.345861	0	-2.877104	0	-0.247633	0	-1.524491	0	0.7976236	0	1.877529	0.5756173	0.3665102	0.3111992	-0.5985292	-0.2476173	-3.672672	0.4975948	-0.6448525	-0.3641146	-1.780713	-1.389345	-1.070815	-0.9184502	-1.655862	-1.156422	0.2268506	-0.8877078	-1.647713	-2.867486						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639143	2533			74	2533	1	365	255	344	344	-1.646713	0	-3.00358	0	-0.06226123	0	0.923291	0	-0.8508433	0	-1.157182	0	0.3751744	0	-2.396066	0	-2.926984	0	-0.4032421	0	-1.646713	0	0.923291	0	1.906483	0.5622007	0.3896758	0.4033716	-0.5414677	-0.1952653	-3.692893	0.4821647	-0.6623024	-0.4155787	-1.696655	-1.316071	-1.044905	-0.8535706	-1.57596	-1.177426	0.2347113	-0.8579403	-1.72782	-2.859135						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639176	2566			75	2567	1	367	256	341	341	-1.81554	0	-2.641086	0	-0.08569922	0	1.086797	0	-1.161849	0	-1.221331	0	0.3264057	0	-2.383574	0	-2.78904	0	-0.4053258	0	-1.81554	0	1.086797	0	1.766771	0.4954447	0.292143	0.3510067	-0.5249805	-0.1574402	-3.84346	0.3417804	-0.6377168	-0.5259164	-1.579838	-1.206771	-1.204064	-0.7659364	-1.491795	-1.082391	0.05642961	-0.952632	-1.611783	-2.928161						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639209	2599			76	2600	1	365	256	344	344	-1.342958	0	-2.988839	0	-0.1241308	0	0.6348698	0	-0.7360163	0	-1.13389	0	0.4877014	0	-2.242438	0	-2.774795	0	-0.1553794	0	-1.342958	0	0.6348698	0	1.757687	0.490685	0.3484449	0.2339731	-0.486549	-0.188089	-3.55584	0.4417219	-0.5794475	-0.340489	-1.637657	-1.281694	-0.8203616	-0.9349801	-1.520399	-1.008539	0.1825697	-0.7567633	-1.568898	-2.858891						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639243	2633			77	2633	1	368	257	340	340	-1.934928	0	-2.748196	0	-0.03370056	0	1.048737	0	-1.14639	0	-1.333381	0	0.4274737	0	-2.343596	0	-2.842991	0	-0.4067159	0	-1.934928	0	1.048737	0	1.900146	0.5470599	0.4091122	0.4532384	-0.5682977	-0.2001653	-3.838046	0.3236171	-0.6862253	-0.4743581	-1.646913	-1.229366	-1.116638	-0.7896193	-1.575164	-1.078182	0.07355873	-0.8902916	-1.64197	-2.961545						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639276	2666			78	2667	1	370	257	340	340	-2.133098	0	-2.908307	0	-0.1091014	0	1.038987	0	-1.282707	0	-1.550873	0	0.3582579	0	-2.424445	0	-2.938805	0	-0.358338	0	-2.133098	0	1.038987	0	1.88373	0.5538891	0.3249616	0.4095494	-0.7184168	-0.2871772	-4.041234	0.2375875	-0.7344263	-0.5301273	-1.720358	-1.320879	-1.159884	-0.8078803	-1.533131	-1.166582	0.1668283	-0.9157843	-1.741247	-3.114272						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639309	2699			79	2700	1	372	257	337	337	-2.3396	0	-2.797284	0	-0.008650657	0	1.046591	0	-1.478742	0	-1.589086	0	0.3605744	0	-2.330548	0	-2.944178	0	-0.3649864	0	-2.3396	0	1.046591	0	1.924083	0.641449	0.2730624	0.4457169	-0.6731346	-0.2187829	-4.108675	0.0509861	-0.7250251	-0.6740944	-1.688585	-1.347952	-1.070372	-0.8627403	-1.488555	-1.180264	0.1385582	-0.9849502	-1.860822	-3.156949						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639343	2733			80	2733	1	373	258	335	335	-2.240185	0	-2.795098	0	0.02978038	0	1.103943	0	-1.272749	0	-1.447591	0	0.3682989	0	-2.268476	0	-2.936536	0	-0.4962324	0	-2.240185	0	1.103943	0	2.066984	0.7117596	0.3602484	0.5483072	-0.480375	-0.05409142	-4.057378	0.01530048	-0.6690149	-0.6902987	-1.728492	-1.357866	-0.9289911	-0.9862497	-1.450755	-1.180885	0.07858106	-1.077669	-1.959702	-2.889415						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639376	2766			81	2767	1	374	257	335	335	-2.202606	0	-2.770787	0	0.1066374	0	0.9445149	0	-1.195435	0	-1.464853	0	0.3121403	0	-2.214462	0	-2.851855	0	-0.425513	0	-2.202606	0	0.9445149	0	1.999548	0.7159431	0.3174088	0.5330725	-0.5627675	-0.1190542	-3.993274	0.03659743	-0.6933653	-0.6829337	-1.774817	-1.363302	-0.8597579	-1.052393	-1.426813	-1.193045	0.1306486	-1.020269	-1.964711	-2.819035						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639409	2799			82	2800	1	376	257	333	333	-2.221413	0	-2.784598	0	0.1589707	0	1.036386	0	-1.373341	0	-1.388175	0	0.1306583	0	-2.474256	0	-3.106829	0	-0.2904672	0	-2.221413	0	1.036386	0	1.887902	0.7449395	0.1555655	0.5413778	-0.5741736	-0.1609068	-4.167307	0.030736	-0.6309659	-0.7997974	-1.750337	-1.410037	-1.02015	-1.000049	-1.597854	-1.29705	0.122158	-1.083062	-2.073394	-3.036881						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639443	2833			83	2833	1	377	257	332	332	-2.453537	0	-2.865432	0	0.1008404	0	1.01892	0	-1.425009	0	-1.617253	0	0.2052789	0	-2.372692	0	-3.077704	0	-0.4045998	0	-2.453537	0	1.01892	0	1.96729	0.7990386	0.1776968	0.5536132	-0.7075193	-0.258783	-4.300166	-0.09678069	-0.6558882	-0.8039219	-1.85115	-1.461286	-0.9555614	-1.103365	-1.581643	-1.330734	0.09887892	-1.108382	-2.190188	-2.933454						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639476	2866			84	2867	1	380	258	328	328	-2.399218	0	-2.627005	0	0.1021437	0	1.382101	0	-1.600275	0	-1.485288	0	-0.1167146	0	-2.474653	0	-3.104074	0	-0.6194697	0	-2.399218	0	1.382101	0	1.954087	0.8567116	0.159425	0.6892935	-0.5063538	0.004137824	-4.253477	-0.2035517	-0.5118537	-0.8477138	-1.816633	-1.490481	-0.8980972	-1.015968	-1.582001	-1.282576	-0.007510041	-1.22663	-2.318581	-2.78095						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150639510	2900			85	2900	1	379	257	332	332	-2.627647	0	-2.900932	0	0.1148342	0	0.9698446	0	-1.566254	0	-1.735443	0	0.07584162	0	-2.475871	0	-3.176577	0	-0.4431198	0	-2.627647	0	0.9698446	0	1.973988	0.7849926	0.1878664	0.6196787	-0.7826347	-0.2871023	-4.363615	-0.1270364	-0.708952	-0.8478675	-1.913851	-1.49291	-0.9051068	-1.162974	-1.594868	-1.393876	0.1029884	-1.106789	-2.398282	-3.118099						
