#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:24.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625011	399			10	400	1	545	249	277	277	-1.308649	0	-4.775031	0	1.174069	0	-1.19962	0	0.3516575	0	-1.223354	0	-2.535874	0	-4.525036	0	-4.542959	0	0.5565486	0	-1.308649	0	0.3516575	0	1.034418	1.856559	-2.198889	-2.066156	-1.40047	-1.843529	-5.746019	-0.6943767	-0.2918988	-0.6407487	-0.8155689	-0.5861647	-0.1671729	-1.635711	-0.4905485	-0.5145343	-0.5059978	0.1250152	-2.336673	-1.739209						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625045	433			11	433	1	547	249	274	274	-1.113469	0	-5.059226	0	1.460943	0	-0.902986	0	0.2179531	0	-1.232072	0	-3.038364	0	-5.242778	0	-5.176776	0	0.1556326	0	-1.113469	0	0.2179531	0	1.611814	2.473509	-2.074567	-2.057523	-1.344143	-1.897566	-6.825032	-0.8793389	-0.134161	-0.5443654	-0.8211414	-0.8237458	-0.4846337	-1.778415	-0.7613267	-0.5739579	-0.4293518	0.003371824	-2.454208	-1.919655						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625078	466			12	467	1	546	247	274	274	-0.9228008	0	-5.10216	0	1.845412	0	-0.8360216	0	0.04005908	0	-0.9814997	0	-3.305572	0	-5.496015	0	-5.596014	0	-0.2525795	0	-0.9228008	0	0.04005908	0	2.070425	2.924166	-1.823252	-2.139943	-1.142035	-1.790373	-6.722521	-0.7066765	0.0721876	-0.8066105	-0.8946406	-1.022563	-0.5723688	-1.563364	-1.146562	-1.015981	0.1145987	0.05162455	-3.075262	-1.166024						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625112	500			13	500	1	547	248	270	270	-0.523529	0	-4.686278	0	0.2573342	0	-1.03781	0	-0.2452967	0	-0.3419422	0	-3.027617	0	-5.485046	0	-5.742833	0	-0.7262953	0	-0.523529	0	-0.2452967	0	2.194277	2.912954	-1.512005	-3.038802	-0.9310535	-2.076456	-5.895728	-0.437135	0.5680679	-0.8211507	-0.7332734	-0.9995491	-1.057453	-1.237435	-1.310789	-1.170876	-0.0937839	-0.651436	-3.33242	0.785305						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625145	533			14	533	1	551	252	258	258	-0.3937689	0	-4.402914	0	-0.8847798	0	-0.8307155	0	-0.2661196	0	-0.2677478	0	-1.667109	0	-5.210207	0	-5.580214	0	-0.6540653	0	-0.3937689	0	-0.2661196	0	2.219631	2.742872	-1.269522	-3.390292	-0.8229423	-1.813658	-5.130636	-0.2351885	0.6980348	-0.4816746	-0.1249937	-0.6136113	-1.419399	0.03959857	-1.236521	-1.209169	-0.01330121	-0.9093674	-3.17304	1.018821						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625178	566			15	567	1	550	248	259	259	-0.187618	0	-4.691564	0	-0.6577724	0	-0.05083787	0	-0.1547125	0	-0.8454973	0	-1.825161	0	-5.399814	0	-5.690722	0	-0.6632233	0	-0.187618	0	-0.05083787	0	2.209547	2.753282	-1.243101	-3.057052	-0.8834891	-1.864098	-5.655239	-0.3891236	0.9126952	-0.4297392	-0.3026481	-0.8229283	-1.82432	0.2745753	-1.099261	-0.9087484	-0.004724955	-0.910721	-2.860631	1.010984						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625211	599			16	600	1	544	243	262	262	-0.07945272	0	-4.76302	0	-1.287693	0	-0.3194767	0	-0.1866971	0	-0.7732787	0	-2.117036	0	-5.473316	0	-5.701759	0	-0.7099919	0	-0.07945272	0	-0.1866971	0	2.187061	2.695638	-1.303118	-2.929667	-0.7423348	-1.783785	-6.108459	-0.436165	0.829976	-0.5718254	-0.6504493	-1.11659	-1.748775	0.1575618	-1.289189	-1.058864	0.07238031	-1.018838	-3.33701	0.9609923						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625245	633			17	633	1	536	236	270	270	0.1237279	0	-5.121748	0	-1.912461	0	-0.8095916	0	0.4233871	0	-1.244029	0	-2.075377	0	-5.555757	0	-5.676529	0	-0.7514254	0	0.1237279	0	0.4233871	0	2.688956	3.212439	-1.373422	-3.102907	-0.8121896	-1.793142	-6.144073	-0.4700244	0.8773342	-0.507627	-0.7031853	-0.8380415	-0.8925117	-0.6884573	-1.236884	-0.5412781	-0.3720904	-1.11426	-3.304809	0.4541613						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625278	666			18	667	1	536	234	270	270	0.2997859	0	-5.404853	0	-1.48567	0	-0.5888963	0	0.4579197	0	-1.283474	0	-1.91167	0	-5.539318	0	-5.654085	0	-0.7308636	0	0.2997859	0	0.4579197	0	2.896254	3.415932	-1.414788	-2.978378	-0.6613199	-1.749783	-6.324045	-0.4556032	0.8845415	-0.5076485	-0.759405	-0.9940311	-1.228184	-0.8872172	-1.285475	-0.4882196	-0.470458	-1.269836	-3.229337	-0.3199278						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625311	699			19	700	1	534	230	271	271	0.4617848	0	-5.794581	0	-1.43085	0	-0.7154459	0	0.5678577	0	-1.743296	0	-2.282789	0	-5.834494	0	-6.016407	0	-0.7939798	0	0.4617848	0	0.5678577	0	2.779688	3.222012	-1.81758	-2.861714	-0.7770873	-1.721933	-6.566454	-0.703718	0.8246486	-0.6740707	-0.7897559	-0.9045426	-1.127409	-1.014072	-1.475532	-0.5860134	-0.3045145	-0.9436045	-3.368182	-0.4172841						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625345	733			20	733	1	535	229	271	271	0.7997199	0	-5.760462	0	-0.769091	0	-0.3615308	0	0.2784269	0	-1.905244	0	-2.534929	0	-6.039599	0	-5.933237	0	-1.058999	0	0.7997199	0	0.2784269	0	2.926378	3.452964	-1.653741	-2.5158	-0.7424886	-1.625183	-6.914402	-0.7287166	0.8142739	-0.6264764	-1.053483	-1.253763	-1.448611	-0.9514456	-1.332761	-0.6074119	0.01502695	-0.7506958	-3.160679	-1.012825						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625378	766			21	767	1	535	228	270	270	1.188614	0	-5.82821	0	-0.2235801	0	-0.3644158	0	-0.5752546	0	-2.130625	0	-3.346164	0	-6.911094	0	-6.668098	0	-2.201596	0	1.188614	0	-0.3644158	0	2.983839	3.564617	-1.680891	-2.401303	-0.6268169	-1.41328	-7.319292	-0.7955358	0.9885143	-0.7960402	-1.210477	-1.513155	-2.336282	-0.9586501	-1.52121	-1.046978	0.7454764	-0.1778538	-3.349657	-1.114946						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625411	799			22	800	1	536	227	268	268	1.48164	0	-6.312841	0	-0.04807903	0	-0.1066165	0	-0.9644681	0	-2.543405	0	-3.66237	0	-7.308937	0	-6.989563	0	-2.535253	0	1.48164	0	-0.1066165	0	3.022112	3.553793	-1.643216	-2.234732	-0.5595279	-1.361499	-7.442545	-0.8185591	1.088429	-0.6945496	-1.164904	-1.441716	-2.886868	-0.7610499	-1.574607	-1.068587	0.8345117	-0.169468	-3.341311	-1.703579						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625445	833			23	833	1	537	227	266	266	1.754813	0	-6.56349	0	-0.378183	0	-0.1198127	0	-1.148909	0	-2.815412	0	-3.669588	0	-7.392793	0	-6.942309	0	-2.591953	0	1.754813	0	-0.1198127	0	3.108126	3.603183	-1.61579	-2.236761	-0.4383974	-1.278178	-7.474168	-0.8817188	1.175311	-0.5555248	-1.042063	-1.386182	-3.123825	-0.8085318	-1.562752	-0.8601217	0.5859258	-0.4199558	-3.081027	-2.132745						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625478	866			24	867	1	534	225	269	269	1.827516	0	-6.922185	0	-0.8223652	0	-0.3984559	0	-0.7927596	0	-3.079313	0	-3.577355	0	-7.081472	0	-6.805666	0	-1.895186	0	1.827516	0	-0.3984559	0	2.869148	3.34021	-1.999287	-2.078463	-0.596166	-1.456718	-7.553589	-0.8821	1.072434	-0.5935112	-1.096401	-1.29775	-3.051875	-0.8090329	-1.625593	-0.7838787	0.1428326	-0.7364442	-3.203722	-2.011905						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625512	900			25	900	1	534	221	269	269	2.251227	0	-6.979621	0	-1.077499	0	-0.4004102	0	-1.187814	0	-3.474978	0	-4.56764	0	-7.84802	0	-7.118616	0	-2.627491	0	2.251227	0	-0.4004102	0	2.344825	3.0408	-2.302202	-1.564389	-0.2788159	-1.01351	-7.726247	-1.057198	1.28021	-0.4871204	-1.093524	-1.283437	-3.505193	-1.161371	-1.46851	-0.8585463	0.1862614	-0.4408502	-3.17435	-2.643796						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625545	933			26	933	1	535	222	264	264	2.075352	0	-7.530373	0	-0.7762864	0	-0.1086945	0	-0.9614484	0	-3.706474	0	-4.956872	0	-8.215359	0	-7.684586	0	-2.472588	0	2.075352	0	-0.1086945	0	2.658936	3.287224	-1.949304	-1.268273	-0.5476437	-1.317619	-8.241725	-1.204269	1.176122	-0.4116925	-1.274588	-1.295541	-4.166592	-0.5001792	-1.938953	-1.114606	0.1072951	-0.6835176	-3.188806	-4.067719						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625578	966			27	967	1	530	218	269	269	2.160521	0	-7.217742	0	-0.8674146	0	-0.1785354	0	-0.9652736	0	-3.4397	0	-4.622684	0	-7.800668	0	-7.150733	0	-2.20282	0	2.160521	0	-0.1785354	0	2.352499	2.994687	-2.186097	-1.198233	-0.2386407	-0.8103885	-8.149627	-1.13404	1.157104	-0.4612275	-1.106976	-1.285533	-3.569367	-1.024441	-1.407437	-0.9903882	0.1577104	-0.3797808	-3.41178	-3.516237						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625611	999			28	1000	1	530	217	266	266	1.55102	0	-7.512558	0	-0.3655035	0	0.1637356	0	-0.3734915	0	-3.636706	0	-5.181237	0	-8.007435	0	-7.350909	0	-2.490708	0	1.55102	0	0.1637356	0	2.531007	3.185738	-1.966566	-0.9601268	-0.5829138	-1.131462	-8.198581	-1.310006	0.9111444	-0.3304244	-1.412658	-1.208968	-3.545663	-0.5488028	-1.691774	-0.899589	0.2895002	-0.2848932	-3.037574	-3.609255						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625645	1033			29	1033	1	528	217	267	267	1.103348	0	-7.294452	0	-0.5369212	0	-0.02783152	0	0.8335353	0	-3.619817	0	-4.328178	0	-7.530746	0	-6.858762	0	-1.60703	0	1.103348	0	0.8335353	0	2.560307	3.185638	-1.898208	-0.7674965	-0.9637384	-1.477764	-8.340208	-1.483074	0.7400547	-0.05365321	-1.068033	-0.6161857	-2.766761	-0.5650141	-1.388259	-0.5278035	-0.6457669	-0.8109325	-2.554429	-3.943815						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625678	1066			30	1067	1	528	217	267	267	1.068524	0	-7.108372	0	-0.7584691	0	-0.06025138	0	1.007761	0	-3.60501	0	-3.812355	0	-7.209345	0	-6.594398	0	-1.375854	0	1.068524	0	1.007761	0	2.694319	3.320142	-1.917232	-0.9304397	-0.785553	-1.362349	-8.744476	-1.592034	0.7598845	0.006310686	-0.8089857	-0.536132	-2.74077	-0.5625861	-1.418155	-0.381199	-0.971858	-1.005606	-2.479235	-4.104416						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625711	1099			31	1100	1	529	217	264	264	0.8504587	0	-7.169449	0	-0.4750803	0	0.04927063	0	1.016156	0	-3.628634	0	-3.779081	0	-6.939751	0	-6.589275	0	-0.9911336	0	0.8504587	0	1.016156	0	2.848621	3.415884	-1.801203	-1.04099	-0.6119643	-1.397817	-8.305886	-1.502127	0.7189173	-0.01518408	-0.7944726	-0.5881186	-2.605212	-0.4099812	-1.455765	-0.5434272	-0.8124323	-0.8426892	-2.399708	-3.895376						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625745	1133			32	1133	1	523	217	267	267	0.796567	0	-6.658519	0	1.597606	0	-0.4659922	0	0.212386	0	-2.73596	0	-4.154021	0	-7.170316	0	-7.314569	0	-1.624311	0	0.796567	0	0.212386	0	2.996218	3.698216	-1.701451	-0.8562965	-0.7784473	-1.395103	-7.498214	-0.9811584	0.4446965	-0.724442	-0.8258947	-0.8652495	-1.552759	-0.7297333	-2.015566	-1.307844	1.000859	0.6892112	-2.876426	-2.480625						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625778	1166			33	1167	1	519	217	270	270	0.7810103	0	-7.025798	0	1.74912	0	0.1445036	0	-2.656035	0	-3.412258	0	-6.117456	0	-9.016293	0	-9.417313	0	-3.902354	0	0.7810103	0	0.1445036	0	3.103789	3.791939	-1.596576	-1.118214	-0.7806228	-1.219044	-8.103919	-1.171471	0.6379414	-1.392902	-2.086988	-2.250401	-4.530982	0.06294254	-2.379957	-3.048693	3.532311	2.070475	-4.875791	-2.871316						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625811	1199			34	1200	1	517	218	270	270	1.124253	0	-8.210694	0	1.560952	0	0.4742908	0	-3.868391	0	-3.722255	0	-7.437912	0	-10.54088	0	-10.76107	0	-4.830428	0	1.124253	0	0.4742908	0	3.153026	3.880361	-1.612097	-0.9406137	-0.8829657	-1.475592	-8.305244	-1.049492	0.8770331	-1.217083	-2.125613	-2.240851	-5.434034	0.1276062	-2.63799	-3.200155	3.736837	1.976216	-4.925663	-3.356294						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625845	1233			35	1233	1	516	220	267	267	1.72122	0	-8.516032	0	0.4677066	0	0.2291526	0	-2.916674	0	-3.78445	0	-7.116758	0	-10.20919	0	-10.17482	0	-4.275989	0	1.72122	0	0.2291526	0	2.925787	3.450473	-1.603313	-1.065003	-0.6033075	-1.441001	-7.712069	-1.079959	1.053016	-0.6973901	-1.708434	-1.37938	-4.919089	0.129263	-2.014425	-2.470436	2.413242	0.814387	-3.977321	-3.700443						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625878	1266			36	1267	1	517	224	261	261	2.005447	0	-8.209641	0	0.6000494	0	-0.1508539	0	-2.029541	0	-4.161955	0	-6.672749	0	-9.853817	0	-9.7148	0	-3.999373	0	2.005447	0	-0.1508539	0	2.870124	3.34455	-1.496689	-0.5841904	-0.5402199	-1.495562	-6.912304	-1.029422	1.115939	-0.2308428	-1.265754	-0.7376373	-4.278275	-0.1557906	-1.463846	-2.02196	1.477211	0.6021722	-3.119314	-4.286932						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625911	1299			37	1300	1	513	225	265	265	2.055187	0	-7.800675	0	0.2709382	0	-0.05787873	0	-1.520915	0	-3.943903	0	-6.065562	0	-9.318215	0	-8.816208	0	-3.636472	0	2.055187	0	-0.05787873	0	2.664417	3.068782	-1.268669	-0.6769975	-0.362733	-1.334669	-6.805602	-1.080306	1.025046	-0.1831331	-1.193248	-0.5582296	-4.007055	-0.002186921	-1.430456	-1.509627	0.9855309	0.2312762	-2.878981	-3.866957						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625945	1333			38	1333	1	509	225	271	271	1.51139	0	-7.642279	0	0.2956369	0	0.4306201	0	-1.515382	0	-3.995848	0	-5.678986	0	-9.214845	0	-8.647586	0	-3.844128	0	1.51139	0	0.4306201	0	2.385483	2.898718	-1.373648	-0.2966599	-0.6609972	-1.462332	-6.724419	-1.042377	1.015674	-0.4123785	-1.330675	-0.6090924	-4.383263	0.09804032	-1.608275	-1.361455	0.9316782	0.1857991	-2.981498	-3.78555						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145625978	1366			39	1367	1	509	227	270	270	1.501474	0	-7.465316	0	0.8044072	0	0.1146812	0	-1.812723	0	-3.912279	0	-5.97645	0	-9.291166	0	-9.01482	0	-3.893188	0	1.501474	0	0.1146812	0	2.380365	2.990203	-1.392597	-0.4403681	-0.6709125	-1.518176	-6.608081	-1.172941	1.029182	-0.5737823	-1.555343	-0.8518877	-4.250493	-0.09049129	-1.736803	-1.889532	1.443367	0.7009697	-3.620303	-3.448788						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626012	1400			40	1400	1	509	229	271	271	1.364581	0	-7.403829	0	0.7326689	0	0.1687644	0	-1.867357	0	-3.977181	0	-6.1608	0	-9.307858	0	-8.947831	0	-3.998031	0	1.364581	0	0.1687644	0	2.258603	2.940244	-1.386988	-0.3590399	-0.7022083	-1.528476	-6.584665	-1.17908	1.026293	-0.6339046	-1.576787	-0.868222	-4.241801	-0.07737954	-1.727524	-1.914335	1.375261	0.7607119	-3.6114	-3.692954						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626045	1433			41	1433	1	508	230	273	273	1.69545	0	-7.052957	0	0.2574197	0	0.1878788	0	-1.780966	0	-3.856098	0	-5.526753	0	-8.99169	0	-8.267816	0	-3.800362	0	1.69545	0	0.1878788	0	2.146727	2.785367	-1.277787	-0.3754714	-0.5268147	-1.288525	-6.889383	-1.020661	1.0045	-0.6163242	-1.465171	-0.8904657	-4.765764	-0.0990417	-1.85288	-1.638146	1.127834	0.4477149	-3.382581	-4.09596						
TianlinLiu	20180411	7241c40a2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145626078	1466			42	1467	1	508	230	275	275	1.967831	0	-7.043547	0	-0.1793577	0	0.2984611	0	-1.949267	0	-4.038697	0	-5.347659	0	-8.961815	0	-7.819575	0	-3.745823	0	1.967831	0	0.2984611	0	1.996457	2.668616	-1.346523	-0.4694674	-0.6133179	-1.253998	-7.407016	-0.9202244	1.016352	-0.5043374	-1.231562	-0.9734922	-4.683689	-0.1660358	-1.816236	-1.368786	0.9095637	0.2878522	-2.867194	-4.492603						
