#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:37.681 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738081	400			10	400	1	371	116	488	488	-2.802192	0	-1.683064	0	-2.900176	0	-2.152032	0	1.56566	0	-0.7995212	0	-0.3308305	0	-0.2436808	0	-1.229768	0	-1.689684	0	-2.802192	0	1.56566	0	0.2496764	-0.7222288	0.7834866	-0.7345577	0.4791553	0.2647126	-0.6660306	0.4490411	-0.05086844	0.1540097	-1.036678	-0.270857	0.2126584	-1.340913	-0.002147996	-0.1923093	-0.9036355	-0.8935091	-2.434665	-1.212961						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738114	433			11	434	1	380	117	489	489	-3.340737	0	-1.486244	0	-3.52495	0	-2.20996	0	1.396284	0	-0.9082065	0	-0.07080605	0	-0.1947131	0	-1.13063	0	-2.032089	0	-3.340737	0	1.396284	0	0.4502223	-0.7676157	1.028841	-0.6150799	0.4213625	0.231611	-0.6230505	0.4322395	-0.05838107	0.3098642	-0.9718232	-0.02630424	0.7019649	-1.422882	0.2303254	0.1640138	-1.295094	-1.231644	-2.598318	-1.404392						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738148	467			12	467	1	390	120	483	483	-3.163274	0	-1.319431	0	-3.62787	0	-2.279755	0	1.690306	0	-0.8868662	0	-0.4270202	0	-0.2296283	0	-0.9645995	0	-1.972733	0	-3.163274	0	1.690306	0	0.0583708	-0.9411739	0.7566907	-0.7532994	0.3955893	0.1632064	-0.6351355	0.4091639	-0.004550962	0.3891684	-1.112873	-0.02577352	0.7326066	-1.550544	0.332465	0.2468313	-1.439613	-1.306624	-2.503982	-1.366902						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738181	500			13	500	1	393	122	483	483	-2.567374	0	-1.304848	0	-2.930844	0	-1.898051	0	2.014663	0	-1.027387	0	-0.9593551	0	-0.4165347	0	-0.8989901	0	-2.327902	0	-2.567374	0	2.014663	0	-0.05945978	-0.8919947	0.7920092	-0.5200384	0.4776498	0.3351723	-0.9030765	0.0959764	0.2013823	0.457875	-1.551818	-0.3608204	0.5900155	-1.304147	0.2223883	0.003512662	-0.8741962	-0.8868635	-2.281244	-1.104759						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738214	533			14	534	1	388	122	483	483	-2.350396	0	-1.33666	0	-2.520033	0	-1.967078	0	2.146654	0	-0.9371693	0	-1.308148	0	-0.6059597	0	-0.9701649	0	-2.429608	0	-2.350396	0	2.146654	0	-0.1183243	-0.7037781	0.7024232	-0.5253045	0.461282	0.4173909	-0.7759416	0.1552181	0.2714907	0.4383604	-1.670551	-0.4778216	0.4853276	-1.20905	0.2035985	-0.1597022	-0.5000217	-0.5681359	-2.262741	-1.006704						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738248	567			15	567	1	386	123	480	480	-2.368642	0	-1.298194	0	-2.691463	0	-1.987513	0	2.196042	0	-0.857722	0	-1.442168	0	-0.6620312	0	-1.02157	0	-2.147038	0	-2.368642	0	2.196042	0	-0.3454315	-0.7698659	0.4617271	-0.526467	0.5036157	0.3824892	-0.7853139	0.2222324	0.2539648	0.3327232	-1.49571	-0.4832507	0.4351971	-1.23298	0.2110365	-0.1573777	-0.6210065	-0.6897908	-2.344976	-1.177766						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738281	600			16	601	1	386	121	483	483	-3.301991	0	-0.6694098	0	-3.707195	0	-2.306732	0	1.658135	0	-0.2348768	0	-0.9112494	0	-0.05642421	0	-0.6595434	0	-1.59713	0	-3.301991	0	1.658135	0	-0.5455904	-1.137244	0.4861128	-0.6048257	0.3561167	0.2518411	-0.1555993	0.7217445	-0.2181003	0.1159004	-0.868204	0.04548676	0.6888382	-1.660386	0.3480071	0.08266608	-1.443484	-1.402281	-2.678841	-1.473247						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738314	633			17	634	1	394	120	478	478	-3.919938	0	-0.2216059	0	-4.052097	0	-2.092134	0	0.6994511	0	0.08582727	0	-0.7510152	0	0.1483666	0	-0.6089576	0	-1.467566	0	-3.919938	0	0.6994511	0	-0.6630277	-1.23864	0.6109524	-0.6252193	0.2541242	0.2682791	-0.09641144	0.7927453	-0.5117471	-0.2526965	-0.6498243	0.1486881	0.5029121	-1.75871	0.2370319	0.002667534	-1.634865	-1.829409	-3.151811	-1.487597						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738348	667			18	667	1	399	120	475	475	-3.725664	0	-0.2263146	0	-3.451109	0	-1.993381	0	0.553219	0	0.0721948	0	-1.064267	0	0.2961825	0	-0.4954382	0	-1.012968	0	-3.725664	0	0.553219	0	-0.7369746	-1.28448	0.5451516	-0.58372	0.225362	0.2199443	-0.3116867	0.6264365	-0.5759254	-0.3544205	-0.9535925	-0.2339422	0.452639	-1.742361	0.08899953	-0.2361227	-1.259809	-1.589254	-3.189092	-1.422229						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738381	700			19	701	1	398	121	474	474	-3.520739	0	-0.01668602	0	-2.57298	0	-1.578481	0	0.1190796	0	0.2059653	0	-1.166544	0	0.5876831	0	-0.2131706	0	-0.8733602	0	-3.520739	0	0.2059653	0	-0.6374881	-1.147223	0.6696693	-0.5483227	0.3160192	0.3964817	-0.4153354	0.3794895	-0.5675277	-0.4526053	-1.236685	-0.4650409	0.4276185	-1.537804	0.008172034	-0.4341514	-0.81493	-1.238904	-3.035125	-1.063344						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738415	734			20	734	1	392	120	478	478	-3.911272	0	-0.05918611	0	-3.239171	0	-1.927262	0	0.09611595	0	0.2848685	0	-0.8812183	0	0.4752982	0	-0.3837385	0	-0.7643527	0	-3.911272	0	0.2848685	0	-0.6142769	-1.123783	0.4952453	-0.6260047	0.1901436	0.2379913	-0.2007582	0.7780397	-0.7593738	-0.552733	-0.7715444	-0.1101236	0.4151138	-1.745656	0.08027319	-0.246617	-1.297654	-1.64239	-3.106638	-1.371523						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738448	767			21	767	1	388	119	478	478	-4.084927	0	-0.04498026	0	-3.51995	0	-2.15815	0	-0.2146503	0	0.5033179	0	-0.6249683	0	0.3772028	0	-0.5566161	0	-0.7197728	0	-4.084927	0	0.5033179	0	-0.6287693	-1.097416	0.4445228	-0.7944441	0.1805207	0.147463	0.08242342	1.085796	-0.932285	-0.7213688	-0.2796282	0.3279575	0.3363957	-1.888103	0.143829	-0.1694277	-1.570747	-1.817013	-3.358291	-1.415082						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738481	800			22	801	1	387	119	478	478	-4.14535	0	-0.2617083	0	-3.369251	0	-2.16552	0	-0.08803493	0	0.6727968	0	-0.8100944	0	0.2008193	0	-0.8545929	0	-0.7448487	0	-4.14535	0	0.6727968	0	-0.5875309	-1.040574	0.4616901	-0.7574461	0.2248472	0.1670891	0.2221617	1.226226	-0.9211538	-0.7944645	-0.3976942	0.1485293	0.2532219	-1.858573	0.005120624	-0.3287473	-1.317418	-1.751205	-3.562589	-1.39373						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738515	834			23	834	1	390	119	477	477	-3.014527	0	-0.3181601	0	-2.351336	0	-1.477775	0	0.5127942	0	0.4342784	0	-1.380319	0	-0.07131024	0	-0.5264859	0	-1.290163	0	-3.014527	0	0.5127942	0	-0.5652334	-0.9104828	0.4439666	-0.6466098	0.2908526	0.3132434	-0.3777005	0.8213156	-0.4271566	-0.4892035	-1.275442	-0.4223062	-0.185431	-1.349151	-0.1561018	-0.5583351	-0.433294	-0.9394394	-2.723939	-0.9754593						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738548	867			24	868	1	391	121	475	475	-2.246314	0	-0.770595	0	-2.443401	0	-0.9996185	0	-0.2899744	0	1.088805	0	-1.716749	0	-1.005715	0	-1.514307	0	-2.066207	0	-2.246314	0	1.088805	0	-0.5369791	-0.877993	0.4936764	-0.7125716	0.3208686	0.1458861	-0.3894267	1.245908	-0.3163649	-0.6082796	-1.235176	-0.5613953	-1.126288	-0.9894073	-0.2544158	-0.9781635	0.2931896	-0.7700104	-2.562628	-0.9275447						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738581	900			25	901	1	389	120	474	474	-1.441676	0	-0.9860398	0	-2.537911	0	-0.9570581	0	-0.7526518	0	1.2059	0	-1.665256	0	-1.097672	0	-1.654438	0	-1.837568	0	-1.441676	0	1.2059	0	-0.4872818	-0.7706566	0.3231206	-0.9260543	0.3289967	0.1501134	-0.5022097	1.194698	-0.1148517	-0.6635861	-0.9472274	-0.5348089	-1.455026	-0.7764125	-0.1713685	-0.9445815	0.3840393	-0.6645899	-2.338596	-0.9298826						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738615	934			26	934	1	390	125	467	467	-1.095063	0	-1.651222	0	-3.193069	0	-1.3023	0	-1.23348	0	1.460404	0	-1.337923	0	-1.37622	0	-1.983552	0	-1.94251	0	-1.095063	0	1.460404	0	-0.4362723	-0.8810703	0.2801764	-1.698525	0.2250516	-0.089723	-0.6742511	1.414834	-0.100248	-0.7472716	-0.7904835	-0.5174595	-1.916328	-0.5434324	-0.2452844	-1.047841	0.556115	-0.5846845	-2.281702	-0.5126275						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738648	967			27	968	1	390	128	464	464	-1.440677	0	-2.064264	0	-3.744557	0	-1.478424	0	-1.317819	0	1.438069	0	-0.6110832	0	-1.235116	0	-1.922446	0	-1.83236	0	-1.440677	0	1.438069	0	-0.06452592	-0.7592224	0.5657365	-2.115832	0.08616797	-0.2920139	-0.5892616	1.565946	-0.1797736	-0.7331185	-0.7723187	-0.4867599	-1.945343	-0.5098459	-0.4199163	-1.093086	0.526623	-0.5126125	-2.161241	0.04574746						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738681	1000			28	1001	1	392	128	463	463	-2.080963	0	-2.247861	0	-4.132841	0	-1.54914	0	-1.210238	0	1.398067	0	-0.01894397	0	-0.9992791	0	-1.871072	0	-1.833281	0	-2.080963	0	1.398067	0	0.3460883	-0.6194727	0.88578	-2.098717	0.0757776	-0.302328	-0.4118744	1.556507	-0.4080695	-0.7837931	-0.6785681	-0.377981	-1.795517	-0.6883118	-0.5689135	-1.109625	0.2983178	-0.7122232	-2.419426	-0.1360302						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738715	1034			29	1034	1	390	125	468	468	-2.877136	0	-1.987014	0	-4.399388	0	-2.181789	0	-0.7653263	0	1.180759	0	-0.03196066	0	-0.4615891	0	-1.519301	0	-1.147466	0	-2.877136	0	1.180759	0	0.1751051	-0.7266085	0.7380206	-2.004178	0.06707613	-0.2364383	-0.1241112	1.399852	-0.7596645	-0.7980115	-0.6042944	0.01356889	-1.218159	-1.01346	-0.4238757	-0.8287956	-0.3525152	-1.144639	-2.76248	-0.7228549						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738748	1067			30	1068	1	391	123	470	470	-3.28001	0	-1.509245	0	-4.130613	0	-2.245652	0	-0.7630197	0	1.040555	0	-0.0551819	0	-0.07519178	0	-1.152234	0	-0.7507125	0	-3.28001	0	1.040555	0	0.01744468	-0.8270459	0.6663864	-1.803297	-0.06759666	-0.1604515	-0.1407432	1.282817	-0.9295413	-0.8281576	-0.6618415	0.07624599	-0.9005485	-1.082262	-0.3450848	-0.77026	-0.539647	-1.275032	-2.901662	-0.8559171						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738782	1101			31	1101	1	391	123	468	468	-3.098602	0	-1.216465	0	-3.599355	0	-2.071835	0	-0.5460282	0	0.6298463	0	-0.3255984	0	0.2547113	0	-0.6744206	0	-0.3325177	0	-3.098602	0	0.6298463	0	-0.08195864	-0.8194265	0.5025796	-1.5312	-0.233276	-0.2120656	-0.3731789	0.943404	-0.8936133	-0.6628498	-0.9217495	-0.07939006	-0.8079685	-0.9470682	-0.3031233	-0.7375262	-0.5168305	-1.102813	-2.622736	-0.9934007						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738815	1134			32	1134	1	389	122	471	471	-2.982641	0	-0.9764582	0	-2.926788	0	-1.686986	0	-0.5836533	0	0.5505691	0	-0.4346059	0	0.3506635	0	-0.531536	0	-0.3810764	0	-2.982641	0	0.5505691	0	0.004070945	-0.7125409	0.570552	-1.198681	-0.1930852	-0.1129697	-0.4144559	0.8114619	-0.8414981	-0.6430712	-1.149173	-0.3123143	-0.863488	-0.8913403	-0.3364294	-0.8165873	-0.2664396	-0.9036654	-2.453657	-1.052055						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738848	1167			33	1168	1	388	120	474	474	-3.082986	0	-0.8576282	0	-2.73312	0	-1.487615	0	-0.5857633	0	0.55256	0	-0.4536116	0	0.3767383	0	-0.5024782	0	-0.3710294	0	-3.082986	0	0.55256	0	-0.02728112	-0.6800218	0.5879613	-1.029261	-0.2036887	-0.0920655	-0.4219775	0.8651049	-0.8893664	-0.6569098	-1.110598	-0.2561587	-0.8191239	-0.8631343	-0.2943848	-0.7821662	-0.2697499	-0.9070334	-2.416783	-1.078132						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738882	1201			34	1201	1	387	119	476	476	-3.267529	0	-0.7694567	0	-2.615696	0	-1.266688	0	-0.6436512	0	0.4814648	0	-0.3561922	0	0.4194567	0	-0.4580691	0	-0.372481	0	-3.267529	0	0.4814648	0	0.03971107	-0.6261837	0.6505042	-0.8979757	-0.2032347	-0.09765115	-0.4232367	0.9005404	-0.9509152	-0.6505818	-1.05707	-0.1635963	-0.7604473	-0.8253654	-0.2459762	-0.7265723	-0.3370393	-0.9511372	-2.40722	-1.094985						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738915	1234			35	1235	1	387	119	476	476	-3.264103	0	-0.7981775	0	-2.666595	0	-1.204379	0	-0.5230402	0	0.4385935	0	-0.332009	0	0.4166796	0	-0.4879527	0	-0.4206973	0	-3.264103	0	0.4385935	0	0.1231747	-0.5881525	0.7043078	-0.8349684	-0.1835249	-0.05757206	-0.4152119	0.8663769	-0.9154283	-0.6006923	-1.021744	-0.1744088	-0.7760736	-0.834224	-0.2342266	-0.7174149	-0.3701573	-0.9806978	-2.435112	-1.200294						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738948	1267			36	1268	1	385	117	480	480	-3.585247	0	-0.8475835	0	-2.67344	0	-1.248171	0	-0.720242	0	0.5597965	0	-0.2665635	0	0.3716384	0	-0.7038052	0	-0.3308118	0	-3.585247	0	0.5597965	0	0.03703282	-0.6408843	0.6674118	-0.8321844	-0.2301108	-0.08108159	-0.3448314	1.019535	-1.084601	-0.7474636	-0.8788891	-0.1135372	-0.6849547	-0.8470684	-0.2825407	-0.7756028	-0.3876529	-1.077666	-2.594959	-1.176844						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142738982	1301			37	1301	1	384	116	482	482	-3.773583	0	-0.7850007	0	-2.588263	0	-1.128879	0	-0.8104319	0	0.4730436	0	-0.1450832	0	0.4809605	0	-0.6503888	0	-0.3057571	0	-3.773583	0	0.4730436	0	0.1201487	-0.6388596	0.7728202	-0.6853594	-0.2188756	-0.04984784	-0.3825771	0.9583213	-1.098215	-0.7727364	-0.9191215	-0.1956614	-0.5982081	-0.8774649	-0.3298938	-0.788623	-0.4451451	-1.161147	-2.601904	-1.253494						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142739015	1334			38	1335	1	388	116	476	476	-3.342359	0	-0.8133729	0	-2.486703	0	-1.036907	0	-0.4602194	0	0.2689683	0	-0.3570963	0	0.5075135	0	-0.4355023	0	-0.1973473	0	-3.342359	0	0.2689683	0	0.1162427	-0.6039919	0.6906271	-0.7160778	-0.2354012	-0.1187206	-0.5583854	0.8238792	-0.9273353	-0.6433292	-1.060396	-0.3587809	-0.7543797	-0.8551657	-0.310497	-0.7767612	-0.3836032	-1.041122	-2.367622	-1.182392						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142739049	1368			39	1368	1	387	115	479	479	-3.441634	0	-0.8102751	0	-2.473685	0	-0.8888053	0	-0.5678262	0	0.3222331	0	-0.3201777	0	0.4437747	0	-0.5099021	0	-0.3512249	0	-3.441634	0	0.3222331	0	0.1874998	-0.5642472	0.7735637	-0.6194869	-0.1917571	-0.09695089	-0.5358232	0.8865119	-0.9346354	-0.6571118	-1.047784	-0.3619195	-0.7143858	-0.8058921	-0.2868457	-0.765142	-0.3413019	-1.060432	-2.377017	-1.183716						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142739082	1401			40	1401	1	389	114	477	477	-3.278621	0	-0.7196907	0	-2.522264	0	-0.9718937	0	-0.3921158	0	0.1982311	0	-0.4273449	0	0.5160313	0	-0.3389269	0	-0.2141033	0	-3.278621	0	0.1982311	0	0.05206665	-0.5987747	0.6428609	-0.641064	-0.2156829	-0.1123112	-0.6589923	0.7614118	-0.8492909	-0.5879753	-1.085056	-0.4083539	-0.7103279	-0.7862677	-0.2125918	-0.6775842	-0.4212629	-1.043357	-2.261893	-1.225116						
TianlinLiu	20180411	0f20e173d_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142739115	1434			41	1435	1	389	114	477	477	-3.342327	0	-0.8417258	0	-2.531293	0	-0.8967062	0	-0.4101297	0	0.1900084	0	-0.3338958	0	0.4672252	0	-0.4618548	0	-0.2274906	0	-3.342327	0	0.1900084	0	0.1668546	-0.542779	0.7097836	-0.6179988	-0.1923675	-0.1332449	-0.6652817	0.7982665	-0.8808159	-0.6047406	-1.035248	-0.4230773	-0.757836	-0.7905219	-0.2605438	-0.707455	-0.4051952	-1.074699	-2.306271	-1.24846						
