#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:59.130 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101215	2085			48	2085	1	375	87	467	467	-4.600657	0	0.1119291	0	-6.206698	0	-3.049641	0	-1.254922	0	-0.9928318	0	-0.064071	0	1.876924	0	0.8037967	0	-2.168459	0	-4.600657	0	0.1119291	0	-0.04269516	-2.53238	2.957677	-1.590891	-1.222378	1.214288	-0.6052713	-0.5960458	-1.876648	-0.3107375	0.9139302	0.4097179	-0.5661408	0.6133536	0.0693364	0.1426543	-1.033454	-1.295884	-0.724447	0.103108						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101257	2127			49	2127	1	364	87	483	483	-4.000567	0	-0.5910359	0	-4.916113	0	-2.344725	0	-0.8544183	0	-0.921494	0	0.2486223	0	1.224951	0	0.1273074	0	-1.261539	0	-4.000567	0	0.2486223	0	0.06407522	-1.792355	1.996125	-1.315467	-0.9349867	0.554993	-0.8687901	-0.5828084	-1.589706	-0.5939771	0.9941568	0.4153552	-0.7936528	0.2878562	-0.6281849	-0.3611076	-0.9176832	-1.296269	-1.241404	-0.6523468						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101298	2168			50	2169	1	381	92	459	459	-4.661389	0	0.3673052	0	-5.930075	0	-2.981213	0	-1.418558	0	-0.9676355	0	-0.1925784	0	1.978467	0	1.036512	0	-2.343519	0	-4.661389	0	0.3673052	0	0.1146733	-2.358929	2.963848	-1.52259	-1.202047	1.170089	-0.5740401	-0.7824985	-1.888614	-0.4443631	0.6643127	0.4100291	-0.3409831	0.4963848	0.132994	0.1252112	-0.8809049	-1.249607	-0.8364456	-0.2483742						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101340	2210			51	2211	1	384	92	463	463	-3.173918	0	0.2422676	0	-5.66165	0	-2.757636	0	-1.628738	0	-0.6692631	0	-0.6899797	0	1.841295	0	1.023352	0	-2.593695	0	-3.173918	0	0.2422676	0	0.292103	-2.377958	3.125114	-1.668136	-1.18147	1.053726	-0.5160111	-0.5320007	-1.712373	-0.4218051	0.0591642	-0.204811	-0.6087764	0.9715907	0.1172864	-0.1834615	-0.3105167	-1.147076	-0.3441457	0.4781604						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101382	2252			52	2252	1	384	94	467	467	-3.936008	0	-0.05062498	0	-4.596098	0	-1.573554	0	-1.777519	0	-0.7164891	0	-0.8228848	0	1.546762	0	0.6302171	0	-2.260029	0	-3.936008	0	-0.05062498	0	0.2615751	-2.026762	2.942301	-1.174211	-1.077394	1.047635	-0.4734977	-0.2094652	-1.845526	-0.6384644	-0.2005342	-0.5717041	-1.348628	1.253401	-0.3744672	-0.5607796	0.5576559	-0.6571292	-0.5491912	-0.3037774						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101423	2293			53	2294	1	392	95	457	457	-3.590871	0	0.1804464	0	-4.784644	0	-2.091247	0	-1.538937	0	-0.7370874	0	-0.6371912	0	1.693086	0	0.7890861	0	-2.141755	0	-3.590871	0	0.1804464	0	0.2918636	-1.858761	2.710089	-1.329646	-1.021669	0.9545406	-0.7634304	-0.6663461	-1.728443	-0.6919969	-0.1621614	-0.4950163	-0.5529822	0.8530644	-0.2926388	-0.4986347	0.1270453	-0.7005785	-0.7684247	-0.1305443						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101465	2335			54	2336	1	393	88	462	462	-4.061629	0	0.1780619	0	-5.995581	0	-2.383501	0	-1.954261	0	-0.7055509	0	-0.7687302	0	1.863277	0	0.9705238	0	-2.517709	0	-4.061629	0	0.1780619	0	0.1769222	-2.320626	3.021017	-1.744965	-1.133549	1.133481	-0.6735783	-0.5595059	-1.831149	-0.6891761	-0.1654991	-0.4234018	-0.9304326	1.156419	-0.2153744	-0.379685	-0.03107134	-1.11242	-0.9179224	0.1440696						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101507	2377			55	2377	1	399	85	456	456	-4.150499	0	0.1741545	0	-5.839393	0	-2.293406	0	-1.810831	0	-0.6095983	0	-0.7162602	0	1.909292	0	1.084006	0	-2.507243	0	-4.150499	0	0.1741545	0	0.1224407	-2.329201	3.03463	-1.613348	-1.057013	1.189831	-0.698929	-0.5788777	-1.897234	-0.6227809	0.1051846	-0.2521548	-1.055743	1.127523	-0.1708245	-0.3082825	0.2163908	-0.8138002	-0.5544068	-0.3920985						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101549	2419			56	2419	1	407	79	456	456	-4.853722	0	0.09198615	0	-7.672583	0	-2.4738	0	-1.497965	0	-0.9275336	0	0.01084578	0	1.449152	0	0.8608077	0	-1.956328	0	-4.853722	0	0.09198615	0	-0.0950755	-2.361325	2.613507	-1.998111	-1.621605	0.4156716	-0.6869764	-0.2767372	-1.940423	-0.5030278	0.6113641	0.1531449	-0.6418859	1.361742	-0.08771617	0.1109018	-1.091572	-1.532801	-1.113381	-0.1123052						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101590	2460			57	2461	1	417	71	455	455	-4.394843	0	0.2146367	0	-7.659986	0	-2.43773	0	-1.208201	0	-0.7238598	0	0.2895566	0	1.387143	0	1.018484	0	-1.779516	0	-4.394843	0	0.2895566	0	-0.3025284	-2.544644	2.504622	-2.196273	-1.465672	0.005737714	-0.5130783	-0.001928188	-1.928541	-0.3673728	0.823081	0.4002457	-0.6604786	1.179575	-0.2885259	0.2512879	-1.805505	-1.882629	-1.135148	0.1338468						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101632	2502			58	2502	1	431	70	440	440	-4.190919	0	0.4713891	0	-8.237988	0	-2.737109	0	-1.177805	0	-0.7231517	0	0.4810217	0	1.509544	0	1.365391	0	-2.273959	0	-4.190919	0	0.4810217	0	-0.0423785	-2.56734	2.666187	-2.048034	-1.473071	-0.08202066	-0.4213441	0.02005032	-1.988364	-0.1126866	1.142996	0.9316072	-0.6186167	1.019371	0.01577647	0.6409127	-2.20995	-2.121592	-0.1370809	-0.09482094						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101674	2544			59	2544	1	442	64	428	428	-3.624616	0	0.2094205	0	-8.355122	0	-2.646125	0	-0.8399482	0	-0.4464641	0	0.1706032	0	1.647644	0	1.252283	0	-1.776635	0	-3.624616	0	0.2094205	0	-0.5185323	-2.583444	2.567259	-2.662808	-1.476907	-0.08234517	-0.2145957	0.3362432	-1.657664	-0.195583	0.7509696	0.6977633	-0.2440358	1.24366	-0.1962867	0.4881197	-2.015678	-1.448992	-0.6337512	0.4511004						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101715	2585			60	2586	1	443	60	434	434	-3.048594	0	-0.2019045	0	-6.72312	0	-3.214229	0	-1.518553	0	-0.250057	0	-0.5364951	0	1.160705	0	0.6458142	0	-2.507511	0	-3.048594	0	-0.2019045	0	-0.1437487	-2.701956	3.052488	-2.600657	-1.308363	0.4407683	-0.09278055	0.4077108	-1.595842	-0.3949271	0.3422242	-0.1271938	-0.6236656	1.287788	-0.2227575	-0.342411	-0.3917356	-0.7696152	-0.9897575	1.990752						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101757	2627			61	2628	1	441	60	438	438	-2.662297	0	-0.5090843	0	-4.178613	0	-2.772432	0	-2.234542	0	-0.2189623	0	-1.197664	0	0.1866418	0	-0.1867487	0	-2.729455	0	-2.662297	0	-0.2189623	0	0.2646852	-1.788127	2.193913	-1.633374	-0.8059406	0.6459336	-0.3110989	0.09900203	-1.491125	-0.8673831	0.1966982	-0.5793001	-1.750928	0.6475011	-0.3957857	-1.031092	0.5058275	-0.2559542	-1.895391	1.187206						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101799	2669			62	2669	1	444	58	435	435	-2.990233	0	-0.4609348	0	-4.691685	0	-2.806418	0	-2.554001	0	-0.1589513	0	-1.458595	0	0.168466	0	-0.2905998	0	-3.634973	0	-2.990233	0	-0.1589513	0	0.1973429	-2.369833	3.163566	-2.515132	-1.440781	0.5367476	-0.8861446	0.1118124	-1.572242	-1.023566	-0.3930551	-0.829178	-1.819357	0.9990604	-0.5617201	-1.243635	0.603663	0.144572	-1.954445	2.488641						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101841	2711			63	2711	1	451	62	426	426	-2.845954	0	-0.2769265	0	-4.52006	0	-2.762246	0	-1.795974	0	-0.3608862	0	-1.299446	0	0.5560784	0	0.06631763	0	-2.802352	0	-2.845954	0	-0.2769265	0	-0.07423843	-2.171082	2.598022	-2.670768	-1.308082	0.228911	-1.056349	0.02553456	-1.319373	-0.8713694	-0.4648367	-0.7404554	-0.7913076	0.5945851	-0.5035973	-1.078707	0.3095984	0.3086408	-2.165133	2.26089						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101882	2752			64	2753	1	446	64	431	431	-2.06783	0	-0.3704121	0	-5.251196	0	-2.422842	0	-1.080475	0	-0.4689853	0	-0.7064992	0	0.9228714	0	0.5943025	0	-1.962971	0	-2.06783	0	-0.3704121	0	-0.3306709	-2.198458	2.239057	-2.557942	-1.591449	-0.01985635	-0.8727509	0.03316874	-1.115953	-0.4687314	-0.02164159	-0.3302082	-0.651926	1.104773	-0.2666214	-0.3590421	-0.2108127	-0.06100566	-0.9154397	1.541051						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101924	2794			65	2794	1	440	68	440	440	-3.403836	0	0.05207171	0	-8.081548	0	-2.866911	0	-0.4494025	0	-1.089382	0	-0.343433	0	1.797166	0	1.436801	0	-2.2577	0	-3.403836	0	0.05207171	0	-0.1752553	-2.848724	2.865638	-2.327005	-1.874288	-0.03954992	-0.5097589	-0.1577339	-1.503677	0.4033346	0.1155528	0.1225586	-0.2447148	1.680367	-0.3824799	0.3506451	-1.630782	-1.690145	-0.566584	0.4286247						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233101966	2836			66	2836	1	433	68	446	446	-4.814515	0	0.360525	0	-9.289395	0	-3.403318	0	-0.3559898	0	-1.678949	0	-0.8042232	0	1.955255	0	1.643207	0	-3.307794	0	-4.814515	0	0.360525	0	0.09764437	-3.182416	3.842452	-2.587736	-2.358019	-0.03636976	-0.626622	-0.805218	-1.909046	0.6554431	-0.07177265	0.2386403	-0.6970528	1.61758	-0.1986471	0.6465666	-2.19714	-2.220539	-0.4749979	0.8803827						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102007	2877			67	2878	1	449	79	427	427	-3.41679	0	-0.5324111	0	-8.266277	0	-3.640614	0	0.7411063	0	-1.0049	0	-0.3825003	0	1.481236	0	1.171168	0	-2.155221	0	-3.41679	0	0.7411063	0	-0.1801454	-2.503291	2.410232	-3.745933	-1.736831	-0.364958	-0.2178694	0.09057195	-1.162493	0.7932271	-0.554727	-0.08617704	-0.2665802	0.9586733	-0.3870125	0.08956734	-1.38078	-0.6361633	-0.273027	2.897326						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102049	2919			68	2920	1	448	84	432	432	-1.888111	0	-0.6852658	0	-5.689593	0	-2.577523	0	0.2930111	0	-0.3196067	0	-0.1850609	0	1.01231	0	0.5718884	0	-0.9547987	0	-1.888111	0	0.2930111	0	-0.2946521	-1.912773	1.400951	-2.805442	-1.151429	-0.3982191	-0.1607951	0.4619739	-0.8298562	0.3823549	-0.1159369	-0.02918721	-0.6184194	0.5957614	-0.3240519	-0.1041033	-1.075034	-0.5043982	-0.2463986	2.299618						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102091	2961			69	2961	1	444	87	433	433	-2.243818	0	-0.5804966	0	-7.872724	0	-3.140602	0	-0.4984017	0	-0.4648087	0	-0.1126086	0	1.47723	0	1.243799	0	-1.301746	0	-2.243818	0	-0.1126086	0	-0.2550918	-2.242651	2.023323	-3.560145	-1.608101	-0.2349775	-0.51498	0.2525741	-0.9366271	0.3064397	-0.2863057	-0.03552595	-0.648339	1.194991	-0.2179497	-0.08057954	-0.8306977	-0.2510314	-0.06214689	3.054584						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102133	3003			70	3003	1	441	87	440	440	-2.997955	0	-0.1510832	0	-8.052273	0	-3.33365	0	-0.9515785	0	-0.4256128	0	-0.1509733	0	1.637197	0	1.267753	0	-2.091631	0	-2.997955	0	-0.1509733	0	-0.1160928	-2.657463	3.005665	-3.517441	-1.889102	-0.02199417	-0.7100912	0.08887398	-1.282259	0.1679958	-0.184617	-0.09122783	-0.3991934	1.259366	0.1408692	0.04861241	-0.8129933	-0.4657937	0.0839767	2.738773						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102174	3044			71	3045	1	436	87	442	442	-4.245021	0	-0.1088159	0	-8.147912	0	-3.569654	0	-1.819125	0	-0.7193897	0	-0.3630369	0	1.683631	0	0.7993668	0	-2.656671	0	-4.245021	0	-0.1088159	0	0.1434727	-2.698328	3.632992	-3.122728	-1.957276	0.4327236	-1.137832	-0.4716403	-1.841058	-0.4490039	0.188504	-0.05706941	-0.329172	1.298003	0.3280499	-0.07542455	-0.5846725	-0.9881727	-0.4063738	1.870681						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102216	3086			72	3086	1	441	87	441	441	-3.84351	0	0.06974598	0	-7.307724	0	-2.663959	0	-1.935501	0	-0.5002072	0	-0.7323872	0	1.36314	0	0.5821784	0	-3.163301	0	-3.84351	0	0.06974598	0	-0.03822647	-2.862282	3.679002	-2.866806	-1.83719	0.4352474	-1.551287	-0.3927959	-1.702809	-0.5999878	-0.371341	-0.4762863	-0.3565364	1.328112	0.02436571	-0.4755855	-0.09907445	-0.5372043	-0.4132625	2.152508						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102258	3128			73	3128	1	437	86	442	442	-3.589018	0	-0.2398025	0	-5.574661	0	-2.528891	0	-2.452343	0	-0.4723249	0	-1.60578	0	0.5976558	0	-0.4276773	0	-3.198309	0	-3.589018	0	-0.2398025	0	-0.2052515	-2.440084	3.0824	-2.952823	-1.689087	0.4417719	-2.131329	-0.486687	-1.54243	-1.17105	-0.8569477	-1.171929	-0.5114048	0.9773001	-0.507049	-1.322948	0.8647534	0.3483151	-1.80303	2.078004						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102299	3169			74	3170	1	454	96	416	416	-3.629393	0	0.2081264	0	-6.040163	0	-3.449957	0	-2.890914	0	-0.3058152	0	-1.368954	0	1.0794	0	0.01419977	0	-3.531222	0	-3.629393	0	0.2081264	0	-0.09010997	-2.626513	3.31337	-3.393842	-1.765113	0.3685178	-1.548486	-0.4105423	-1.521206	-0.8811134	-0.07038705	-0.9303267	-0.296948	0.5064476	-0.2139076	-0.65429	0.2240978	0.05627368	-1.111747	2.418738						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102341	3211			75	3212	1	434	89	442	442	-4.742819	0	0.2452634	0	-7.415951	0	-2.9122	0	-2.129362	0	-0.8908525	0	-0.4485929	0	1.774975	0	0.9511541	0	-3.062824	0	-4.742819	0	0.2452634	0	0.4181264	-2.708264	3.99871	-2.527909	-1.758107	0.6861281	-1.099586	-0.63605	-2.127211	-0.5221761	0.1318708	-0.1156649	-0.3687525	1.196499	0.2374686	-0.079441	-0.5459712	-1.102273	-0.4576338	1.087663						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102383	3253			76	3253	1	444	95	430	430	-3.267468	0	0.1475502	0	-6.95247	0	-2.444924	0	-1.376795	0	-0.6036564	0	-0.3233683	0	1.715105	0	1.018916	0	-2.387675	0	-3.267468	0	0.1475502	0	0.04396163	-2.666777	3.208555	-2.35133	-1.451303	0.4052283	-0.8769817	-0.134228	-1.650436	-0.1763605	0.1616653	-0.01194451	-0.09394652	1.22353	0.2904378	0.07245664	-0.600426	-1.014901	0.1376968	0.793069						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102424	3294			77	3295	1	429	92	446	446	-3.562624	0	0.3537351	0	-6.965483	0	-2.311835	0	-1.487846	0	-0.6750008	0	-0.2672405	0	1.778642	0	1.251517	0	-2.558527	0	-3.562624	0	0.3537351	0	0.1348421	-2.685516	3.418145	-2.137843	-1.667163	0.3288405	-0.7949075	-0.4388749	-1.80038	-0.1579075	0.2407258	0.2256306	-0.1320229	1.269131	0.4549283	0.2984534	-0.9402913	-1.30242	0.0721451	0.4978305						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102466	3336			78	3337	1	425	93	450	450	-3.911474	0	0.2235545	0	-6.894783	0	-2.343606	0	-1.486076	0	-0.5673375	0	-0.1861576	0	1.613263	0	1.097643	0	-2.214235	0	-3.911474	0	0.2235545	0	-0.1447846	-2.509399	2.95493	-1.985085	-1.400616	0.3937834	-0.8409646	-0.2387643	-1.838342	-0.4111224	0.4372821	0.3123442	-0.4035627	1.114527	0.2788962	0.2579068	-0.7387198	-1.113741	-0.2825702	0.2586637						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102508	3378			79	3378	1	423	97	451	451	-4.170305	0	0.5528572	0	-7.308674	0	-2.432837	0	-1.171319	0	-0.7839915	0	0.1276583	0	1.633514	0	1.362792	0	-2.313834	0	-4.170305	0	0.5528572	0	0.09089013	-2.469916	2.957462	-1.945784	-1.332613	0.2943581	-0.4462725	-0.367356	-1.867385	-0.05392741	0.7484509	0.5771877	0.1695073	0.9425399	0.3746654	0.5301201	-1.309914	-1.505705	-0.2258681	-0.6387498						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102550	3420			80	3420	1	418	96	468	468	-3.613573	0	0.2436912	0	-7.276423	0	-2.264563	0	-0.7270234	0	-0.742673	0	0.09356514	0	1.270248	0	0.9938975	0	-1.863437	0	-3.613573	0	0.2436912	0	-0.2056485	-2.378469	2.279615	-1.534935	-1.324814	-0.1990875	-0.5049479	0.2415539	-1.388182	0.04703642	0.7935244	0.4424852	-0.5260622	1.098602	0.1002007	0.3243394	-1.711567	-1.777949	-0.2182156	-0.08431403						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102591	3461			81	3462	1	424	102	448	448	-4.14723	0	0.4567339	0	-8.810146	0	-2.618702	0	-1.179679	0	-0.9728612	0	0.3002819	0	1.530981	0	1.374205	0	-2.966409	0	-4.14723	0	0.4567339	0	0.01773112	-2.887257	3.197932	-2.127686	-1.626683	0.1159911	-0.6101433	0.03213871	-1.798251	0.08218621	0.7722275	1.033011	-0.5893451	1.316425	0.6399645	0.7736861	-2.0789	-1.918456	0.5471838	-0.2375459						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102633	3503			82	3504	1	412	104	462	462	-5.534983	0	0.6608778	0	-8.944152	0	-2.645189	0	-1.797759	0	-1.441697	0	0.1837916	0	1.853119	0	1.410075	0	-3.097486	0	-5.534983	0	0.6608778	0	0.4386757	-2.460963	3.516891	-1.400542	-1.225062	0.9364631	-0.7628304	-0.9118675	-2.358384	-0.2332559	0.6996253	0.9684365	-1.447893	1.211046	0.15248	0.3764278	-1.78343	-2.12442	-0.1786739	-1.578693						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102675	3545			83	3545	1	411	105	463	463	-5.248835	0	0.6078486	0	-9.170309	0	-2.934322	0	-1.568884	0	-1.232149	0	0.4386182	0	1.646526	0	1.183525	0	-2.754198	0	-5.248835	0	0.6078486	0	-0.1500861	-2.658066	2.899087	-1.591186	-1.467537	0.4110732	-0.7192493	-0.5445429	-2.096355	-0.5442262	1.161419	1.390087	-1.125075	0.7919701	0.4636966	0.5707275	-2.458669	-2.544093	-0.3268801	-0.9244121						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102716	3586			84	3587	1	406	110	468	468	-5.887391	0	0.2260139	0	-8.557015	0	-2.09246	0	-1.83006	0	-1.258003	0	0.3350411	0	1.336443	0	0.8989574	0	-2.228769	0	-5.887391	0	0.3350411	0	0.133277	-2.090244	2.599242	-1.18415	-1.315171	0.6146553	-0.9903188	-0.7209592	-2.516729	-0.7387632	0.6635347	0.6488252	-1.994459	1.241409	-0.4219983	-0.1209716	-1.527201	-1.911606	-1.092817	-2.3048						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102758	3628			85	3629	1	397	107	485	485	-5.54156	0	-0.3790068	0	-8.71047	0	-3.110544	0	-1.810441	0	-0.9865223	0	1.262173	0	1.073424	0	0.5741435	0	-2.626765	0	-5.54156	0	1.262173	0	0.4577196	-2.329366	3.176339	-2.415921	-1.955222	0.3108529	-1.170493	-0.3096367	-2.424285	-0.6081109	1.673265	1.252607	-2.027478	0.8907933	-0.1951515	-0.003861717	-1.851648	-1.942666	-0.4904713	0.7849703						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102800	3670			86	3670	1	418	111	463	463	-4.462472	0	-0.6524979	0	-8.236349	0	-3.306924	0	-1.171985	0	-0.007100678	0	0.3847576	0	0.909385	0	0.09758125	0	-1.644088	0	-4.462472	0	0.3847576	0	-0.3021527	-2.3343	2.462976	-2.748852	-1.28043	-0.2202799	0.1018382	1.09801	-1.565225	-0.3570493	0.7141657	0.4275812	-0.7462971	1.290181	-0.2335009	-0.3371427	-1.241124	-1.268735	-0.9429204	2.216693						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102842	3712			87	3712	1	421	112	457	457	-5.10488	0	-0.1458534	0	-9.498822	0	-3.855962	0	-1.548231	0	-0.448399	0	0.6730839	0	1.495215	0	1.050008	0	-1.872799	0	-5.10488	0	0.6730839	0	-0.08779644	-2.550488	2.901108	-3.174956	-1.68168	-0.3194267	-0.2506414	0.6065233	-1.988139	-0.3702844	0.907288	0.5860448	-0.7005044	1.075448	-0.05537754	-0.2404999	-1.500164	-1.456529	-0.845847	2.406335						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102883	3753			88	3754	1	411	104	471	471	-6.709101	0	0.2893254	0	-9.831907	0	-3.457737	0	-2.384334	0	-1.060446	0	0.307889	0	1.687858	0	1.001603	0	-2.613171	0	-6.709101	0	0.307889	0	0.1312974	-2.840212	3.560271	-2.27388	-1.76693	0.3526109	-0.7320891	-0.1807812	-2.724843	-0.7657984	0.7742091	0.4107938	-1.595413	1.425642	-0.1550598	-0.1646321	-1.786189	-2.339	-1.16284	0.3765442						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102925	3795			89	3795	1	420	107	456	456	-4.543227	0	0.2403164	0	-7.237493	0	-2.486325	0	-1.637421	0	-0.3511419	0	0.2389216	0	1.390679	0	0.9141089	0	-1.978901	0	-4.543227	0	0.2403164	0	0.05366655	-2.189628	2.388002	-2.18392	-1.050916	0.2384997	-0.5865611	0.235248	-1.906781	-0.7339554	0.6946824	0.2291671	-0.4634249	1.214398	0.1277182	-0.0597211	-1.00506	-1.618381	-1.097826	0.1598619						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233102967	3837			90	3837	1	420	99	461	461	-3.997707	0	0.2542373	0	-7.485562	0	-3.153	0	-1.241538	0	-0.2359851	0	-0.03943567	0	1.569832	0	1.268325	0	-1.831424	0	-3.997707	0	0.2542373	0	-0.324396	-2.519375	2.538785	-2.655197	-1.240806	-0.01419654	-0.4344206	0.2884156	-1.572093	-0.5135719	0.3786212	0.09641548	-0.2606623	1.002647	0.1069406	0.1411603	-1.114231	-1.365613	-0.4673567	1.133789						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233103008	3878			91	3879	1	424	98	460	460	-3.893691	0	0.0478804	0	-7.126565	0	-2.432266	0	-1.383133	0	-0.1645529	0	-0.01829069	0	1.279222	0	0.9427085	0	-1.876819	0	-3.893691	0	0.0478804	0	-0.3342903	-2.48727	2.533356	-2.42552	-1.254611	-0.09811912	-0.4614964	0.5820886	-1.580763	-0.5592888	0.4128168	0.1086754	-0.5752369	1.347779	0.08728355	-0.02063914	-0.9178937	-1.183325	-0.4323364	1.040593						
