#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:40.353 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150241852	1499			43	1500	1	527	145	261	261	1.997347	0	-3.351498	0	-2.170903	0	-0.3512563	0	0.8418555	0	-2.184321	0	-3.282534	0	-4.776198	0	-3.747303	0	-2.650745	0	1.997347	0	0.8418555	0	-0.3935339	0.235538	-1.660649	0.2866469	0.1926538	-0.7853718	-3.888091	-0.7457522	1.693617	0.6171406	-1.281235	0.01221661	-1.542349	-0.4338132	0.2923154	0.3277918	-1.870747	-1.342828	-1.28874	-1.124224						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150241886	1533			44	1533	1	527	143	263	263	2.459571	0	-3.761249	0	-2.174376	0	-0.2420983	0	-0.2633467	0	-2.32832	0	-3.57166	0	-5.097884	0	-4.224634	0	-2.659133	0	2.459571	0	-0.2420983	0	-0.2480655	0.3689492	-1.722661	0.2877071	0.1728748	-0.7903899	-3.968772	-0.5587995	1.728641	0.2876668	-1.117478	-0.3016046	-2.224295	-0.2791179	0.0237101	0.02292572	-1.466559	-1.318927	-1.687651	-1.394588						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150241919	1566			45	1567	1	527	142	263	263	2.962975	0	-4.302234	0	-2.114763	0	0.001077312	0	-2.735393	0	-2.157865	0	-4.633197	0	-6.135788	0	-5.618748	0	-3.603688	0	2.962975	0	0.001077312	0	-0.1028128	0.5033596	-1.367648	0.1982666	0.4328858	-0.6601008	-3.662375	-0.3069211	1.843279	-0.3246227	-0.9563156	-0.7933915	-3.925115	0.253561	-0.1497441	-0.9454735	-0.1010668	-0.8443467	-1.649746	-1.440488						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150241952	1599			46	1600	1	527	141	259	259	3.027715	0	-4.839616	0	-1.652917	0	-0.04879989	0	-4.285023	0	-2.307635	0	-5.829955	0	-7.326985	0	-6.855203	0	-5.266272	0	3.027715	0	-0.04879989	0	-0.07989522	0.5581592	-1.127226	0.3392754	0.5596138	-0.3699214	-2.92173	-0.6473213	1.815809	-0.5370944	-0.9994655	-0.7674668	-4.790392	0.498257	-0.4403068	-1.838143	0.9648999	0.09569163	-1.642758	-1.158474						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150241986	1633			47	1633	1	526	139	259	259	3.082834	0	-5.144447	0	-1.532412	0	-0.4181108	0	-4.267131	0	-2.292881	0	-6.109421	0	-7.392317	0	-7.212265	0	-5.208761	0	3.082834	0	-0.4181108	0	-0.1060997	0.5101429	-1.199556	0.1059693	0.4981826	-0.3319294	-2.716841	-0.7088107	1.731373	-0.5536605	-1.079519	-0.7174305	-4.730006	0.4540131	-0.6288697	-2.074103	1.170062	0.278854	-1.928129	-1.119299						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242019	1666			48	1667	1	525	137	260	260	2.982825	0	-5.078129	0	-1.237554	0	-0.2872923	0	-4.396754	0	-2.359109	0	-6.225348	0	-7.602026	0	-7.40738	0	-5.529497	0	2.982825	0	-0.2872923	0	-0.001859089	0.6241726	-1.185631	0.2338501	0.5058175	-0.3085211	-2.808479	-0.7542168	1.77987	-0.6794888	-1.034214	-0.9186053	-4.706192	0.3613173	-0.6176041	-2.108507	1.265927	0.3957455	-2.181665	-0.9558508						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242053	1700			49	1700	1	526	136	257	257	3.021456	0	-5.140066	0	-1.278804	0	-0.6271634	0	-3.065514	0	-2.290937	0	-5.442233	0	-6.752296	0	-6.619668	0	-4.594083	0	3.021456	0	-0.6271634	0	-0.04882153	0.557898	-1.227279	-0.09315841	0.5557262	-0.2875781	-2.792095	-0.8934251	1.76905	-0.4443825	-1.120719	-0.661631	-3.947486	0.247645	-0.4215362	-1.710361	0.8276565	0.2715556	-1.948405	-0.7486588						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242086	1733			50	1733	1	525	136	258	258	3.414462	0	-5.502982	0	-1.994628	0	-1.74637	0	-3.791057	0	-2.550477	0	-5.78239	0	-7.221142	0	-6.886867	0	-5.105792	0	3.414462	0	-1.74637	0	0.05140263	0.6172124	-1.296645	-0.9482476	0.7631593	-0.1014197	-2.841161	-0.822775	1.816473	-0.6745947	-0.9400691	-0.9016297	-4.568123	0.1861975	-0.6780292	-1.999403	1.48381	0.6472512	-2.099652	-0.9541817						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242119	1766			51	1767	1	525	136	256	256	3.164234	0	-5.338474	0	-2.704817	0	-1.957897	0	-3.152887	0	-2.213149	0	-5.08097	0	-6.390863	0	-6.282543	0	-4.738962	0	3.164234	0	-1.957897	0	0.1268569	0.5857238	-1.232493	-1.73167	0.8900051	-0.04742434	-2.2478	-0.8058326	1.863311	-0.4185836	-0.8015931	-0.6845968	-4.217306	-0.06195322	-0.440875	-1.689185	1.199459	0.5903313	-1.967596	0.1199513						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242152	1799			52	1800	1	525	138	254	254	2.985415	0	-5.632057	0	-3.507485	0	-2.089877	0	-3.261478	0	-2.188441	0	-5.139044	0	-6.857533	0	-6.847328	0	-5.078893	0	2.985415	0	-2.089877	0	0.4115368	0.7360483	-0.9822197	-1.899611	0.7600271	-0.2299818	-1.81892	-0.5264695	1.953532	-0.4411834	-0.8511637	-0.6165628	-4.316456	-0.1044686	-0.4151649	-1.774823	1.384626	0.5476096	-1.929617	0.969907						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242186	1833			53	1833	1	525	137	253	253	2.803067	0	-5.340394	0	-3.305555	0	-2.138249	0	-2.479107	0	-2.100063	0	-4.795321	0	-6.492226	0	-6.485376	0	-4.600777	0	2.803067	0	-2.100063	0	0.5905586	0.9090651	-0.9376435	-1.783106	0.6902874	-0.3032793	-2.027406	-0.4999995	1.893833	-0.4646334	-0.6327275	-0.5884228	-3.715466	-0.278365	-0.4524515	-1.633136	1.170106	0.6409039	-1.863465	1.18996						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242219	1866			54	1867	1	523	135	256	256	3.352786	0	-5.647608	0	-3.661826	0	-2.457048	0	-3.777442	0	-2.417229	0	-5.507518	0	-7.199632	0	-7.048231	0	-5.577065	0	3.352786	0	-2.417229	0	0.4129755	0.7646071	-1.091965	-2.035162	0.9025406	-0.1416108	-1.949672	-0.5845289	2.106507	-0.5572851	-0.7400219	-0.7117285	-4.691053	-0.2074202	-0.5211979	-1.992026	1.649027	0.8094577	-2.007587	0.8467109						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242252	1899			55	1900	1	519	132	259	259	3.970296	0	-5.955653	0	-3.313051	0	-2.732776	0	-5.025701	0	-2.867733	0	-6.356927	0	-7.837545	0	-7.46726	0	-6.612894	0	3.970296	0	-2.732776	0	0.3793436	0.7769725	-1.227021	-2.140821	1.265099	0.06485902	-2.401184	-0.8219277	2.347049	-0.7704595	-0.8768865	-1.135806	-5.69305	-0.4040003	-0.7611192	-2.374391	1.951302	0.9805931	-2.11401	0.0214514						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242286	1933			56	1933	1	517	130	260	260	4.177598	0	-6.064734	0	-3.517878	0	-2.929625	0	-5.299771	0	-2.978086	0	-6.496616	0	-7.930156	0	-7.523769	0	-6.698524	0	4.177598	0	-2.929625	0	0.2888527	0.6970685	-1.249891	-2.133222	1.362495	0.2334475	-2.617908	-0.856387	2.342385	-0.7883583	-0.8810548	-1.121489	-5.858549	-0.2419977	-0.7901806	-2.456936	2.078009	1.011752	-2.18611	-0.4597172						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242319	1966			57	1967	1	515	128	264	264	4.250114	0	-5.785855	0	-3.61916	0	-3.223046	0	-4.934333	0	-2.849019	0	-5.990829	0	-7.486984	0	-6.889157	0	-6.37985	0	4.250114	0	-2.849019	0	0.1606486	0.5760012	-1.240715	-2.120041	1.364605	0.2009054	-2.891133	-0.8740262	2.441785	-0.7494848	-0.803727	-1.054454	-5.53422	-0.2855093	-0.6421599	-2.170841	1.670218	0.890478	-1.974615	-0.5514603						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242352	1999			58	2000	1	516	128	263	263	4.075065	0	-5.604322	0	-3.333711	0	-2.959758	0	-4.856899	0	-2.763391	0	-5.852047	0	-7.305676	0	-6.763364	0	-5.706506	0	4.075065	0	-2.763391	0	0.04891187	0.5261348	-1.326252	-1.883473	1.201597	0.1476193	-3.086288	-0.8755974	2.254473	-0.7139173	-0.7246982	-1.091082	-5.388299	-0.268289	-0.515135	-2.138544	1.574451	0.8058392	-1.998549	-0.8747097						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242386	2033			59	2033	1	515	128	262	262	3.48497	0	-5.258215	0	-2.939337	0	-2.636169	0	-4.002802	0	-2.180685	0	-5.566838	0	-6.919888	0	-6.395665	0	-5.231415	0	3.48497	0	-2.180685	0	0.06307638	0.5490765	-1.215117	-1.592016	0.9645944	0.06864882	-3.010319	-0.7821321	1.934263	-0.5419873	-0.6430606	-0.9476058	-4.574058	-0.08104643	-0.4412096	-1.949288	1.385778	0.7043283	-1.976468	-0.6432984						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242419	2066			60	2067	1	512	127	265	265	2.752671	0	-4.412091	0	-2.61538	0	-2.071751	0	-3.845759	0	-1.577015	0	-5.003162	0	-5.926274	0	-5.541728	0	-4.684631	0	2.752671	0	-1.577015	0	-0.06297367	0.3774874	-0.9619467	-1.661008	0.7242786	-0.005206729	-2.615672	-0.6983625	1.64192	-0.4685767	-0.670715	-0.9808167	-3.92652	0.1646751	-0.2495488	-1.771751	1.372147	0.6193315	-1.778476	-0.04299848						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242453	2100			61	2100	1	511	128	266	266	2.261002	0	-4.15127	0	-2.311098	0	-1.854181	0	-2.776446	0	-1.438262	0	-4.195398	0	-5.389205	0	-5.037954	0	-3.649487	0	2.261002	0	-1.438262	0	0.1282654	0.6169096	-1.146265	-1.578658	0.7605467	0.05650742	-3.419561	-0.7039769	1.530123	-0.5652946	-0.6105222	-1.026834	-3.699802	0.1355598	-0.3030279	-1.427773	1.072974	0.5026339	-2.155712	-0.270875						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242486	2133			62	2133	1	511	128	266	266	1.732532	0	-3.820194	0	-2.290271	0	-1.765882	0	-0.4444439	0	-1.111147	0	-2.811216	0	-3.842637	0	-3.483372	0	-2.009788	0	1.732532	0	-0.4444439	0	-0.02012485	0.4084734	-1.130275	-1.440998	0.5919555	-0.04434885	-3.513877	-0.7812793	1.212783	-0.2896127	-0.61056	-0.6883125	-2.162273	0.2568423	-0.1767924	-0.59958	-0.06633134	-0.1138336	-1.727183	-0.2268711						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242519	2166			63	2167	1	513	129	262	262	1.849642	0	-3.841122	0	-3.364856	0	-1.884894	0	0.6831104	0	-1.493527	0	-2.923341	0	-3.492829	0	-2.654172	0	-1.71815	0	1.849642	0	0.6831104	0	-0.4519888	-0.08559507	-1.34818	-1.254634	0.5032904	-0.1220833	-3.653974	-1.127615	1.192822	0.3384337	-1.191141	-0.6505303	-1.547132	0.3312743	0.1626174	-0.09574701	-1.026556	-0.652977	-0.7300346	-0.6273437						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242552	2199			64	2200	1	513	129	263	263	1.796492	0	-3.846219	0	-3.832345	0	-2.09024	0	1.129376	0	-1.666327	0	-2.671946	0	-3.453292	0	-2.591135	0	-1.501262	0	1.796492	0	1.129376	0	-0.4716791	-0.1251834	-1.401317	-1.097679	0.508151	-0.1647305	-3.757223	-1.098804	1.24757	0.4298614	-1.013654	-0.4044046	-1.481735	0.2181439	0.1508416	0.09588911	-1.495056	-0.9835306	-0.7394634	-0.8912312						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242586	2233			65	2233	1	512	129	265	265	1.600158	0	-3.79022	0	-3.741419	0	-2.146332	0	1.244815	0	-1.625826	0	-2.589267	0	-3.31463	0	-2.520921	0	-1.42046	0	1.600158	0	1.244815	0	-0.5136308	-0.1860561	-1.418658	-1.162468	0.3679022	-0.2904512	-3.768222	-1.100475	1.169573	0.4414605	-1.044822	-0.3586001	-1.338555	0.1088687	0.1328129	0.1350889	-1.581859	-1.023863	-0.7106766	-0.8398182						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242619	2266			66	2267	1	514	129	264	264	1.540799	0	-3.810382	0	-2.249265	0	-1.748299	0	0.432921	0	-1.178578	0	-2.767698	0	-3.528059	0	-3.08777	0	-1.496962	0	1.540799	0	0.432921	0	-0.2782726	0.1004334	-1.242636	-1.239568	0.3506168	-0.2086791	-3.160672	-0.9481582	0.9838527	-0.1201045	-0.9523901	-0.6957653	-1.480147	0.2457603	-0.2051183	-0.6494492	-0.3747491	-0.1976917	-1.186819	-0.2464349						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242652	2299			67	2300	1	517	130	263	263	1.691579	0	-4.146317	0	-1.07327	0	-1.320274	0	-3.191859	0	-1.282672	0	-5.625735	0	-5.999488	0	-5.664728	0	-4.201048	0	1.691579	0	-1.282672	0	-0.003885718	0.5583866	-1.145663	-1.012578	0.008605223	-0.3063191	-2.965181	-0.7847034	0.9274286	-0.8287543	-1.026888	-1.487728	-3.40056	0.1294301	-0.2763406	-2.393121	1.711201	1.047587	-1.985469	-0.07340612						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242686	2333			68	2333	1	521	130	262	262	2.326651	0	-5.144039	0	-2.4484	0	-0.8118442	0	-4.078354	0	-1.44929	0	-6.016287	0	-6.72213	0	-6.474034	0	-4.545863	0	2.326651	0	-0.8118442	0	-0.08577867	0.355813	-1.158263	-0.7440342	0.2800468	-0.2710166	-2.628415	-0.5189528	1.158608	-0.4790637	-1.18862	-1.312634	-4.181295	0.7853351	-0.1445099	-2.226007	1.497307	0.2966457	-1.761524	-0.7208337						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242719	2366			69	2367	1	524	129	262	262	2.80744	0	-5.431073	0	-3.078866	0	-1.139365	0	-3.480892	0	-1.802208	0	-5.136554	0	-6.309692	0	-6.068321	0	-3.891437	0	2.80744	0	-1.139365	0	-0.1365062	0.3257553	-1.220558	-0.6208044	0.4974699	-0.2881419	-3.030381	-0.6044751	1.394768	-0.3195147	-1.222565	-0.8348375	-4.352499	0.7700793	-0.09554791	-1.72136	0.8406305	-0.1412835	-1.560846	-1.295852						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242752	2399			70	2400	1	528	128	261	261	2.811471	0	-5.258619	0	-3.061765	0	-0.9971281	0	-2.352486	0	-2.031981	0	-4.208672	0	-5.613642	0	-5.441839	0	-2.940835	0	2.811471	0	-0.9971281	0	-0.1630323	0.2899551	-1.279765	-0.4962798	0.4812907	-0.4369023	-3.524482	-0.7466539	1.477926	-0.1290712	-1.198792	-0.622315	-3.818337	0.6572431	-0.002418169	-1.288051	0.142191	-0.4597633	-1.429783	-1.490258						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242786	2433			71	2433	1	531	129	259	259	2.682398	0	-5.171625	0	-2.770751	0	-0.8890017	0	-1.956478	0	-1.885894	0	-3.953829	0	-5.383438	0	-5.307137	0	-2.697208	0	2.682398	0	-0.8890017	0	-0.09032109	0.3540498	-1.225666	-0.6044531	0.5121723	-0.4723367	-3.53249	-0.7689394	1.465036	-0.08751098	-1.181571	-0.5290965	-3.530616	0.4823442	0.02321899	-1.225497	-0.07378412	-0.5122689	-1.470432	-1.34598						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242819	2466			72	2467	1	534	130	259	259	2.557883	0	-4.995354	0	-2.62398	0	-0.7369025	0	-2.180841	0	-1.585245	0	-4.259171	0	-5.341094	0	-5.225863	0	-2.827487	0	2.557883	0	-0.7369025	0	-0.2795503	0.1459846	-1.257072	-0.9635594	0.3973502	-0.5770873	-3.266699	-0.6688582	1.478323	0.008451255	-1.142151	-0.545364	-3.318997	0.4326722	0.1742342	-1.179801	-0.2562121	-0.6167594	-1.448791	-1.206267						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242853	2500			73	2500	1	533	133	260	260	2.392248	0	-4.944846	0	-2.291258	0	-0.8330884	0	-2.643658	0	-1.195209	0	-4.69427	0	-5.527173	0	-5.404643	0	-3.122798	0	2.392248	0	-0.8330884	0	-0.3572493	0.1196742	-1.248877	-1.171112	0.2263183	-0.6213851	-2.885944	-0.4649392	1.372313	-0.03792974	-1.044426	-0.6350781	-3.402184	0.4179717	0.1599882	-1.370545	0.04232731	-0.3650044	-1.247491	-0.8615106						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242886	2533			74	2533	1	533	138	261	261	2.28432	0	-4.784279	0	-1.92167	0	-0.9481738	0	-2.870529	0	-1.040372	0	-4.847898	0	-5.658728	0	-5.580993	0	-3.433275	0	2.28432	0	-0.9481738	0	-0.2490914	0.2417667	-1.238775	-1.190885	0.2686452	-0.481925	-2.854637	-0.4403085	1.326141	-0.1879367	-0.7441959	-0.6845708	-3.237001	0.1868143	0.1783933	-1.46352	0.275335	-0.1704345	-1.393528	-0.8148675						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242919	2566			75	2567	1	532	142	262	262	2.175621	0	-4.280973	0	-1.659156	0	-1.020154	0	-2.417541	0	-0.9448965	0	-4.586207	0	-5.186377	0	-5.000885	0	-3.025927	0	2.175621	0	-0.9448965	0	-0.4648079	0.07321112	-1.302704	-1.239717	0.1469871	-0.556135	-2.788043	-0.5464275	1.27048	-0.1737991	-0.6728666	-0.6632668	-2.74627	0.1417632	0.2173765	-1.247606	-0.01104934	-0.1550602	-1.187044	-0.6849568						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242952	2599			76	2600	1	531	147	264	264	2.390233	0	-4.299319	0	-2.016137	0	-0.8082114	0	-2.446486	0	-1.281141	0	-4.524796	0	-5.226514	0	-4.77061	0	-3.03021	0	2.390233	0	-0.8082114	0	-0.5648348	-0.06322847	-1.362399	-1.071704	0.2747558	-0.5737727	-3.159209	-0.6669429	1.38472	-0.1544605	-0.8112788	-0.7726564	-3.273327	0.1605683	0.1363949	-0.90921	-0.06866143	-0.3206518	-0.8475165	-1.242146						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150242986	2633			77	2633	1	527	149	266	266	2.332629	0	-4.144199	0	-2.920366	0	-0.4976197	0	-1.332775	0	-1.437174	0	-3.446582	0	-4.533834	0	-3.769079	0	-1.987568	0	2.332629	0	-0.4976197	0	-0.6589271	-0.1664417	-1.623517	-0.9087551	0.1352992	-0.6946544	-4.086234	-0.5526955	1.480853	0.1551768	-0.9078128	-0.6163073	-3.146705	0.09596411	0.1728464	-0.09074801	-1.028773	-1.152462	-0.8895891	-1.895787						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243019	2666			78	2667	1	525	151	267	267	2.650467	0	-4.095868	0	-3.338203	0	-1.258289	0	-1.245231	0	-1.509228	0	-3.221354	0	-4.304393	0	-3.536703	0	-2.017902	0	2.650467	0	-1.245231	0	-0.6392852	-0.208978	-1.797253	-1.377774	0.3250527	-0.6411064	-4.103211	-0.5272005	1.736031	0.2251425	-0.8287033	-0.4670548	-3.064751	-0.3585454	0.1488331	0.03727901	-1.280505	-1.243234	-1.085415	-1.60899						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243052	2699			79	2700	1	523	150	267	267	2.498414	0	-4.157194	0	-3.454171	0	-1.205414	0	-1.300591	0	-1.388435	0	-3.148264	0	-4.278831	0	-3.681038	0	-2.011219	0	2.498414	0	-1.205414	0	-0.61907	-0.1643773	-1.684558	-1.534041	0.2795518	-0.7114566	-4.036009	-0.4382173	1.709112	0.1684932	-0.7877795	-0.5680684	-2.98206	-0.152726	0.2025584	-0.06621724	-1.172734	-1.31777	-1.106277	-1.339665						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243086	2733			80	2733	1	523	151	266	266	2.489991	0	-4.305463	0	-3.384938	0	-0.7789958	0	-1.951209	0	-1.370446	0	-3.766865	0	-4.878574	0	-4.125701	0	-2.478292	0	2.489991	0	-0.7789958	0	-0.5915515	-0.1520977	-1.621761	-1.252545	0.325501	-0.6333497	-4.115537	-0.376607	1.600607	-0.07582265	-0.8073335	-0.9250568	-3.582312	0.2102025	0.1072056	-0.4180077	-0.6231776	-1.133965	-1.135894	-1.734969						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243119	2766			81	2767	1	521	150	267	267	2.453518	0	-4.257991	0	-2.935815	0	-0.4441032	0	-2.367045	0	-1.326112	0	-4.037936	0	-5.163248	0	-4.459306	0	-2.659437	0	2.453518	0	-0.4441032	0	-0.5442973	-0.07177736	-1.53072	-1.008914	0.2559798	-0.6868946	-4.114416	-0.3411901	1.572573	-0.1998451	-0.8363021	-1.16457	-3.727271	0.4103843	-0.02207426	-0.6351525	-0.3387944	-1.038438	-1.185398	-1.690156						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243152	2799			82	2800	1	520	151	265	265	2.515973	0	-4.342974	0	-2.785633	0	-0.3070409	0	-1.992278	0	-1.606478	0	-4.089905	0	-5.363735	0	-4.500472	0	-2.818877	0	2.515973	0	-0.3070409	0	-0.533612	-0.04543759	-1.51235	-0.800712	0.3425525	-0.6817502	-4.167816	-0.3183565	1.631047	-0.05116287	-0.8267154	-0.9358855	-3.514632	0.458744	0.06102279	-0.4325363	-0.5632347	-1.062366	-1.041321	-1.794271						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243186	2833			83	2833	1	518	151	266	266	2.139106	0	-3.73136	0	-2.283264	0	-0.423646	0	-0.7821897	0	-1.471454	0	-3.169806	0	-4.428516	0	-3.545821	0	-1.72331	0	2.139106	0	-0.423646	0	-0.6515134	-0.1285957	-1.661176	-0.8809869	0.1199437	-0.7227162	-4.405218	-0.578576	1.402241	0.1918519	-0.8749071	-0.7237376	-2.233109	0.04241704	0.279646	0.119452	-1.246514	-1.245213	-0.7591363	-1.772339						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243219	2866			84	2867	1	518	151	265	265	1.392068	0	-3.186707	0	-2.228132	0	-0.8575062	0	1.013026	0	-1.611768	0	-2.503135	0	-3.292051	0	-2.518134	0	-0.4789741	0	1.392068	0	1.013026	0	-0.7865866	-0.2897363	-1.742178	-0.8137236	-0.07602334	-0.7727206	-4.515106	-0.8927411	1.140838	0.5842582	-0.9737244	-0.4302067	-0.8634401	-0.2816981	0.5494545	0.5882111	-2.141301	-1.645967	-0.5473474	-1.709558						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243253	2900			85	2900	1	519	152	264	264	1.197847	0	-3.073238	0	-2.28466	0	-0.8308879	0	1.117784	0	-1.545259	0	-2.423588	0	-3.138556	0	-2.42207	0	-0.2558802	0	1.197847	0	1.117784	0	-0.7207435	-0.238915	-1.74487	-0.6773372	-0.1316309	-0.8242387	-4.379117	-0.7469133	1.036888	0.6045073	-0.8522478	-0.2082957	-0.6780914	-0.3457076	0.611237	0.6543512	-2.410611	-1.768746	-0.4986424	-1.550649						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243286	2933			86	2933	1	519	150	268	268	0.97413	0	-3.105384	0	-2.150163	0	-0.8071882	0	1.347571	0	-1.591051	0	-2.399578	0	-3.216044	0	-2.449505	0	-0.1585576	0	0.97413	0	1.347571	0	-0.886917	-0.3617452	-1.931642	-0.6572223	-0.4011815	-1.103295	-4.521172	-0.9117382	0.9599876	0.6724789	-0.9822745	-0.2733893	-0.5812472	-0.4126385	0.53158	0.7159767	-2.576412	-1.8962	-0.5215014	-1.666565						
TianlinLiu	20180411	9df863fba_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150243319	2966			87	2967	1	519	150	267	267	0.9957507	0	-3.178922	0	-0.8563345	0	-0.6030854	0	0.8952803	0	-1.532236	0	-2.581573	0	-3.344351	0	-2.766417	0	-0.4361707	0	0.9957507	0	0.8952803	0	-0.6768181	-0.1230391	-1.678183	-0.3976799	-0.3722488	-0.8872894	-4.323254	-1.063232	0.8660994	0.3163082	-1.099716	-0.4670483	-0.476157	-0.1427674	0.2107004	0.1280339	-1.715482	-1.119083	-0.6207039	-1.257907						
