#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:57.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659359	1876			43	1877	1	580	141	345	345	-1.303149	0	-2.155568	0	-1.924024	0	-1.057456	0	0.5276373	0	-0.2271979	0	0.3165619	0	-1.023384	0	-1.188716	0	0.1053112	0	-1.303149	0	0.5276373	0	1.649965	0.9974808	0.1287867	-1.193052	0.1521443	-0.5273358	-1.941546	0.1694375	-0.2348735	-0.4048727	-0.5714546	-0.4841114	-0.7125091	-1.098059	-1.245318	-0.349762	-1.36001	-1.607008	-2.235642	2.766393						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659401	1918			44	1919	1	581	141	345	345	-1.504832	0	-2.198626	0	-1.645344	0	-0.9846492	0	0.37037	0	-0.2942348	0	0.2685451	0	-1.008464	0	-1.255889	0	0.2268756	0	-1.504832	0	0.37037	0	1.676681	1.027712	0.1292644	-1.131494	0.1323148	-0.5247442	-2.092458	0.1707759	-0.3044122	-0.5548275	-0.4937542	-0.5994551	-0.7441581	-1.055096	-1.312468	-0.502922	-1.253131	-1.572431	-2.311741	2.677728						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659443	1960			45	1960	1	582	141	342	342	-1.45071	0	-2.247886	0	-1.525121	0	-0.9628275	0	0.4679846	0	-0.3193423	0	0.2625194	0	-1.051232	0	-1.317916	0	0.2227504	0	-1.45071	0	0.4679846	0	1.655695	1.038755	0.1269753	-1.111387	0.0887672	-0.5365426	-2.129112	0.118992	-0.3277509	-0.5178804	-0.5188209	-0.5883445	-0.6134573	-0.9783843	-1.273122	-0.4952087	-1.186327	-1.49786	-2.173528	2.720011						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659485	2002			46	2002	1	581	142	343	343	-1.616085	0	-2.137146	0	-1.527989	0	-0.997874	0	0.2812789	0	-0.2831514	0	0.2763338	0	-0.9391117	0	-1.218079	0	0.2363133	0	-1.616085	0	0.2812789	0	1.692722	1.066506	0.1406745	-1.103999	0.1396913	-0.4932683	-2.080581	0.1315551	-0.3514723	-0.6102579	-0.4775685	-0.6334836	-0.7567089	-1.019045	-1.30755	-0.5611275	-1.170659	-1.503234	-2.277824	2.664239						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659526	2043			47	2044	1	582	143	341	341	-1.59769	0	-2.071804	0	-1.529848	0	-0.9873869	0	0.3036734	0	-0.223032	0	0.2775524	0	-0.9181631	0	-1.187069	0	0.2265312	0	-1.59769	0	0.3036734	0	1.644994	1.076499	0.1122027	-1.086941	0.172072	-0.4571156	-2.076605	0.1200493	-0.3393834	-0.6231715	-0.4200951	-0.580632	-0.7514166	-1.024027	-1.272396	-0.5565581	-1.221736	-1.535321	-2.319591	2.646379						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659568	2085			48	2085	1	580	141	345	345	-1.752483	0	-2.071652	0	-1.569569	0	-1.0811	0	0.1751965	0	-0.2324006	0	0.3371126	0	-0.8272323	0	-1.16006	0	0.2354511	0	-1.752483	0	0.3371126	0	1.729639	1.079353	0.1459717	-1.113191	0.1752781	-0.4890434	-1.989495	0.1214304	-0.3796486	-0.6469111	-0.5045677	-0.6671238	-0.8135	-1.094821	-1.33565	-0.5762358	-1.183191	-1.533017	-2.369417	2.681796						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659610	2127			49	2127	1	580	141	345	345	-1.752657	0	-2.060396	0	-1.531936	0	-1.061038	0	0.177689	0	-0.2626811	0	0.3155573	0	-0.8012329	0	-1.139837	0	0.3068543	0	-1.752657	0	0.3155573	0	1.703823	1.059376	0.1323598	-1.097352	0.1687508	-0.4665123	-2.028369	0.1189928	-0.4005499	-0.6686751	-0.489334	-0.6892747	-0.777881	-1.096817	-1.312966	-0.5949742	-1.189827	-1.541727	-2.356731	2.682709						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659651	2168			50	2169	1	580	140	346	346	-1.723667	0	-2.062399	0	-1.445672	0	-0.9590513	0	0.131786	0	-0.2501362	0	0.3564507	0	-0.859237	0	-1.188306	0	0.2164503	0	-1.723667	0	0.3564507	0	1.656288	0.9794343	0.1365398	-1.152949	0.124753	-0.4755467	-2.069435	0.1702583	-0.369401	-0.6454155	-0.4781348	-0.6363517	-0.7092977	-0.9651554	-1.316952	-0.5753315	-1.079737	-1.411678	-2.182814	2.737693						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659693	2210			51	2211	1	580	141	342	342	-1.911327	0	-1.715006	0	-1.214907	0	-0.770963	0	-0.4602887	0	-0.3579538	0	0.3459513	0	-0.6668636	0	-1.019782	0	0.3781005	0	-1.911327	0	0.3459513	0	1.499013	0.9388429	0.109905	-1.20187	-0.01285313	-0.4227201	-2.343802	0.08463069	-0.4156226	-0.8573257	-0.324303	-0.6667274	-0.6657361	-0.7464949	-1.351658	-0.6435068	-1.108415	-1.389959	-2.170985	2.72367						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659735	2252			52	2252	1	578	140	345	345	-1.862767	0	-1.496252	0	-1.172159	0	-0.8735005	0	-0.7672193	0	-0.3718332	0	0.2736944	0	-0.5018476	0	-0.8375414	0	0.2528957	0	-1.862767	0	0.2736944	0	1.484184	0.9447973	0.06393836	-1.251047	-0.05780363	-0.369649	-2.244189	0.05852935	-0.4559173	-0.998171	-0.2560242	-0.6984138	-0.9224041	-0.6784326	-1.352295	-0.7392596	-1.02376	-1.362812	-2.153547	2.770685						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659776	2293			53	2294	1	579	140	348	348	-1.769442	0	-1.971288	0	-1.511349	0	-1.003013	0	-0.1091082	0	-0.2021628	0	0.4850723	0	-0.7540038	0	-1.099932	0	0.1024813	0	-1.769442	0	0.4850723	0	1.731992	0.9843814	0.169768	-1.26675	0.1286555	-0.4754808	-1.968434	0.2240827	-0.334775	-0.6716478	-0.4448387	-0.5592999	-0.7004188	-0.9190583	-1.337532	-0.5528863	-1.012526	-1.312368	-2.084008	2.85787						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659818	2335			54	2336	1	579	140	346	346	-1.449621	0	-1.961366	0	-2.044296	0	-1.11746	0	0.3738223	0	-0.143308	0	0.4455253	0	-0.8608982	0	-1.011522	0	0.1246123	0	-1.449621	0	0.4455253	0	1.58756	0.8918353	0.1099388	-1.330498	0.1836175	-0.5352035	-1.766774	0.2385752	-0.2655384	-0.4331493	-0.4560209	-0.2215146	-0.5553454	-1.155835	-1.152073	-0.2923252	-1.472505	-1.591626	-2.247023	2.864774						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659860	2377			55	2377	1	580	141	344	344	-1.383049	0	-2.017451	0	-2.157137	0	-1.18091	0	0.4463384	0	-0.1978117	0	0.5342355	0	-0.9217612	0	-1.072874	0	0.1487392	0	-1.383049	0	0.5342355	0	1.575381	0.9303073	0.1537818	-1.253445	0.2123552	-0.5314576	-1.661731	0.2609793	-0.2793115	-0.3718626	-0.406301	-0.125343	-0.5445588	-1.230074	-1.08711	-0.2203689	-1.602121	-1.66239	-2.329765	2.709018						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659902	2419			56	2419	1	578	139	348	348	-1.63658	0	-1.959597	0	-2.182064	0	-1.320092	0	0.5699273	0	-0.2727067	0	0.5293375	0	-0.8405645	0	-1.04494	0	0.1065216	0	-1.63658	0	0.5699273	0	1.56235	0.8090433	0.1929309	-1.25473	0.2132004	-0.4956461	-1.45914	0.2358115	-0.3805141	-0.3446587	-0.4774064	-0.2471674	-0.4842217	-1.346064	-1.120002	-0.2586759	-1.608943	-1.675581	-2.369674	2.760139						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659943	2460			57	2461	1	576	136	354	354	-1.909063	0	-1.924884	0	-2.132997	0	-1.286696	0	0.2538136	0	-0.3419524	0	0.715106	0	-0.6564059	0	-0.9949219	0	0.1315388	0	-1.909063	0	0.715106	0	1.722639	0.8336699	0.318724	-1.27286	0.1214391	-0.5198375	-1.438056	0.2449604	-0.5056373	-0.4311206	-0.4291911	-0.3531992	-0.4744156	-1.322426	-1.149255	-0.2732659	-1.464087	-1.553689	-2.277667	2.727595						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145659985	2502			58	2502	1	577	135	353	353	-1.737033	0	-1.972395	0	-1.928693	0	-1.19339	0	0.1705362	0	-0.3468357	0	0.6645432	0	-0.6496359	0	-1.03139	0	0.1892301	0	-1.737033	0	0.6645432	0	1.722947	0.8447671	0.3097204	-1.240266	0.1208367	-0.5089976	-1.560258	0.2342465	-0.4409411	-0.4783305	-0.4284574	-0.449827	-0.509652	-1.260378	-1.182074	-0.3558359	-1.325667	-1.536314	-2.220517	2.725379						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700027	2544			59	2544	1	579	135	352	352	-1.244876	0	-2.265453	0	-2.159091	0	-1.065535	0	0.07796686	0	-0.188295	0	0.7405034	0	-1.149713	0	-1.389752	0	-0.06617577	0	-1.244876	0	0.7405034	0	1.989228	1.162811	0.2509745	-1.295919	0.2320009	-0.4750977	-1.789946	0.2951308	-0.08843813	-0.3188483	-0.3061595	-0.249472	-0.4260916	-1.035262	-1.026026	-0.1578665	-1.28319	-1.448734	-2.032898	2.762958						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700068	2585			60	2586	1	583	138	345	345	-0.5663745	0	-2.217009	0	-2.214371	0	-0.3929083	0	-0.5066912	0	0.440612	0	0.5956675	0	-1.578941	0	-1.764338	0	-0.6024888	0	-0.5663745	0	0.5956675	0	1.876328	1.480653	0.2790004	-1.36579	0.2097723	-0.6375187	-1.548801	0.6909239	0.4397828	-0.1734737	-0.01470662	0.05873776	-0.4271292	-0.5615991	-0.9146935	0.04081749	-1.399005	-1.643846	-1.857896	2.755213						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700110	2627			61	2628	1	584	137	347	347	-0.7321702	0	-2.140412	0	-2.698159	0	0.1338149	0	-0.9040118	0	1.264293	0	0.4227677	0	-2.391342	0	-2.440563	0	-1.690809	0	-0.7321702	0	1.264293	0	1.594649	1.293087	0.3591392	-1.741898	0.2220109	-0.713805	-0.8309485	1.207256	0.7820755	-0.05056254	0.09475195	0.3112971	-0.4914125	-0.3545042	-0.6190446	0.1324709	-1.413363	-1.789292	-2.019476	2.621015						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700152	2669			62	2669	1	589	138	344	344	-0.6044697	0	-2.176362	0	-2.91961	0	0.4219186	0	-1.544344	0	1.559483	0	0.1464527	0	-2.960469	0	-2.92463	0	-2.573199	0	-0.6044697	0	1.559483	0	1.583572	1.305771	0.5435718	-1.749364	0.5144027	-0.5220855	-0.5555933	1.412824	1.072677	-0.2040298	0.1918118	0.4107285	-0.9528772	-0.2083479	-0.5284418	-0.04406062	-1.112938	-1.635092	-2.347385	2.254203						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700194	2711			63	2711	1	586	133	353	353	-0.8459857	0	-2.080551	0	-2.959967	0	0.2792513	0	-1.490541	0	1.511265	0	0.05473055	0	-2.887873	0	-2.802604	0	-2.466042	0	-0.8459857	0	1.511265	0	1.574122	1.343768	0.5530539	-1.693703	0.4393301	-0.4926809	-0.6418873	1.452838	1.028518	-0.2387755	0.2696148	0.4857942	-0.8233439	-0.2430155	-0.5583766	-0.001952547	-1.180644	-1.696033	-2.389724	2.256636						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700235	2752			64	2753	1	585	127	365	365	-1.032957	0	-2.084014	0	-2.283501	0	0.08481409	0	-0.9730197	0	0.9018215	0	0.4628601	0	-2.231965	0	-2.251597	0	-1.612287	0	-1.032957	0	0.9018215	0	1.858992	1.523089	0.4594448	-1.527102	0.2376755	-0.4627124	-1.063839	1.076966	0.6707728	-0.3300389	0.3993191	0.3898879	-0.3780755	-0.2083287	-0.6544327	0.05613478	-1.037863	-1.45741	-2.038464	2.425602						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700277	2794			65	2794	1	587	126	361	361	-1.023557	0	-2.056448	0	-1.425302	0	0.09831778	0	-0.8879434	0	0.5125508	0	0.3415852	0	-1.688353	0	-1.995455	0	-0.8685892	0	-1.023557	0	0.5125508	0	1.902609	1.602987	0.3280059	-1.368338	0.1985734	-0.4551858	-1.335795	0.6763459	0.6042296	-0.3307725	0.5094334	0.2871977	-0.2321275	-0.3456443	-0.6716806	-0.02105127	-0.8422022	-1.290308	-1.710694	2.317825						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700319	2836			66	2836	1	589	124	364	364	-1.27875	0	-2.374524	0	-1.136956	0	-0.1817659	0	-0.2648242	0	-0.2384256	0	0.5551718	0	-1.511511	0	-1.924081	0	-0.3388724	0	-1.27875	0	0.5551718	0	2.141109	1.737267	0.2855263	-1.140211	-0.05180174	-0.7076365	-1.805793	0.07132325	0.122301	-0.2244343	-0.003778801	0.1227554	-0.04264503	-0.6849772	-0.7610152	-0.005095397	-1.148746	-1.357067	-1.850414	2.163487						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700360	2877			67	2878	1	589	126	363	363	-1.584893	0	-2.242249	0	-1.205572	0	-0.456001	0	-0.1146856	0	-0.3269496	0	0.7576256	0	-1.281768	0	-1.698258	0	-0.14615	0	-1.584893	0	0.7576256	0	2.028215	1.613483	0.3626148	-1.196267	-0.1109753	-0.6947572	-1.638004	-0.0733645	-0.05592727	-0.1705552	-0.09179783	0.1561148	-0.02496045	-0.8816769	-0.6282584	0.05230147	-1.248068	-1.380304	-2.003102	2.196954						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700402	2919			68	2920	1	586	125	367	367	-1.880342	0	-2.270219	0	-1.142608	0	-0.5590717	0	-0.2836398	0	-0.4372339	0	0.958103	0	-1.209137	0	-1.697156	0	-0.05837661	0	-1.880342	0	0.958103	0	2.108561	1.628718	0.4118208	-1.230905	-0.1895846	-0.7699882	-1.725836	-0.1123562	-0.1611485	-0.2514436	-0.04129157	0.1795522	0.05691976	-0.9776848	-0.6184113	0.1128738	-1.279848	-1.371619	-1.975556	2.074363						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700444	2961			69	2961	1	588	126	364	364	-1.892396	0	-2.418984	0	-1.000258	0	-0.7032419	0	-0.1636094	0	-0.4787274	0	0.8909464	0	-1.213562	0	-1.782889	0	-0.01126861	0	-1.892396	0	0.8909464	0	2.154882	1.663679	0.4029726	-1.233069	-0.1975331	-0.779417	-1.793639	-0.2152095	-0.2227218	-0.3252887	-0.2591149	-0.040744	-0.09869066	-0.9990788	-0.7202005	-0.1058588	-1.106187	-1.321659	-2.21209	2.299028						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700485	3002			70	3003	1	587	127	366	366	-2.017243	0	-2.476913	0	-1.049045	0	-0.8073876	0	-0.2720909	0	-0.5284581	0	0.9563861	0	-1.148779	0	-1.824442	0	0.0306353	0	-2.017243	0	0.9563861	0	2.221479	1.690741	0.4395327	-1.249922	-0.2101712	-0.8071051	-1.848119	-0.1997712	-0.2767771	-0.402963	-0.1937187	-0.05354803	-0.06016025	-1.006538	-0.7579195	-0.1246946	-1.073745	-1.318176	-2.178402	2.203621						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700527	3044			71	3045	1	587	127	365	365	-1.937942	0	-2.602495	0	-1.058149	0	-0.8273374	0	-0.08776987	0	-0.5259216	0	0.9421725	0	-1.190179	0	-1.914224	0	0.006896358	0	-1.937942	0	0.9421725	0	2.240061	1.732974	0.3789657	-1.308559	-0.2730216	-0.8079364	-1.888588	-0.3462624	-0.2526179	-0.3749847	-0.4885836	-0.2104216	-0.1858299	-0.9617612	-0.7736983	-0.2041167	-1.017251	-1.331226	-2.258803	2.298689						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700569	3086			72	3086	1	586	126	367	367	-2.035522	0	-2.606588	0	-1.169582	0	-1.00382	0	-0.28926	0	-0.6879008	0	1.09935	0	-1.099271	0	-1.868323	0	0.1514849	0	-2.035522	0	1.09935	0	2.244507	1.676133	0.428479	-1.32081	-0.3565128	-0.858873	-2.087313	-0.4065585	-0.3157427	-0.3931794	-0.4672423	-0.1791779	-0.02886259	-1.079521	-0.7591113	-0.1484383	-1.159636	-1.370547	-2.278028	2.2905						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700611	3128			73	3128	1	586	128	365	365	-1.867062	0	-2.510031	0	-1.205356	0	-0.8609412	0	-0.1443744	0	-0.7746447	0	1.119484	0	-1.109755	0	-1.763725	0	0.02888597	0	-1.867062	0	1.119484	0	2.169304	1.614115	0.4239917	-1.341808	-0.2837828	-0.8380691	-2.06738	-0.4748019	-0.2162431	-0.2200845	-0.4244831	-0.03601712	-0.03795032	-1.169292	-0.6660309	-0.006383474	-1.356231	-1.480475	-2.225095	2.1838						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700652	3169			74	3170	1	584	128	367	367	-1.424549	0	-2.617592	0	-1.356335	0	-0.7414832	0	0.03346106	0	-1.102873	0	1.270554	0	-1.187863	0	-1.7655	0	-0.1377703	0	-1.424549	0	1.270554	0	2.162117	1.582415	0.3946338	-1.227784	-0.324691	-0.8517496	-2.213183	-0.728723	0.003709507	0.1330213	-0.368555	0.1296335	0.245705	-1.15758	-0.505937	0.3062619	-1.611215	-1.51776	-1.930743	2.095879						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700694	3211			75	3212	1	586	131	361	361	-0.9407065	0	-2.560461	0	-1.216812	0	-0.5449053	0	0.4938152	0	-1.212588	0	1.082413	0	-1.293542	0	-1.672786	0	-0.3852566	0	-0.9407065	0	1.082413	0	2.064481	1.573245	0.3010724	-1.157016	-0.2307294	-0.7848575	-2.17503	-0.8750129	0.2011092	0.4973326	-0.49992	0.3130691	0.1869773	-1.189461	-0.3048419	0.50143	-1.74193	-1.594643	-1.884489	2.145975						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700736	3253			76	3253	1	584	130	363	363	-0.5134142	0	-2.660571	0	-1.25445	0	-0.3473102	0	0.4569055	0	-1.287876	0	1.063945	0	-1.370553	0	-1.747419	0	-0.5036702	0	-0.5134142	0	1.063945	0	2.126452	1.622483	0.2969686	-1.061474	-0.1811999	-0.7311586	-2.303731	-0.9518901	0.4106639	0.6290646	-0.5687626	0.3015018	0.1941893	-0.9868237	-0.2573988	0.5926293	-1.648771	-1.561875	-1.681571	1.983807						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700777	3294			77	3295	1	582	130	367	367	-0.3162691	0	-2.829117	0	-1.386673	0	-0.2414745	0	0.4140081	0	-1.252375	0	1.173625	0	-1.452474	0	-1.892563	0	-0.66434	0	-0.3162691	0	1.173625	0	2.163467	1.665269	0.3124942	-0.9977023	-0.1104732	-0.7467227	-2.299328	-0.8860326	0.5529875	0.5973183	-0.5168415	0.252035	0.1445193	-0.8083873	-0.3578027	0.5654674	-1.534219	-1.480996	-1.553322	1.871418						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700819	3336			78	3337	1	584	131	361	361	-0.663428	0	-2.759931	0	-1.25764	0	-0.4384507	0	0.6087134	0	-1.284056	0	0.9631898	0	-1.49396	0	-1.918591	0	-0.6216676	0	-0.663428	0	0.9631898	0	2.139584	1.661315	0.2976018	-1.006582	-0.2247258	-0.7680773	-2.265324	-0.9550903	0.3466867	0.5914231	-0.5276302	0.3243701	0.2245515	-1.050543	-0.2833617	0.546054	-1.690451	-1.57409	-1.805259	1.935619						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700861	3378			79	3378	1	584	130	364	364	-0.9856846	0	-2.524521	0	-1.691652	0	-0.6220849	0	0.2762987	0	-0.9407266	0	1.203184	0	-1.355777	0	-1.75552	0	-0.5193624	0	-0.9856846	0	1.203184	0	2.179861	1.632973	0.357912	-1.171249	-0.175857	-0.7997058	-2.124266	-0.6388156	0.2404438	0.391055	-0.2867805	0.5463993	0.2088842	-1.207968	-0.3936542	0.4771857	-1.90471	-1.721318	-1.837613	1.933691						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700903	3420			80	3420	1	585	131	362	362	-1.500739	0	-2.434108	0	-1.776554	0	-0.5957345	0	0.09542201	0	-0.528267	0	1.157505	0	-1.351096	0	-1.845616	0	-0.4567988	0	-1.500739	0	1.157505	0	2.202548	1.649873	0.3924119	-1.235328	-0.01443783	-0.7271362	-1.946625	-0.2537064	0.1105203	0.0008269151	-0.05734251	0.4450537	-0.02444134	-1.11554	-0.678276	0.1018412	-1.740595	-1.77761	-2.118525	2.005756						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700944	3461			81	3462	1	584	131	361	361	-1.613485	0	-2.427236	0	-1.506958	0	-0.5786398	0	-0.1807554	0	-0.2773204	0	1.129533	0	-1.384398	0	-1.999415	0	-0.4041116	0	-1.613485	0	1.129533	0	2.167359	1.657413	0.3287798	-1.242118	0.1124007	-0.6082171	-1.946971	-0.1377738	0.1506133	-0.3711129	0.1347748	0.2052773	-0.1672924	-1.020549	-0.8496134	-0.1870878	-1.356309	-1.623277	-2.11254	2.008532						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145700986	3503			82	3503	1	584	131	362	362	-1.615204	0	-2.340837	0	-1.347326	0	-0.4818083	0	-0.5933908	0	-0.1349218	0	1.063149	0	-1.290366	0	-1.93208	0	-0.303287	0	-1.615204	0	1.063149	0	2.122076	1.628966	0.262646	-1.317008	0.08177072	-0.5804567	-2.043357	-0.1204984	0.1358157	-0.5750004	0.1880089	0.04337483	-0.3366991	-0.8032713	-0.915933	-0.3507203	-1.092288	-1.520185	-1.929842	2.121151						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701028	3545			83	3545	1	584	131	360	360	-1.591708	0	-2.302315	0	-1.145038	0	-0.3884631	0	-0.7508038	0	-0.04889125	0	1.025241	0	-1.285416	0	-1.950177	0	-0.2930161	0	-1.591708	0	1.025241	0	2.126942	1.65434	0.2409379	-1.317411	0.04400042	-0.5482079	-2.189676	-0.09104238	0.1056345	-0.689243	0.1564579	-0.07953022	-0.4552079	-0.6482794	-1.027058	-0.5005703	-0.8578168	-1.421626	-1.936179	2.223464						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701069	3586			84	3587	1	585	131	360	360	-1.652311	0	-2.261536	0	-0.9499787	0	-0.2522109	0	-0.8242574	0	-0.007133977	0	0.8585651	0	-1.354625	0	-1.972765	0	-0.364468	0	-1.652311	0	0.8585651	0	2.069327	1.647889	0.2035654	-1.31583	0.02807207	-0.5646003	-2.198407	-0.01267945	0.09433384	-0.7540047	0.1535933	-0.1401602	-0.5520912	-0.5839209	-1.087835	-0.586349	-0.6897152	-1.300366	-1.941437	2.276853						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701111	3628			85	3629	1	585	131	360	360	-1.657255	0	-2.31194	0	-0.9572734	0	-0.2901472	0	-0.9508502	0	-0.05187384	0	0.8369035	0	-1.376807	0	-2.014562	0	-0.3752763	0	-1.657255	0	0.8369035	0	2.122623	1.689609	0.1858965	-1.377673	-0.01883366	-0.5352685	-2.320426	-0.04919038	0.1043005	-0.8323634	0.1150463	-0.2207139	-0.6738248	-0.5306972	-1.138046	-0.639181	-0.6462255	-1.309703	-2.019595	2.342193						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701153	3670			86	3670	1	586	131	359	359	-1.758949	0	-2.373986	0	-0.9621535	0	-0.3177953	0	-0.8693615	0	-0.1442721	0	0.8227851	0	-1.357109	0	-2.007705	0	-0.3053966	0	-1.758949	0	0.8227851	0	2.109759	1.666194	0.1670906	-1.42835	-0.06766564	-0.5999772	-2.423518	-0.05282807	0.03591857	-0.8319568	0.02364384	-0.2751	-0.6378787	-0.5591326	-1.188632	-0.6626547	-0.6057482	-1.245468	-2.087048	2.378253						
TianlinLiu	20180411	76eecf968__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145701195	3712			87	3712	1	586	130	360	360	-1.814478	0	-2.46479	0	-1.019749	0	-0.4198515	0	-0.9561435	0	-0.186909	0	0.8696381	0	-1.359259	0	-2.05447	0	-0.2812782	0	-1.814478	0	0.8696381	0	2.180827	1.707618	0.2126545	-1.406213	-0.04783526	-0.5706119	-2.475628	-0.08218981	0.04719805	-0.8645613	-0.009903572	-0.3196825	-0.6782631	-0.5514063	-1.211354	-0.6804472	-0.6093457	-1.26463	-2.198672	2.332444						
