#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:56.109 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057577	1468			42	1468	1	571	225	322	322	-0.1730631	0	0.7660272	0	-2.384396	0	-0.4018726	0	0.01148272	0	-1.553194	0	-0.586082	0	-0.3561698	0	1.633598	0	-0.226174	0	-0.1730631	0	0.7660272	0	-0.236073	-0.2455185	-0.530087	-0.734139	-0.7434603	-0.219134	-1.961392	-0.7744386	-0.4878723	0.789349	-0.8403499	0.3130478	-0.9436616	-0.3932549	-0.3977508	0.8403547	-1.966327	-0.6276274	0.2453131	-0.1395627						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057610	1501			43	1501	1	571	224	323	323	0.1267396	0	0.7022299	0	-2.237386	0	-0.3549726	0	0.1146265	0	-1.467983	0	-0.539341	0	-0.209251	0	1.56835	0	-0.2464143	0	0.1267396	0	0.7022299	0	-0.2773204	-0.2929464	-0.5215442	-0.6860399	-0.6589454	-0.3028071	-1.898255	-0.8022928	-0.2843852	0.8512201	-0.8008339	0.1918244	-1.05089	-0.2088842	-0.297656	0.7409359	-1.769741	-0.5981594	0.245487	-0.1284045						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057643	1534			44	1535	1	570	223	325	325	0.8446711	0	-1.456004	0	-1.603461	0	0.06109418	0	-2.069083	0	-0.2816279	0	-2.731167	0	-2.435502	0	-1.654008	0	-2.158956	0	0.8446711	0	0.06109418	0	-0.1384154	-0.09591028	-0.3835368	-0.4610937	-0.3008994	-0.1427938	-1.771435	-0.4925265	0.001145865	-0.0994598	-1.535052	-1.105097	-3.257186	-0.1193691	-1.086257	-1.197266	0.5826645	-0.07435896	-0.445265	0.4925078						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057677	1568			45	1568	1	572	222	324	324	1.769151	0	-2.988966	0	-1.505964	0	-0.5942054	0	-6.567307	0	-0.02159635	0	-5.973087	0	-5.522034	0	-5.912902	0	-5.5098	0	1.769151	0	-0.02159635	0	-0.4311112	-0.2172397	-0.384578	-0.5756505	-0.2656925	0.161035	-0.8740596	0.1376428	0.2500753	-1.238789	-1.963335	-1.918839	-5.810324	-0.04069122	-1.085709	-3.49714	2.655925	0.4771039	-2.210775	0.1461009						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057710	1601			46	1602	1	574	224	318	318	1.636842	0	-3.806142	0	-1.91063	0	-0.1593384	0	-5.600696	0	0.583003	0	-4.918309	0	-5.372297	0	-6.668956	0	-4.260989	0	1.636842	0	0.583003	0	-0.7046878	-0.2485853	-0.9326305	-0.743533	-0.4948816	0.3448303	-0.9915167	0.6353934	0.1392228	-1.090008	-2.174688	-1.362352	-5.154399	0.1742889	-1.036948	-2.851105	1.903265	-0.2332924	-2.811492	-0.2120521						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057743	1634			47	1635	1	577	224	318	318	1.787778	0	-4.315676	0	-2.402445	0	-1.12538	0	-7.929318	0	0.6169905	0	-6.711263	0	-7.115978	0	-8.521389	0	-6.779918	0	1.787778	0	0.6169905	0	-0.6139008	-0.2971514	-0.5290266	-1.055163	-0.02943329	0.8480026	-0.01850292	0.8486272	0.3719757	-1.602255	-2.134964	-1.677046	-6.422011	-0.2708501	-1.070995	-3.950013	2.8847	-0.17261	-3.554266	-0.5160857						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057777	1668			48	1668	1	574	224	316	316	1.543549	0	-4.741161	0	-3.109365	0	-1.718092	0	-7.687914	0	1.056195	0	-6.753254	0	-7.181118	0	-8.968446	0	-6.883008	0	1.543549	0	1.056195	0	-1.041457	-0.6586817	-0.2852184	-1.532026	-0.05026915	1.073102	0.5133308	0.8896493	0.4294998	-1.308769	-2.549476	-1.422431	-5.89993	-0.5270368	-1.269977	-4.087961	2.54228	-0.5809298	-3.882771	-0.3745342						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057810	1701			49	1702	1	576	224	309	309	1.726931	0	-5.070446	0	-4.131085	0	-3.03799	0	-6.855533	0	1.083698	0	-6.908072	0	-7.474657	0	-8.487174	0	-6.573543	0	1.726931	0	1.083698	0	-0.9545947	-0.7076406	-0.5774133	-2.79267	-0.546359	0.7077412	0.4250605	0.9786282	0.560672	-0.6997339	-1.853848	-1.022226	-5.612846	-0.2394474	-1.283536	-3.460013	2.392342	-0.4846809	-3.81209	0.8205935						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057844	1735			50	1735	1	573	225	316	316	1.415391	0	-4.828529	0	-4.532373	0	-2.816239	0	-8.85316	0	1.156142	0	-7.874405	0	-8.70193	0	-9.68798	0	-8.246546	0	1.415391	0	1.156142	0	-0.5192922	-0.4004047	-0.005163495	-2.475501	-0.2677353	0.303342	0.7324016	1.057654	0.6890162	-1.52581	-2.063216	-1.722428	-6.817146	-0.3479386	-1.183902	-4.488325	3.244148	-0.3563157	-3.151376	1.691067						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057877	1768			51	1768	1	572	226	317	317	0.9710673	0	-4.160229	0	-4.886407	0	-2.882344	0	-7.145226	0	0.9439937	0	-6.775502	0	-7.703498	0	-7.665502	0	-7.130548	0	0.9710673	0	0.9439937	0	0.3670994	0.4445876	-0.1326266	-2.373588	0.1500429	0.02036433	-0.7447752	0.5209107	0.565671	-1.990828	-1.720814	-2.014446	-7.125974	-0.4740962	-1.395733	-4.06494	2.866261	0.03179914	-3.232771	1.781111						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057910	1801			52	1802	1	571	226	323	323	1.370498	0	-3.650542	0	-4.232501	0	-1.761859	0	-5.657609	0	0.4390214	0	-5.76145	0	-6.333112	0	-5.662614	0	-5.338009	0	1.370498	0	0.4390214	0	0.6825207	0.7175165	-0.391212	-1.81896	0.2520609	-0.3113256	-1.396698	0.2050266	0.5363612	-1.609479	-1.456155	-2.155425	-6.13194	0.2112486	-1.195853	-3.448601	2.440293	0.2190121	-2.225598	1.711378						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057944	1835			53	1835	1	566	221	322	322	1.137117	0	-3.403023	0	-4.116274	0	-2.019722	0	-2.757136	0	0.272504	0	-3.708449	0	-4.264987	0	-4.141117	0	-3.059535	0	1.137117	0	0.272504	0	-0.4150952	-0.4374497	-0.456309	-2.145616	-0.6075507	-0.1341902	-1.612653	-0.174642	0.1761648	-0.7385224	-1.568203	-0.5972072	-3.176216	-0.06076789	-0.7806283	-1.98666	0.5542891	-0.3824413	-1.439279	1.662972						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144057977	1868			54	1869	1	569	223	321	321	1.571301	0	-4.372028	0	-4.861253	0	-2.513085	0	-4.648495	0	0.1702041	0	-4.465173	0	-4.952114	0	-5.671674	0	-3.889606	0	1.571301	0	0.1702041	0	-0.4573645	-0.3474686	-0.2766946	-2.494942	-0.3236516	0.5372624	-0.9846942	-0.2928133	0.3485107	-1.01114	-2.293865	-1.084197	-4.516117	-0.2363134	-0.9746992	-2.711649	1.241364	-0.3668951	-1.870439	1.483527						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058010	1901			55	1902	1	570	224	322	322	2.213773	0	-5.066428	0	-4.763495	0	-2.24372	0	-5.49076	0	0.3344195	0	-4.950378	0	-5.63309	0	-6.850259	0	-4.532628	0	2.213773	0	0.3344195	0	-0.4268675	-0.317401	-0.1782706	-2.384103	0.06369122	0.8715237	-0.4167253	-0.07047831	0.7681403	-1.105084	-2.310629	-1.129723	-4.972074	0.04093885	-0.9999904	-3.000767	1.482476	-0.4676778	-2.251723	1.184885						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058044	1935			56	1935	1	568	222	324	324	2.154345	0	-4.878302	0	-4.80523	0	-2.346001	0	-4.930644	0	0.1655648	0	-4.669045	0	-5.3032	0	-6.291004	0	-4.161692	0	2.154345	0	0.1655648	0	-0.4901639	-0.401435	-0.239221	-2.405004	-0.1158763	0.6754411	-0.6479455	-0.1687839	0.685688	-1.010955	-2.235081	-1.037538	-4.489121	0.08736198	-1.016913	-2.735931	1.27509	-0.404723	-1.961694	1.401578						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058077	1968			57	1969	1	568	223	322	322	2.321809	0	-4.900759	0	-4.904384	0	-2.579187	0	-4.784618	0	0.1082127	0	-4.645293	0	-5.406277	0	-6.223208	0	-4.490577	0	2.321809	0	0.1082127	0	-0.4921315	-0.4108525	-0.2433597	-2.439446	0.07287938	0.8037899	-0.5688589	-0.1401464	0.801125	-0.8141229	-2.203473	-0.7267424	-4.265213	0.1092953	-0.8469303	-2.385443	1.080226	-0.4276195	-1.915576	1.200053						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058110	2001			58	2002	1	569	224	320	320	2.49478	0	-4.903586	0	-4.781021	0	-2.617892	0	-4.793751	0	0.02186849	0	-4.69997	0	-5.44437	0	-6.209236	0	-4.518246	0	2.49478	0	0.02186849	0	-0.4323725	-0.3519562	-0.2539685	-2.433702	0.03321716	0.8144525	-0.5470526	-0.2302602	0.8698059	-0.5809521	-2.143845	-0.6656703	-4.157877	0.1411363	-0.8315167	-2.312195	1.035623	-0.4493591	-1.722631	1.327058						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058144	2035			59	2035	1	568	223	321	321	2.422647	0	-4.878226	0	-4.735967	0	-2.256197	0	-5.114517	0	-0.03462385	0	-4.983509	0	-5.56304	0	-6.419568	0	-4.564088	0	2.422647	0	-0.03462385	0	-0.5773748	-0.4796324	-0.2645501	-2.461033	-0.3728651	0.5509666	-0.5396522	-0.1333879	0.8223181	-0.5378261	-2.094696	-0.712538	-4.290985	0.24926	-0.8676211	-2.350676	1.143457	-0.4537649	-1.661854	1.571395						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058177	2068			60	2069	1	564	222	328	328	2.354531	0	-4.485417	0	-4.730248	0	-1.729717	0	-5.085403	0	-0.02134546	0	-4.736952	0	-5.214138	0	-5.729617	0	-4.263451	0	2.354531	0	-0.02134546	0	-0.4012757	-0.3411878	-0.2830566	-1.969179	0.2847431	0.4488711	-1.015926	-0.1099949	0.8253723	-1.048589	-1.823589	-1.113813	-5.177591	0.6420079	-0.6488184	-2.426571	1.391723	-0.09511437	-1.215744	1.43831						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058211	2102			61	2102	1	551	219	337	337	1.254876	0	-3.050561	0	-2.955932	0	-1.283553	0	-1.032429	0	-0.0700418	0	-2.251905	0	-3.36115	0	-3.176551	0	-3.151542	0	1.254876	0	-0.0700418	0	-0.03348087	-0.05394232	-0.2236655	-1.567009	0.5728205	-0.1683144	-1.172696	-0.2568314	1.099216	-0.2046483	-1.695304	-0.5052869	-2.363348	-0.1501057	-0.6202589	-1.001417	0.186945	-0.4814655	-0.8290406	1.512216						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058244	2135			62	2135	1	553	219	335	335	1.333252	0	-3.325066	0	-3.345273	0	-1.440484	0	-0.9701017	0	-0.1062025	0	-2.697936	0	-3.979136	0	-3.570553	0	-3.739492	0	1.333252	0	-0.1062025	0	-0.1032012	-0.1367161	-0.2585769	-1.591927	0.575607	-0.1892977	-1.185076	-0.1954735	1.039594	-0.1360281	-1.849579	-0.3717333	-2.52515	-0.05043713	-0.5763633	-1.004053	0.02123825	-0.6078222	-0.8425835	1.375409						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058277	2168			63	2169	1	549	220	340	340	1.297683	0	-3.247499	0	-2.834874	0	-1.183412	0	-0.8403829	0	0.0007295456	0	-2.088406	0	-3.714662	0	-3.328768	0	-3.451645	0	1.297683	0	0.0007295456	0	0.03546703	-0.01338838	-0.3490749	-1.752178	0.6258472	-0.3649434	-1.225862	-0.1325662	1.265536	-0.1167687	-1.509367	-0.429904	-2.464297	-0.1140775	-0.6248139	-0.8472658	0.09163459	-0.5014976	-0.7246768	1.786133						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058311	2202			64	2202	1	563	223	329	329	2.163171	0	-4.056852	0	-4.635199	0	-2.031835	0	-4.909279	0	0.1567781	0	-4.582874	0	-4.755595	0	-5.28736	0	-4.265396	0	2.163171	0	0.1567781	0	-0.195116	-0.1791794	-0.1047715	-1.80507	0.5376418	0.7710262	-0.9328452	-0.007430828	0.7442458	-0.9734196	-1.792712	-1.184541	-4.883509	0.4409392	-0.6436543	-2.528095	1.478377	-0.1139097	-1.697313	1.144544						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058344	2235			65	2236	1	567	224	325	325	0.9215265	0	-1.698427	0	-4.295316	0	-1.604239	0	0.5944613	0	-0.7101412	0	-0.7330468	0	-1.101477	0	-0.2205351	0	0.024414	0	0.9215265	0	0.5944613	0	0.06001686	-0.1525766	-0.5553964	-1.830311	-0.1827296	0.02618473	-2.139604	-0.6249804	0.1526101	0.4205703	-0.8535202	0.146355	-0.9553306	0.4773843	-0.3144959	0.2060803	-1.23247	-0.9949411	-0.1311103	1.884791						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058377	2268			66	2269	1	569	226	324	324	-0.1171781	0	-0.06333804	0	-4.852787	0	-1.931587	0	0.1579491	0	-1.358217	0	-0.5545533	0	-0.2934763	0	1.641441	0	0.09518789	0	-0.1171781	0	0.1579491	0	0.01101548	-0.0793055	-0.5750335	-1.972206	-0.7226329	-0.3803681	-2.347983	-0.8700267	-0.1551714	0.7871467	-0.8115497	0.4931028	-1.356523	0.1953324	0.1224812	0.7339224	-2.135736	-1.103724	-0.06042854	1.490809						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058411	2302			67	2302	1	569	224	322	322	-0.866316	0	0.04261412	0	-5.000603	0	-2.396438	0	0.197776	0	-1.784113	0	-0.5286403	0	-0.5418056	0	1.605892	0	-0.09997639	0	-0.866316	0	0.197776	0	0.02595881	-0.09895752	-0.6752978	-2.216376	-0.8719221	-0.2551933	-2.519163	-1.068204	-0.4526538	0.7469724	-0.6384158	0.7034551	-1.215612	-0.07656741	-0.0687868	0.9319286	-2.551798	-1.077829	-0.07079517	1.400328						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058444	2335			68	2336	1	568	225	320	320	-1.028018	0	-0.00455757	0	-4.74485	0	-2.387074	0	0.1733727	0	-1.56175	0	-0.6304593	0	-0.5402476	0	1.423482	0	0.2621408	0	-1.028018	0	0.1733727	0	0.04906921	-0.02410822	-0.7835352	-2.261096	-0.8578287	-0.3025279	-2.356771	-0.9098488	-0.5557618	0.5008907	-0.6542401	0.5587298	-1.184773	-0.1253448	-0.3259237	0.7604654	-2.515488	-1.252863	-0.2089673	1.601896						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058478	2369			69	2369	1	573	226	315	315	-0.9719004	0	-0.2329576	0	-4.886624	0	-2.209996	0	0.1046332	0	-1.432379	0	-0.4523981	0	-0.5478396	0	1.293284	0	0.2356821	0	-0.9719004	0	0.1046332	0	0.3236386	0.168944	-0.7134936	-2.375151	-0.6821047	-0.1610463	-2.416488	-0.7936912	-0.6014454	0.3618856	-0.8222186	0.5037153	-1.358568	-0.2109559	-0.5481839	0.6283787	-2.501454	-1.293545	-0.2621267	1.573217						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058511	2402			70	2402	1	568	224	319	319	0.5943884	0	-2.228904	0	-3.68754	0	-1.995328	0	-0.1118029	0	0.06230364	0	-1.711032	0	-1.975583	0	-1.532859	0	-0.8493012	0	0.5943884	0	0.06230364	0	0.05400743	-0.09303316	-0.5552887	-2.223377	-0.1227207	0.1339344	-1.302984	-0.2723401	0.05231426	0.1479507	-1.417255	0.06480356	-1.162456	-0.1894398	-0.5440498	-0.5033399	-0.6840547	-0.7974739	-0.2713154	1.895325						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058544	2435			71	2436	1	568	222	325	325	1.802106	0	-5.593714	0	-4.826659	0	-2.013018	0	-7.436986	0	0.9575179	0	-5.980205	0	-7.122422	0	-8.687196	0	-6.531705	0	1.802106	0	0.9575179	0	-0.3839184	-0.3370205	0.07264763	-2.332116	0.5399809	1.12926	0.2848243	0.4358616	0.8765829	-1.168673	-2.377505	-1.066661	-6.218198	0.177439	-0.7895139	-3.535564	2.073039	-0.5177619	-2.577464	0.8406523						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058578	2469			72	2469	1	574	225	315	315	1.866362	0	-5.557348	0	-5.074448	0	-1.915109	0	-6.594768	0	1.071362	0	-5.064181	0	-6.045172	0	-8.126838	0	-5.306196	0	1.866362	0	1.071362	0	-0.3192941	-0.1659229	-0.3286107	-2.431218	0.400354	1.179279	-0.2757466	0.528465	0.6812945	-1.197262	-2.595277	-0.6389447	-6.128559	0.2301224	-0.8650546	-2.936582	1.382274	-0.9920852	-2.831535	0.6600016						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058611	2502			73	2502	1	570	222	321	321	1.671138	0	-5.710963	0	-4.651605	0	-1.950159	0	-7.037677	0	0.854433	0	-5.438111	0	-6.460865	0	-8.282454	0	-5.643789	0	1.671138	0	0.854433	0	-0.2513038	-0.1500097	-0.1892442	-2.435415	0.3999007	1.089803	-0.2651357	0.4017854	0.835458	-1.239422	-2.710875	-0.8801517	-6.29253	0.100717	-0.9209968	-3.199878	1.775276	-0.7328485	-2.681876	0.9304465						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058644	2535			74	2536	1	569	222	319	319	1.73958	0	-5.829463	0	-4.329122	0	-1.841483	0	-6.975621	0	0.5727637	0	-5.279505	0	-6.463544	0	-8.309756	0	-5.577906	0	1.73958	0	0.5727637	0	-0.1447572	-0.06862315	-0.15003	-2.282582	0.2668587	0.974977	-0.4075655	0.2140221	0.8596346	-1.160178	-2.6982	-0.9525612	-6.219045	-0.01337585	-0.9362057	-3.209794	1.680387	-0.7993136	-2.598507	1.068763						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058678	2569			75	2569	1	567	219	317	317	1.982496	0	-5.53707	0	-4.172942	0	-1.908968	0	-4.873793	0	0.2797461	0	-4.593016	0	-6.30968	0	-7.278741	0	-5.166258	0	1.982496	0	0.2797461	0	-0.09804365	-0.1654901	-0.1943003	-2.231974	-0.213762	0.5597068	-0.7768459	0.1375569	0.7864446	-0.5908101	-2.21635	-0.4140292	-4.431223	0.4514965	-0.8739804	-2.26467	1.01111	-0.5761937	-2.039718	1.291667						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058711	2602			76	2603	1	568	218	316	316	1.915614	0	-5.07144	0	-3.557612	0	-1.505677	0	-4.597382	0	0.2728288	0	-4.065886	0	-5.859643	0	-6.676357	0	-4.404643	0	1.915614	0	0.2728288	0	-0.01297917	-0.1135235	-0.2347676	-2.00462	-0.4396423	0.4729603	-1.023539	0.120438	0.5613319	-0.4909267	-1.978237	-0.4269306	-3.923031	0.3860062	-0.9784554	-2.059561	0.8083038	-0.6403467	-2.067528	1.343817						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058744	2635			77	2636	1	553	218	332	332	1.151245	0	-4.067228	0	-2.779619	0	-0.895597	0	-1.460888	0	-0.03990999	0	-1.890029	0	-4.773949	0	-4.584539	0	-3.593479	0	1.151245	0	-0.03990999	0	0.4154359	0.2636603	-0.2702813	-1.544891	0.7222008	-0.4234759	-1.42206	-0.1557534	1.227312	-0.47224	-1.342289	-0.1934799	-2.75437	-0.2776286	-0.9886466	-1.003985	0.2576895	-0.352682	-0.7516899	1.684985						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058778	2669			78	2669	1	572	220	317	317	1.71593	0	-5.239617	0	-3.958436	0	-1.671024	0	-5.863533	0	-0.1336957	0	-4.790697	0	-5.809241	0	-6.945114	0	-4.386732	0	1.71593	0	-0.1336957	0	0.3218879	0.2943353	-0.1792277	-1.934735	-0.1596611	0.8423583	-1.411818	0.006891109	0.2442914	-1.335765	-2.315488	-1.325893	-5.501055	0.3330588	-1.247934	-3.226032	1.787924	-0.04626684	-2.004335	1.264128						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058811	2702			79	2703	1	576	220	314	314	1.990619	0	-5.225557	0	-3.888861	0	-1.667384	0	-6.08683	0	-0.1805997	0	-5.146672	0	-5.962165	0	-7.159279	0	-4.672587	0	1.990619	0	-0.1805997	0	0.05109173	0.02273542	-0.140309	-1.896135	-0.2477247	1.049986	-0.9691504	0.0401317	0.227913	-1.176066	-2.398352	-1.294937	-5.183052	0.562049	-1.193842	-3.316508	1.774311	-0.2537268	-2.109801	1.263913						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058845	2736			80	2736	1	560	217	331	331	0.7323974	0	-3.159049	0	-2.110403	0	-0.6404836	0	-1.811877	0	0.3733481	0	-2.371033	0	-3.764994	0	-3.804173	0	-2.488953	0	0.7323974	0	0.3733481	0	0.4223234	0.3313319	-0.3983513	-1.255834	0.2374153	-0.368892	-1.434768	-0.01192202	0.5227032	-0.6583199	-1.528141	-0.6780309	-3.216028	-0.05662262	-0.7130352	-1.490344	0.6676965	-0.2846636	-0.984053	1.453322						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058878	2769			81	2769	1	574	218	323	323	1.375108	0	-3.928629	0	-3.410071	0	-0.9798633	0	-5.310689	0	0.02705207	0	-4.376526	0	-4.949645	0	-5.507422	0	-4.120971	0	1.375108	0	0.02705207	0	0.3736295	0.2709237	-0.1756479	-1.355462	0.08262559	0.6182779	-1.98647	0.06359611	-0.05303415	-1.532925	-1.987104	-1.578196	-6.034697	0.6913446	-1.180396	-3.213387	1.832865	0.182183	-1.728852	1.223351						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058911	2802			82	2803	1	574	216	323	323	1.262242	0	-3.855608	0	-3.115433	0	-0.8520401	0	-4.946641	0	-0.07556816	0	-4.371721	0	-4.866809	0	-5.322887	0	-3.758711	0	1.262242	0	-0.07556816	0	0.2056894	0.1822231	-0.2769897	-1.158359	-0.2157277	0.4948869	-2.065372	0.009770184	-0.1799276	-1.427942	-2.101351	-1.538516	-5.475651	0.6931409	-1.07299	-3.013289	1.693504	0.1644831	-1.525763	1.034176						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058945	2836			83	2836	1	575	217	322	322	1.081529	0	-3.513269	0	-2.67355	0	-0.7039962	0	-4.594221	0	-0.06706541	0	-4.049404	0	-4.52469	0	-4.905337	0	-3.532963	0	1.081529	0	-0.06706541	0	0.2933404	0.3098519	-0.240858	-1.023336	-0.2556289	0.5093859	-2.088732	0.00470779	-0.2523906	-1.30525	-2.117747	-1.400147	-5.13996	0.4428102	-1.111578	-2.830283	1.556347	0.1406682	-1.529947	0.8702644						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144058978	2869			84	2870	1	575	217	319	319	1.015333	0	-2.916572	0	-2.370771	0	-0.7459335	0	-3.418535	0	-0.3007467	0	-3.555201	0	-3.771432	0	-4.005141	0	-2.563018	0	1.015333	0	-0.3007467	0	0.1983765	0.1988993	-0.2736954	-0.7379168	-0.5520927	0.4405939	-1.876232	-0.05809946	-0.4396642	-0.8961997	-1.911083	-1.129928	-3.479562	0.5573293	-0.9920447	-2.278082	1.092394	-0.2431094	-1.243063	0.8964571						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059011	2902			85	2903	1	573	215	323	323	0.9206976	0	-2.884409	0	-1.350323	0	0.04169758	0	-4.978245	0	0.08984499	0	-4.906813	0	-5.009127	0	-5.232513	0	-3.636385	0	0.9206976	0	0.08984499	0	0.3931217	0.4870317	-0.3991816	-0.3715923	-0.8354437	-0.1635418	-2.40545	0.2834066	-0.426246	-1.308925	-1.669207	-1.84952	-5.252338	0.7998121	-1.110898	-3.05868	1.917458	-0.131011	-1.824154	0.8482241						
TianlinLiu	20180411	4091ec374_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144059045	2936			86	2936	1	572	218	320	320	0.3568951	0	-3.442145	0	-0.8899688	0	0.008338195	0	-6.327612	0	0.979541	0	-5.965208	0	-6.503843	0	-7.088505	0	-4.701377	0	0.3568951	0	0.979541	0	0.5166621	0.8680149	-0.4337304	-0.03495713	-0.6793251	-0.2530737	-2.095117	0.9835728	-0.463717	-1.988879	-1.665416	-2.304324	-6.365391	0.5026757	-1.332841	-4.101787	2.925996	-0.02769097	-3.326223	0.4400956						
