#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:58.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059131	433			11	434	1	277	45	126	126	-1.42368	0	-0.7644036	0	-0.1724173	0	0.2050196	0	-0.6970373	0	0.5844848	0	-0.4751152	0	-1.236024	0	-1.350413	0	-0.2175139	0	-1.42368	0	0.5844848	0	0.2628333	0.139137	-0.2164011	-1.139023	-0.3736093	-0.4705552	-0.6929469	1.051343	-0.5549561	-0.7609104	0.05268897	-0.108823	-0.06090645	-0.1393916	-0.2058303	-0.3092031	-0.5131176	-1.068983	-1.703408	1.692779						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059165	467			12	467	1	277	44	130	130	-1.821419	0	-0.4419398	0	0.1377887	0	-0.02996207	0	-0.9393373	0	0.2374025	0	-0.018288	0	-0.7599686	0	-1.078813	0	-0.05132992	0	-1.821419	0	0.2374025	0	0.1659493	-0.02991919	-0.004243626	-1.086554	-0.7336401	-0.6349681	-0.7384529	0.9984295	-0.9254695	-0.8983308	0.1126129	-0.196351	-0.04550812	-0.06959553	-0.3427087	-0.3837639	-0.08644396	-0.52673	-1.37107	1.892286						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059198	500			13	500	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059231	533			14	534	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059265	567			15	567	1	283	39	126	126	-1.920035	0	-1.055296	0	0.07055444	0	0.34414	0	-0.7034872	0	0.2261304	0	0.2918674	0	-0.2604726	0	-1.165156	0	0.6476747	0	-1.920035	0	0.34414	0	0.4693054	0.428014	-0.3027729	-1.359227	-0.8620706	-0.954035	-1.374462	0.05400359	-0.4395624	-0.9527737	-0.01225039	-0.2189477	0.4454785	-0.5287617	-0.5398781	-0.372606	-1.235203	-1.193528	-1.456234	1.977376						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059298	600			16	601	1	283	39	125	125	-1.421348	0	-1.157212	0	0.6481602	0	0.6915901	0	-0.7942029	0	0.4176749	0	0.3669266	0	-0.5711806	0	-1.405838	0	0.4721462	0	-1.421348	0	0.6915901	0	0.6323036	0.5484561	-0.291892	-1.073192	-0.6976869	-0.8739794	-1.58404	-0.002485784	-0.3040619	-0.8781481	-0.2832476	-0.4299416	0.6581753	-0.6321238	-0.4201701	-0.1468671	-1.453071	-1.472378	-1.725967	2.156777						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059331	633			17	634	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059365	667			18	667	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059398	700			19	701	1	289	41	125	125	-1.702158	0	-0.839348	0	-0.03336152	0	-0.07975809	0	-0.3438487	0	0.1066074	0	0.07009694	0	-0.2683245	0	-0.9803325	0	0.5005857	0	-1.702158	0	0.1066074	0	0.6779683	0.4242667	0.1251343	-0.8682021	-0.2781917	-0.5788449	-0.6419294	0.6162495	-0.3879336	-0.7427058	0.1185547	-0.1717164	0.1670438	-0.6971133	-0.5285621	-0.5829626	-0.8937895	-0.9513786	-1.16152	1.764749						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059432	734			20	734	1	290	37	131	131	-1.451842	0	-0.5610479	0	0.2365216	0	0.4205174	0	0.1502931	0	-0.2934428	0	0.1605488	0	-0.2568464	0	-0.5299373	0	0.4825232	0	-1.451842	0	0.4205174	0	0.8919901	0.7676507	-0.01456999	-0.1517464	-0.2952159	-0.7349066	-1.297831	-0.1035855	-0.3703333	-0.4998511	0.03590963	-0.2497427	0.3213219	-0.863557	-1.034411	-0.4424904	-1.385204	-1.199844	-1.352176	1.780417						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059465	767			21	767	1	290	38	128	128	-1.560276	0	-1.03395	0	0.3748414	0	0.2380983	0	-0.07794371	0	-0.3443111	0	0.1938072	0	-0.3994834	0	-0.9417481	0	0.4222554	0	-1.560276	0	0.2380983	0	1.140006	0.9507317	0.008928633	-0.4050805	-0.4258963	-0.8112004	-1.18355	0.04913937	-0.2839968	-0.5806188	0.2687586	-0.1168158	0.1402502	-0.8838737	-0.9840849	-0.4472729	-1.104021	-1.237138	-1.34673	1.923984						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059498	800			22	801	1	294	38	126	126	-0.5927259	0	-0.983227	0	0.5333606	0	0.2547862	0	0.2905347	0	-0.1601838	0	-0.1106002	0	-0.6279697	0	-0.965019	0	0.4313222	0	-0.5927259	0	0.2905347	0	0.8698807	0.8185295	-0.1758953	-0.2240234	-0.322337	-0.9539839	-1.271874	-0.06688484	0.0126156	-0.292186	-0.2356517	-0.3358403	0.156877	-0.6689085	-1.234699	-0.6650917	-1.172456	-1.100804	-1.231319	1.721555						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059532	834			23	834	1	295	38	123	123	-0.3742638	0	-1.605133	0	0.7914593	0	0.5368363	0	0.05321638	0	-0.3152628	0	-0.1194678	0	-1.157743	0	-1.551116	0	-0.06465067	0	-0.3742638	0	0.5368363	0	1.285361	1.171808	-0.2704961	-0.06365756	-0.3880912	-0.9700907	-1.711831	-0.351328	0.2438477	-0.120663	0.142144	0.07299751	0.07410861	-0.7172657	-0.6206235	-0.2077307	-1.261806	-1.171626	-0.8644447	1.376844						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059565	867			24	868	1	295	39	123	123	-0.3622282	0	-1.629404	0	0.7530122	0	0.5776747	0	0.02999013	0	-0.2966221	0	-0.03114658	0	-1.174945	0	-1.580722	0	-0.1129744	0	-0.3622282	0	0.5776747	0	1.304347	1.150196	-0.2398197	-0.09530045	-0.3821638	-0.9628929	-1.721715	-0.337916	0.2390176	-0.09558144	0.1776915	0.09804808	0.1116545	-0.6835148	-0.5985312	-0.1585084	-1.269863	-1.178248	-0.8358909	1.347736						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059598	900			25	901	1	299	39	121	121	-0.5135945	0	-1.622854	0	0.9347592	0	0.4422199	0	-0.09141659	0	-0.3631522	0	-0.09876154	0	-1.185101	0	-1.628901	0	-0.08390289	0	-0.5135945	0	0.4422199	0	1.306287	1.239495	-0.199587	-0.1932174	-0.3617435	-0.9914437	-1.617225	-0.3411783	0.1902121	-0.2003388	0.03952818	-0.102333	0.02782683	-0.6229824	-0.7467325	-0.289358	-1.046107	-1.024738	-0.8077709	1.427314						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059632	934			26	934	1	299	39	123	123	-0.3865811	0	-1.195964	0	0.3891049	0	0.3539626	0	-0.0492612	0	0.1385171	0	0.1747005	0	-0.7969582	0	-1.218628	0	-0.06681009	0	-0.3865811	0	0.3539626	0	1.119859	0.9700996	-0.01777592	-0.1970346	0.03067197	-0.6844648	-1.134503	0.1118038	0.2452507	-0.1533231	0.01778374	-0.1314054	0.3846015	-0.5645828	-0.3899702	-0.2672149	-0.6593506	-0.7888519	-0.7163413	1.069469						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059665	967			27	968	1	298	38	125	125	-0.4875919	0	-1.016836	0	0.5070115	0	0.1711892	0	0.05013268	0	0.08538219	0	-0.02933113	0	-0.7556574	0	-1.080682	0	0.06237848	0	-0.4875919	0	0.1711892	0	0.9390918	0.9382678	-0.2229073	-0.2433722	-0.08125309	-0.7693558	-1.19783	0.04681427	0.2528547	-0.1654309	-0.02406996	-0.1905318	0.2801625	-0.7778106	-0.5017165	-0.3798516	-0.864588	-0.9154158	-0.8239124	1.241672						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059698	1000			28	1001	1	298	38	124	124	-0.5452196	0	-1.288437	0	0.7429657	0	0.1576342	0	0.03800406	0	0.08977615	0	-0.0366754	0	-0.9852148	0	-1.318846	0	0.06531309	0	-0.5452196	0	0.1576342	0	1.157768	1.131828	-0.08717252	-0.1425674	-0.05098839	-0.8501765	-0.9963421	-0.04375205	0.1896797	-0.2924526	-0.2077745	-0.1999986	0.1759073	-0.8101444	-0.748885	-0.7257248	-0.8409628	-0.7681317	-1.08501	1.335856						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059732	1034			29	1034	1	298	38	124	124	-0.6390541	0	-1.159857	0	0.7947749	0	0.0409575	0	0.0713664	0	0.07942473	0	-0.01655	0	-0.9754046	0	-1.231623	0	0.06830466	0	-0.6390541	0	0.07942473	0	1.10918	1.093574	-0.129791	-0.176084	-0.1165398	-0.8972674	-0.9517016	-0.06181132	0.2027245	-0.2481234	-0.1516954	-0.1129018	0.3030316	-0.8633049	-0.6859906	-0.6477994	-0.9296663	-0.7991443	-1.040798	1.371572						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059765	1067			30	1068	1	299	39	123	123	-0.529372	0	-1.218106	0	0.6359888	0	0.07004863	0	0.06243076	0	0.1957711	0	0.1230069	0	-0.8700296	0	-1.177795	0	0.1116152	0	-0.529372	0	0.1957711	0	1.116613	1.053814	-0.008182258	-0.245885	-0.05654877	-0.8314707	-0.8384739	0.04681383	0.1888522	-0.2717268	-0.0555081	-0.05401893	0.2781983	-0.7445484	-0.6173322	-0.5888452	-0.887654	-0.8352535	-0.951322	1.301964						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059799	1101			31	1101	1	299	41	122	122	-0.3937358	0	-1.647429	0	0.2355662	0	0.3888524	0	-0.006203102	0	0.1333037	0	0.6860437	0	-1.164508	0	-1.489825	0	-0.1512966	0	-0.3937358	0	0.6860437	0	1.351691	1.104984	0.1471759	-0.2807909	-0.1550508	-0.9341608	-1.268335	0.1143312	0.2223472	-0.1360059	0.2568391	0.2148749	0.4430651	-0.4800458	-0.3200628	-0.184453	-0.9061742	-0.9852619	-0.9194934	1.154666						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059832	1134			32	1134	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059865	1167			33	1168	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059899	1201			34	1201	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059932	1234			35	1235	1	282	37	131	131	-1.623548	0	-0.9009045	0	0.1884099	0	-0.01771309	0	-0.86028	0	0.350556	0	-0.3233222	0	-1.146289	0	-1.398157	0	0.1651664	0	-1.623548	0	0.350556	0	0.4686971	0.4760899	-0.2699593	-0.9394741	-0.9520287	-0.6394944	-1.48167	0.5893351	-0.6975402	-1.116874	-0.1180293	-0.1443989	0.0001939244	-0.6295745	-0.3519306	-0.3425845	-0.3752352	-0.5967551	-1.272281	2.09861						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059965	1267			36	1268	1	282	37	131	131	-1.600235	0	-0.8823894	0	0.2138303	0	-0.02452534	0	-0.8718671	0	0.4104041	0	-0.34165	0	-1.180064	0	-1.430302	0	0.09234536	0	-1.600235	0	0.4104041	0	0.4550105	0.4633227	-0.2518409	-0.9308832	-0.9101242	-0.6250665	-1.420565	0.6287221	-0.6855255	-1.103626	-0.09505282	-0.1143544	-0.02503535	-0.6227985	-0.3129605	-0.3197844	-0.3845316	-0.6226638	-1.298415	2.10328						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143059999	1301			37	1301	1	270	38	135	135	-1.614678	0	-0.6940154	0	-2.649472	0	-0.6258608	0	-0.9800177	0	1.250077	0	-1.245637	0	-2.372804	0	-1.557743	0	-1.205454	0	-1.614678	0	1.250077	0	0.1580475	-0.07506543	-0.3261606	-1.814949	-0.1971004	-0.1459985	-0.5718606	1.679919	0.1313269	-1.000692	-0.3620275	-0.2511739	-0.9013484	-0.4091883	-0.7105915	-0.7478948	-1.059463	-1.52794	-3.08782	2.107319						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100032	1334			38	1335	1	269	38	136	136	-1.726675	0	-0.6605121	0	-2.696612	0	-0.7983047	0	-0.9910375	0	1.222171	0	-1.18809	0	-2.206245	0	-1.476155	0	-1.14221	0	-1.726675	0	1.222171	0	0.1348636	-0.1008547	-0.2152105	-1.814628	-0.2603821	-0.1529201	-0.4187937	1.623752	0.002686176	-0.9654285	-0.4012551	-0.1972933	-0.7563851	-0.4127803	-0.6777605	-0.6871721	-1.040311	-1.436548	-2.992545	2.119087						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100066	1368			39	1368	1	252	30	153	153	-1.175723	0	-1.244614	0	-5.272237	0	-2.099916	0	-0.9229031	0	1.11727	0	-1.499651	0	-2.232918	0	-2.179002	0	-2.345593	0	-1.175723	0	1.11727	0	-0.8012952	-0.9564298	0.6991753	-1.514315	0.4218701	0.4351999	1.592434	1.450657	-0.1381621	-0.3011797	-1.023068	0.2181247	-0.5771946	-0.1450752	-0.4344397	-0.09678432	-1.096919	-1.454252	-3.258381	0.8796868						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100099	1401			40	1401	1	252	31	152	152	-1.343499	0	-1.196575	0	-5.35855	0	-2.098735	0	-1.04958	0	1.03545	0	-1.611834	0	-2.121932	0	-2.237857	0	-2.465928	0	-1.343499	0	1.03545	0	-0.7505227	-0.8971717	0.7618691	-1.468183	0.3873186	0.4611107	1.585708	1.4446	-0.1751576	-0.2845378	-0.9775457	0.2706105	-0.5991141	-0.1034915	-0.2932923	-0.02783284	-1.265142	-1.639638	-2.960773	0.8488868						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100132	1434			41	1435	1	247	33	151	151	-1.169661	0	-1.09069	0	-5.656144	0	-2.225527	0	-1.282019	0	1.172026	0	-1.994422	0	-1.924059	0	-2.184648	0	-2.191585	0	-1.169661	0	1.172026	0	-1.022213	-1.143478	0.832639	-1.772527	0.8304662	0.5860564	2.299317	1.682486	0.295803	-0.4022063	-0.4512828	0.1732513	-0.8924477	0.1906847	-0.2853869	-0.2389139	-0.9123623	-1.394349	-2.207707	1.100944						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100166	1468			42	1468	1	247	33	151	151	-1.174089	0	-1.108884	0	-5.584878	0	-2.191888	0	-1.288754	0	1.150532	0	-2.035184	0	-1.957565	0	-2.203299	0	-2.242504	0	-1.174089	0	1.150532	0	-1.043306	-1.154229	0.833272	-1.744683	0.8394757	0.5629234	2.284242	1.687533	0.2897284	-0.4226365	-0.4478863	0.1570588	-0.9333648	0.2609044	-0.2793885	-0.2752976	-0.8549661	-1.354778	-2.163203	1.048619						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100199	1501			43	1501	1	248	33	149	149	-1.351906	0	-0.7676474	0	-5.552153	0	-2.757543	0	-1.08265	0	1.097748	0	-1.586442	0	-1.270098	0	-1.548619	0	-1.556833	0	-1.351906	0	1.097748	0	-1.027897	-1.182518	0.8431919	-1.726403	0.6801611	0.707365	2.29719	1.606696	-0.03968855	-0.08547558	-0.8105056	0.2456503	-0.07477126	-0.03709798	-0.200744	-0.05337429	-1.01304	-1.2877	-2.757868	1.106978						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100232	1534			44	1535	1	241	31	155	155	-1.645194	0	-0.6303886	0	-4.362402	0	-1.866357	0	-0.9075978	0	1.039656	0	-1.31392	0	-0.273743	0	-0.9041548	0	-0.6586456	0	-1.645194	0	1.039656	0	-1.012617	-1.178452	0.6361951	-1.613027	0.07461791	0.3261043	1.75188	1.621464	-0.2183038	-0.3376826	-0.3319752	-0.02913543	-0.5573526	0.3518634	-0.09455105	-0.2439131	-1.035857	-1.483302	-1.659384	0.7034394						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100266	1568			45	1568	1	241	31	155	155	-1.70314	0	-0.5861859	0	-4.851653	0	-2.075486	0	-1.005155	0	1.022094	0	-1.244167	0	-0.3995756	0	-1.028053	0	-0.8432733	0	-1.70314	0	1.022094	0	-1.003056	-1.132383	0.6834278	-1.713905	0.3167658	0.4858259	1.806132	1.662351	-0.1338692	-0.3899882	-0.2032984	0.007786074	-0.4148171	0.1905372	-0.1297496	-0.1826798	-1.148788	-1.638701	-1.946038	0.6592798						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100299	1601			46	1602	1	241	31	156	156	-1.662724	0	-0.5842463	0	-4.851684	0	-2.036133	0	-0.9971899	0	1.033095	0	-1.206685	0	-0.4217535	0	-1.047649	0	-0.8396978	0	-1.662724	0	1.033095	0	-0.9760771	-1.106276	0.6798046	-1.715224	0.3161567	0.4865333	1.796055	1.6449	-0.09464712	-0.3823108	-0.2206777	0.025004	-0.355457	0.1928326	-0.1202936	-0.1725157	-1.126868	-1.638424	-1.923742	0.710606						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143100332	1634			47	1635	1	238	30	158	158	-1.552802	0	-0.7765603	0	-4.711277	0	-1.848109	0	-1.124962	0	1.218177	0	-1.286381	0	-0.7456538	0	-1.486344	0	-1.168232	0	-1.552802	0	1.218177	0	-0.8662602	-0.9106802	0.6776891	-1.635511	0.3142143	0.5178021	1.746222	1.580536	0.01536441	-0.4839202	-0.3399039	0.007744844	-0.4820531	0.1913028	-0.163108	-0.2334011	-0.8951703	-1.525597	-1.812254	0.9646244						
