#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:34.764 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035264	500			10	500	1	403	139	456	456	0.2820237	0	-1.485775	0	-1.410426	0	-0.7234012	0	0.4425561	0	0.183954	0	-0.5574566	0	-1.105367	0	-1.300146	0	0.1383699	0	0.2820237	0	0.4425561	0	-0.1345642	0.0529766	-0.2950043	-1.280791	0.3405796	-0.6664078	-0.7576638	0.6251981	0.302166	-0.1745095	-0.3958904	0.2154071	0.7560814	-0.6756637	-0.499597	0.2414338	-0.7520703	-0.6889325	-1.343006	1.786315						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035306	542			11	542	1	405	136	457	457	0.4061615	0	-1.543563	0	-1.502286	0	-0.7722576	0	0.4780968	0	0.1224456	0	-0.5489901	0	-1.148141	0	-1.321211	0	0.1821718	0	0.4061615	0	0.4780968	0	-0.2139151	-0.04227471	-0.3313169	-1.246727	0.3606548	-0.6979597	-0.823995	0.5790114	0.3290915	-0.1447596	-0.439326	0.1900834	0.6628856	-0.6788388	-0.5442062	0.2287036	-0.7966259	-0.6372145	-1.168222	1.748063						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035347	583			12	584	1	399	129	438	438	0.4779226	0	-0.9242209	0	-1.399263	0	-1.238963	0	0.361402	0	0.46506	0	-0.7669937	0	-0.4869005	0	-0.5375442	0	0.5434993	0	0.4779226	0	0.46506	0	-0.5304967	-0.3909786	-0.719619	-1.281409	0.09938514	-1.09775	-0.6250988	0.4877407	0.1527822	-0.135574	-1.002059	0.06746297	0.059707	-0.6613728	-0.4385969	-0.05200481	-0.8638145	-0.75462	-0.86716	1.684233						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035389	625			13	626	1	401	131	448	448	0.3478234	0	-0.9254977	0	-1.815491	0	-1.191823	0	0.3830424	0	0.3551623	0	-0.4927738	0	-0.4863237	0	-0.3846192	0	0.5013056	0	0.3478234	0	0.3830424	0	-0.3661314	-0.2864067	-0.4739001	-1.301456	0.1951621	-0.8766109	-0.8388421	0.6517357	0.1925058	-0.08617518	-0.5196832	0.1559991	0.5335212	-0.4964291	-0.5175878	-0.01882251	-0.8513156	-0.7423462	-0.863719	1.482197						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035431	667			14	667	1	403	127	428	428	1.251777	0	-1.017789	0	-0.8154205	0	-1.167201	0	0.5826024	0	0.3837115	0	-0.870432	0	-0.3935081	0	-0.4515495	0	0.7396467	0	1.251777	0	0.5826024	0	-0.5684557	-0.4013823	-0.9255133	-1.504843	-0.07772567	-1.117041	-0.9631986	-0.08960761	0.4413586	0.07593922	-1.463574	-0.2637183	-0.214656	-0.8661796	-0.7180705	-0.0636529	-0.9405807	-0.670841	-0.7534989	1.949006						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035473	709			15	709	1	400	127	432	432	1.185915	0	-1.037467	0	-0.9177296	0	-1.240271	0	0.483266	0	0.4069166	0	-0.8210244	0	-0.5193328	0	-0.5207092	0	0.6600362	0	1.185915	0	0.483266	0	-0.4865849	-0.3636384	-0.8946046	-1.528146	-0.0573364	-1.158283	-0.9130727	0.01354451	0.4195063	0.1678148	-1.323964	-0.08357027	-0.0198663	-0.9925975	-0.5871547	0.05287325	-1.192174	-0.866645	-0.7811067	1.839302						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035514	750			16	751	1	397	121	426	426	0.7137631	0	-0.6979769	0	-0.5961677	0	-1.20462	0	0.6479896	0	0.3148716	0	-0.846302	0	0.02868835	0	-0.1509696	0	0.9617363	0	0.7137631	0	0.6479896	0	-0.5950612	-0.5221172	-0.968064	-1.579223	-0.5074137	-1.288267	-0.8450544	-0.2398649	0.06820183	0.08058236	-1.651788	-0.1894013	0.5635504	-0.7609894	-0.7580236	0.1075763	-1.0666	-0.6914675	-0.6269825	2.26897						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035556	792			17	792	1	405	125	421	421	1.016762	0	-0.930573	0	-0.5383681	0	-1.149765	0	0.6622524	0	0.3112505	0	-0.9569238	0	-0.2864863	0	-0.3784881	0	0.9835827	0	1.016762	0	0.6622524	0	-0.6046759	-0.448271	-1.077825	-1.611677	-0.4592083	-1.337569	-1.125894	-0.2177004	0.2729076	0.2340331	-1.791353	-0.2602056	0.1566827	-0.9186077	-0.7663431	0.07449548	-1.088642	-0.7483403	-0.7983183	2.177526						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035598	834			18	834	1	407	121	415	415	0.3412936	0	-0.7057348	0	-0.4764306	0	-1.379823	0	0.6080779	0	0.06270216	0	-0.928373	0	0.03518166	0	-0.2003923	0	1.224042	0	0.3412936	0	0.6080779	0	-0.5916889	-0.4566739	-1.109762	-1.539885	-0.6400478	-1.231896	-1.333529	-0.4692266	-0.02426491	-0.05323368	-1.91488	-0.3625691	0.5957773	-1.072137	-0.9846959	-0.01531643	-1.159189	-0.8012024	-0.9137902	2.426337						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035639	875			19	876	1	408	122	410	410	-0.01700048	0	-0.5359151	0	-0.523152	0	-1.287417	0	0.5149054	0	-0.1957172	0	-0.8898979	0	0.07620677	0	-0.08978539	0	1.172779	0	-0.01700048	0	0.5149054	0	-0.6100357	-0.5042472	-1.222495	-1.518789	-0.878364	-1.241891	-1.640467	-0.6977534	-0.2352246	-0.1847309	-1.815043	-0.2975504	0.7848785	-1.031116	-0.9530177	0.0546812	-1.281211	-0.885577	-0.9716345	2.509732						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035681	917			20	918	1	407	120	412	412	-0.1640968	0	-0.3500363	0	-0.521026	0	-1.379668	0	0.4476736	0	-0.1762127	0	-0.885425	0	0.2304067	0	0.04301419	0	1.099016	0	-0.1640968	0	0.4476736	0	-0.6656715	-0.547155	-1.185097	-1.510071	-0.9579692	-1.182953	-1.565926	-0.7222859	-0.2900262	-0.2159455	-1.787782	-0.2390798	0.9310491	-1.028026	-0.9756452	0.09792585	-1.243593	-0.8026289	-0.9328773	2.525504						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035723	959			21	959	1	398	115	418	418	-0.2608248	0	0.1015346	0	-0.2687066	0	-1.012407	0	0.3694151	0	0.04651923	0	-0.6596805	0	0.2329279	0	0.2518212	0	0.7831259	0	-0.2608248	0	0.3694151	0	-0.6469801	-0.5813373	-1.206646	-1.301727	-1.123668	-1.262235	-1.432084	-0.5999047	-0.3342334	-0.14091	-1.624625	-0.09992081	1.601376	-1.146889	-0.8203002	0.5513389	-1.508364	-0.8962029	-0.8721794	2.520707						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035764	1000			22	1001	1	389	109	427	427	-0.403291	0	0.421828	0	-0.5798861	0	-0.9950873	0	0.2833706	0	0.1983014	0	-0.4291038	0	0.2649998	0	0.5144157	0	0.4554659	0	-0.403291	0	0.421828	0	-0.7678286	-0.7810096	-0.9708886	-1.09194	-0.7436323	-1.079283	-1.065552	-0.3292657	-0.3228928	-0.1280745	-1.334389	0.03223764	1.529564	-1.100429	-0.62384	0.5455387	-1.574115	-0.9458022	-0.9778613	2.333061						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035806	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035848	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035890	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035931	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145035973	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036015	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036056	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036098	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036140	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036182	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036223	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036265	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036307	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036348	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036390	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036432	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036474	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036515	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036557	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036599	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036640	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036682	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036724	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036765	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036807	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036849	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036891	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036932	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145036974	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037016	2252			52	2252	1	394	112	406	406	-0.2582678	0	0.7720795	0	-0.8499919	0	-0.8521016	0	0.2898895	0	0.1013779	0	-0.6841034	0	0.1637052	0	0.842728	0	0.1848412	0	-0.2582678	0	0.7720795	0	-0.6435388	-0.5821204	-0.9162662	-1.181	-0.7564715	-1.023991	-0.9945611	-0.4676459	-0.1224207	0.152072	-1.653119	0.309782	1.703214	-1.18488	-0.5822194	0.9262118	-1.687477	-0.8597201	-0.08996885	2.170233						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037057	2293			53	2294	1	401	116	401	401	0.0476691	0	0.3070581	0	-0.6123057	0	-1.029235	0	0.3608568	0	0.03496164	0	-0.8225503	0	-0.007617616	0	0.3700665	0	0.5016759	0	0.0476691	0	0.3608568	0	-0.4920863	-0.4247934	-1.024774	-1.283898	-1.00641	-1.15029	-1.193109	-0.6275889	-0.1838442	0.0888746	-1.778848	0.1954096	1.631311	-1.100972	-0.8408078	0.7717975	-1.532036	-0.8163837	-0.2181308	2.24513						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037099	2335			54	2336	1	406	118	402	402	-0.000949559	0	-0.1956675	0	-0.4714238	0	-1.519841	0	0.305278	0	-0.2210172	0	-0.9149862	0	0.2262058	0	-0.04618711	0	0.9920755	0	-0.000949559	0	0.305278	0	-0.4940342	-0.4129253	-0.978569	-1.2255	-0.967812	-0.9488543	-1.335197	-0.6932538	-0.3920763	-0.2728263	-1.814621	-0.2021445	1.190517	-1.033034	-1.172364	0.1586315	-0.9647302	-0.5824733	-0.7873614	2.220872						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037141	2377			55	2377	1	409	121	400	400	0.116309	0	-0.7700523	0	-0.2112167	0	-1.188389	0	0.4428523	0	-0.3815678	0	-0.8141213	0	-0.1375976	0	-0.5907175	0	1.214135	0	0.116309	0	0.4428523	0	-0.1630241	-0.1447704	-1.125694	-1.187223	-0.873898	-1.020665	-1.505536	-0.5882472	-0.4343061	-0.3048526	-1.803664	-0.4230282	0.7084289	-0.9967205	-1.176795	-0.1043597	-0.8731143	-0.5993163	-0.850121	2.273881						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037183	2419			56	2419	1	418	127	392	392	0.6771163	0	-1.144743	0	-0.1390284	0	-0.6581417	0	0.5408278	0	-0.08858452	0	-0.7472849	0	-0.2851083	0	-0.6778985	0	1.269858	0	0.6771163	0	0.5408278	0	-0.3552446	-0.1234702	-1.097626	-1.175403	-0.656952	-1.086176	-1.642874	-0.4102181	0.002853489	-0.09900679	-1.54462	-0.532625	-0.1829198	-0.7915642	-0.9699789	-0.2677015	-0.7669368	-0.4238176	-0.4961343	2.284508						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037224	2460			57	2461	1	411	122	402	402	0.8174989	0	-1.174105	0	-0.354116	0	-0.684095	0	0.5455936	0	0.01465892	0	-0.8533962	0	-0.3318681	0	-0.660381	0	1.171748	0	0.8174989	0	0.5455936	0	-0.4424113	-0.1930163	-1.014442	-1.194946	-0.5809547	-1.076458	-1.401119	-0.3502153	0.1389368	-0.06804749	-1.413084	-0.440867	-0.1467715	-0.6663116	-0.8564109	-0.1433393	-0.7546496	-0.4512566	-0.3440066	1.994559						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037266	2502			58	2502	1	401	115	421	421	0.9385062	0	-1.069345	0	-0.8311077	0	-0.8714558	0	0.4775846	0	0.2949553	0	-0.7342285	0	-0.2916044	0	-0.4371022	0	0.8839575	0	0.9385062	0	0.4775846	0	-0.4599616	-0.2729975	-0.8316957	-1.305291	-0.2124965	-0.9711477	-0.8031517	0.06119574	0.1728681	-0.07672991	-0.9024976	0.04388528	0.0007490223	-0.5443915	-0.5282316	0.1870126	-0.8307182	-0.512657	-0.1849715	1.772138						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037308	2544			59	2544	1	403	116	444	444	-0.03972755	0	-1.196204	0	-0.8463793	0	-1.153071	0	0.5154362	0	-0.3942403	0	-0.2060594	0	-0.3987342	0	-0.6106021	0	1.054011	0	-0.03972755	0	0.5154362	0	-0.204304	-0.1353794	-0.7037683	-1.045111	-0.0193044	-0.8219306	-1.576721	0.05536035	0.02433694	-0.01071822	-0.2436	0.06890936	0.8892761	-0.6081833	-0.0900676	0.364769	-0.7099881	-0.5028236	-0.6716501	1.244053						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037349	2585			60	2586	1	409	118	435	435	0.1568134	0	-0.9974593	0	-0.9230326	0	-0.9552886	0	0.5025986	0	-0.185632	0	-0.2230141	0	-0.3135804	0	-0.4455755	0	0.9600141	0	0.1568134	0	0.5025986	0	-0.2503252	-0.1516759	-0.6639906	-0.9750519	0.06569199	-0.8105323	-1.473089	0.1493625	0.08431586	0.008007668	-0.354592	0.04450749	0.63949	-0.4445963	-0.05229479	0.3509729	-0.7205639	-0.5670304	-0.5500997	1.244837						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037391	2627			61	2628	1	403	112	447	447	0.03463907	0	-0.9075972	0	-1.062106	0	-1.071525	0	0.5133933	0	-0.1754826	0	-0.3383777	0	-0.2377531	0	-0.354537	0	1.016762	0	0.03463907	0	0.5133933	0	-0.349411	-0.2603301	-0.5928405	-0.9847945	0.03190468	-0.7497585	-1.307011	0.07316954	0.03316312	-0.06799782	-0.4427424	-0.02817269	0.854825	-0.6214147	-0.1625687	0.2082014	-0.7601687	-0.5703511	-0.5825706	1.045845						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037433	2669			62	2669	1	406	111	446	446	-0.003857318	0	-0.8880795	0	-1.020947	0	-1.011024	0	0.5147381	0	-0.2097959	0	-0.3689924	0	-0.2803865	0	-0.3723556	0	0.9873294	0	-0.003857318	0	0.5147381	0	-0.3501574	-0.2490831	-0.6164947	-0.9394218	0.03706552	-0.7451033	-1.352328	0.03590347	0.03838477	-0.08804513	-0.4204971	-0.03812656	0.8048711	-0.5946944	-0.1622636	0.1999802	-0.7848135	-0.6012933	-0.5757864	1.011649						
TianlinLiu	20180411	664ea0ccc_30__utterance_675	0	MALE	recording	TestImage	Emotient FACET	20180320_145037475	2711			63	2711	1	408	112	442	442	0.10648	0	-0.6916284	0	-1.032672	0	-0.9448987	0	0.5124575	0	-0.0699304	0	-0.4135948	0	-0.164829	0	-0.1889679	0	0.9521745	0	0.10648	0	0.5124575	0	-0.3705004	-0.2708167	-0.6146484	-0.9094369	0.04718533	-0.7345893	-1.279	0.1005467	0.01072297	-0.04500593	-0.5273771	-0.04841881	0.755978	-0.4853362	-0.2027681	0.2226665	-0.7754295	-0.5868007	-0.3745452	1.121718						
