#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:09.826 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710560	734			20	734	1	329	68	94	94	0.6685752	0	-4.144961	0	-4.294235	0	-0.7429291	0	-1.085083	0	-1.131921	0	-0.3416018	0	-2.750866	0	-2.656176	0	-2.074008	0	0.6685752	0	-0.3416018	0	0.6512007	-0.3429904	-0.01515772	-2.034088	0.06311647	-0.2051023	-1.468739	0.3089254	0.3295763	-0.2531243	-0.5276369	-0.2677219	-2.86816	0.9162384	-0.8960236	-0.576456	0.1742556	-0.3856694	-1.016914	-0.3179578						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710593	767			21	767	1	328	67	93	93	0.5248506	0	-4.110382	0	-4.401136	0	-0.4340542	0	-1.273103	0	-1.153731	0	-0.5490205	0	-2.577569	0	-2.554838	0	-2.248684	0	0.5248506	0	-0.4340542	0	0.6328024	-0.3556518	0.1843125	-1.673768	0.4347432	0.2182476	-1.272785	0.5742242	0.2511084	-0.3829969	-0.3639434	-0.4241861	-2.997023	1.290218	-0.6970497	-0.6164302	0.7510535	-0.115787	-1.016088	-0.8786252						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710626	800			22	801	1	328	66	95	95	0.520352	0	-3.963684	0	-4.028441	0	-0.6206354	0	-1.429092	0	-0.8974337	0	-0.7940096	0	-2.654444	0	-2.762802	0	-1.930294	0	0.520352	0	-0.6206354	0	0.2865499	-0.3935243	0.01544085	-1.557632	0.546314	0.3079625	-1.445572	0.7627197	0.2370867	-0.7378157	0.008856928	-0.4323984	-2.945156	1.317246	-0.354459	-0.8176647	1.110453	0.03369689	-1.406938	-1.577969						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710660	834			23	834	1	326	65	96	96	-0.3069033	0	-4.004955	0	-4.114822	0	-0.700911	0	-1.726334	0	-0.5281079	0	-0.04503176	0	-2.56636	0	-3.08664	0	-1.794791	0	-0.3069033	0	-0.04503176	0	0.7588739	-0.04309868	0.2994067	-1.786014	0.3400658	0.04533801	-1.860194	0.93209	0.09909688	-1.250769	0.4040858	-0.8133513	-3.376637	1.314122	-0.6651391	-1.12273	1.286394	-0.1577591	-1.921416	-1.554467						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710693	867			24	868	1	322	66	99	99	-0.9426322	0	-3.614284	0	-3.287477	0	-0.8645921	0	-0.9281811	0	-0.5089964	0	0.9562776	0	-1.689046	0	-2.400038	0	-0.5716354	0	-0.9426322	0	0.9562776	0	1.209439	0.1753704	0.389273	-1.795393	-0.341513	-0.8417496	-1.76677	1.182585	-0.1626453	-1.045019	0.227049	-0.8538928	-2.289375	0.1846583	-1.078646	-1.119747	0.3300977	-0.4077224	-1.594476	-0.1339414						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710726	900			25	901	1	323	68	95	95	-1.139289	0	-3.855459	0	-3.84777	0	-0.4544899	0	-1.012128	0	-1.788583	0	0.7866648	0	-1.860131	0	-2.20708	0	-0.4690237	0	-1.139289	0	0.7866648	0	0.8565943	-0.03905712	0.1355375	-2.358712	-0.9501693	-1.022509	-3.051981	-0.575984	-0.4714684	-0.6627722	-0.3342338	-1.026772	-2.013448	0.314797	-0.7958181	-0.9576911	0.0005904561	0.004757397	-1.036444	0.0902101						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710760	934			26	934	1	319	68	96	96	-1.473057	0	-3.777828	0	-4.194897	0	-0.5097395	0	-0.679011	0	-2.723108	0	0.7597389	0	-1.180948	0	-1.246131	0	-0.006517421	0	-1.473057	0	0.7597389	0	0.9658287	-0.1713305	0.05339282	-2.275167	-1.366494	-1.319752	-4.13233	-1.227903	-0.7060952	-0.06601341	-1.615576	-1.593193	-2.030306	-0.2371178	-0.6990974	-0.3059833	-0.9887484	-0.6864371	-0.5821124	-0.9736308						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710793	967			27	968	1	317	67	96	96	-1.419786	0	-3.272868	0	-4.412396	0	-0.7558739	0	-0.2255011	0	-2.50332	0	0.197894	0	-1.419762	0	-1.292893	0	-0.4906097	0	-1.419786	0	0.197894	0	0.4030975	-0.5025164	-0.078619	-2.080086	-0.8764465	-0.6746355	-3.707023	-1.152438	-0.5170344	-0.2103397	-1.261627	-1.431075	-1.852629	0.05685675	-0.6447164	-0.2235329	-0.9436169	-0.8642572	-1.072108	-0.8926781						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710826	1000			28	1001	1	315	66	95	95	-0.4967319	0	-3.221918	0	-3.705276	0	-0.7187753	0	-0.7512162	0	-1.791786	0	0.5704039	0	-1.527204	0	-1.441901	0	-1.022729	0	-0.4967319	0	0.5704039	0	0.7592173	-0.1830249	0.3169316	-1.689143	-0.2582822	-0.2108063	-3.306709	-0.8295652	-0.08630604	-0.01569246	-1.263393	-1.384044	-1.756009	-0.1458912	-0.7711567	-0.4604069	-0.5676957	-0.5555713	-1.066415	-0.6774552						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710860	1034			29	1034	1	314	66	95	95	-0.1032259	0	-2.993939	0	-2.719424	0	-0.4615557	0	-1.140584	0	-1.270203	0	0.0828185	0	-1.427833	0	-1.640213	0	-0.9833864	0	-0.1032259	0	0.0828185	0	0.8533916	-0.03600468	0.3995686	-1.384653	-0.1011932	-0.003138411	-2.603845	-0.6617104	0.08328792	-0.3592843	-1.200634	-1.432199	-1.952301	0.1080683	-1.066118	-1.279785	0.3765553	0.06475735	-1.464805	-0.1052717						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710893	1067			30	1068	1	312	65	98	98	-0.2123089	0	-2.905622	0	-2.397769	0	-1.047567	0	-1.228589	0	-0.3898885	0	-0.005325888	0	-1.345458	0	-1.944217	0	-0.5767262	0	-0.2123089	0	-0.005325888	0	0.5639989	-0.08789735	0.2748857	-1.518979	0.1076771	-0.1103645	-1.799303	0.4408384	0.2168105	-0.7841245	-0.7889702	-1.146625	-1.593755	-0.2909639	-1.103184	-1.339679	0.4362878	-0.1547475	-2.047786	-0.1673196						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710927	1101			31	1101	1	314	69	93	93	-2.513802	0	-2.743827	0	-2.107678	0	-1.356719	0	-1.585829	0	-1.083369	0	0.175872	0	-1.29476	0	-1.970496	0	-0.5062191	0	-2.513802	0	0.175872	0	0.7557259	-0.03244653	0.4715595	-1.652263	-0.4217644	-0.3311643	-2.197809	-0.520138	-0.6157769	-0.8862705	-0.4388854	-0.9833067	-0.3146129	-0.3937065	-0.9044176	-1.171334	0.1679403	0.04368305	-2.528529	0.4284726						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710960	1134			32	1134	1	313	71	92	92	-3.244637	0	-2.599641	0	-2.397557	0	-1.752888	0	-1.283217	0	-1.468111	0	1.27953	0	-0.7058486	0	-1.547626	0	0.3263895	0	-3.244637	0	1.27953	0	0.5134749	-0.2883741	0.09838545	-1.779129	-0.9348167	-0.6406297	-2.305692	-1.226618	-0.9982457	-0.7254898	0.168918	0.1109213	0.2782886	-0.4403416	-0.1562329	-0.298954	-1.290781	-0.8204153	-1.966807	-0.1077554						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151710993	1167			33	1168	1	310	71	94	94	-3.550792	0	-2.070108	0	-1.764345	0	-1.78964	0	-1.375194	0	-1.382495	0	1.564287	0	-0.1744732	0	-1.480927	0	0.3653376	0	-3.550792	0	1.564287	0	0.2972541	-0.3291081	0.004177607	-1.492281	-1.072443	-0.6812686	-1.968812	-1.289361	-1.139808	-0.8256873	0.06246924	0.3567215	0.3492548	-0.6872846	-0.03256471	-0.2059432	-1.494387	-0.7663347	-2.144306	-0.4345989						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711027	1201			34	1201	1	309	70	93	93	-3.730646	0	-1.478735	0	-1.423983	0	-1.577147	0	-1.193505	0	-1.189621	0	1.127275	0	0.3314642	0	-0.7030618	0	0.3991694	0	-3.730646	0	1.127275	0	0.2833101	-0.2968475	0.1483645	-1.634596	-0.7913092	-0.5573145	-1.511114	-1.349382	-1.224491	-0.8128026	-0.2237469	0.1001438	0.6829514	-0.6655905	0.001037319	-0.2649007	-1.080846	-0.5923989	-1.677676	0.04207586						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711060	1234			35	1235	1	307	69	94	94	-4.487195	0	-1.51345	0	-0.06649239	0	-2.107183	0	-2.050745	0	-1.610141	0	-0.1369488	0	-0.1761708	0	-1.154932	0	-0.322278	0	-4.487195	0	-0.1369488	0	0.2347695	-0.1790662	-0.08098677	-1.581902	-0.8916786	-0.6621517	-1.661821	-1.593464	-1.676088	-1.261391	-0.5678732	-0.5201204	0.2514805	-1.154271	-0.4065665	-0.765117	-0.3932213	0.1029877	-2.810967	0.5228271						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711093	1267			36	1268	1	305	66	98	98	-4.56217	0	-1.435182	0	0.8832645	0	-1.993358	0	-2.400745	0	-1.765525	0	-0.2806934	0	-0.3346163	0	-1.525542	0	-0.942039	0	-4.56217	0	-0.2806934	0	0.28133	-0.1372935	0.1010531	-1.067498	-1.042541	-0.7596705	-1.61709	-1.497534	-1.747762	-1.329704	-0.4327298	-0.4842291	0.4084173	-1.474903	-0.7485945	-0.8691032	-0.3067994	0.2958662	-3.272324	0.6005101						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711127	1301			37	1301	1	307	68	92	92	-4.910505	0	-1.256387	0	-0.2578026	0	-2.955465	0	-2.111951	0	-2.068361	0	0.219775	0	-0.0915876	0	-0.8834075	0	-1.010851	0	-4.910505	0	0.219775	0	0.375752	-0.1287705	-0.02022852	-1.70698	-1.171389	-0.9403992	-1.768206	-1.779603	-1.547403	-0.935235	-0.3116043	0.05731362	0.571925	-1.589128	0.1080597	-0.004125905	-0.7336451	0.1934069	-2.71517	0.4735671						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711160	1334			38	1335	1	303	67	99	99	-3.811018	0	-0.8202887	0	-0.9905689	0	-1.442422	0	-1.121454	0	-1.303412	0	0.6851262	0	0.7110977	0	-0.2335176	0	0.6754753	0	-3.811018	0	0.6851262	0	-0.09460011	-0.5289082	0.07810945	-1.472116	-0.9262608	-0.6525173	-1.211213	-1.207374	-1.465935	-0.8643296	-0.4275022	0.03687698	1.070624	-1.101431	-0.0745416	-0.2145728	-1.188585	-0.6113056	-1.805256	0.1470138						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711194	1368			39	1368	1	304	70	94	94	-3.498704	0	-1.44433	0	-1.663856	0	-1.605726	0	-1.155515	0	-1.332578	0	0.810132	0	0.258413	0	-0.5941703	0	0.9149467	0	-3.498704	0	0.810132	0	-0.0712572	-0.5714436	-0.2358002	-1.680323	-0.8705375	-0.8600662	-1.646636	-1.285049	-1.42824	-0.8653786	-0.3751868	0.04892816	0.4298809	-0.7811825	-0.1796196	-0.3540328	-1.550486	-1.157989	-1.972456	-0.1927763						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711227	1401			40	1401	1	300	68	102	102	-3.122339	0	-0.8378832	0	-1.867102	0	-1.348752	0	-0.8978356	0	-1.440686	0	0.7353626	0	0.6747329	0	-0.269538	0	0.5845962	0	-3.122339	0	0.7353626	0	-0.4326819	-0.8813145	-0.2786936	-1.388207	-1.163503	-0.6908088	-1.939025	-0.9413396	-1.275205	-0.7616237	-0.6111671	-0.1894798	0.3092924	-1.130843	-0.2615162	-0.1195078	-1.976812	-1.455732	-2.494836	-0.1157532						
TianlinLiu	20180411	f1f277e5d_8__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151711260	1434			41	1435	1	300	69	102	102	-2.553703	0	-0.9520204	0	-2.122326	0	-1.258767	0	-0.573422	0	-1.534006	0	0.6669571	0	0.6139261	0	-0.1277808	0	0.5674586	0	-2.553703	0	0.6669571	0	-0.5114464	-1.001232	-0.2158284	-1.460264	-1.026503	-0.5973185	-2.002535	-0.9711089	-0.9520206	-0.4404207	-0.795045	-0.3137062	0.1146456	-0.9670274	-0.190959	0.03082189	-1.971518	-1.509185	-2.295115	-0.3991668						
